timestamp,timestamp,h,prediction,actual
2013-12-06 00:00:00,2013-12-06 00:00:00,t+5,0.560932395211509,0.2736114465880534
2013-12-07 00:00:00,2013-12-07 00:00:00,t+5,0.2699175949672252,0.1689343401282299
2013-12-08 00:00:00,2013-12-08 00:00:00,t+5,0.24684289704425189,0.15131542121915073
2013-12-09 00:00:00,2013-12-09 00:00:00,t+5,0.4209600705407709,0.1326600953154198
2013-12-10 00:00:00,2013-12-10 00:00:00,t+5,0.1272688505204767,0.22800953882337782
2013-12-11 00:00:00,2013-12-11 00:00:00,t+5,0.12446109655685128,0.2673930046201431
2013-12-12 00:00:00,2013-12-12 00:00:00,t+5,0.6335774920020522,0.27879348156131195
2013-12-13 00:00:00,2013-12-13 00:00:00,t+5,0.30072925593824984,0.16686152613892646
2013-12-14 00:00:00,2013-12-14 00:00:00,t+5,-0.18600918304896877,0.19484451499452282
2013-12-15 00:00:00,2013-12-15 00:00:00,t+5,0.3248013942742631,0.20417217794638828
2013-12-16 00:00:00,2013-12-16 00:00:00,t+5,0.2274082543567121,0.2601381556575811
2013-12-17 00:00:00,2013-12-17 00:00:00,t+5,0.16235324391919526,0.17515278209614019
2013-12-18 00:00:00,2013-12-18 00:00:00,t+5,0.19043000643007904,0.23941001576454668
2013-12-19 00:00:00,2013-12-19 00:00:00,t+5,0.2627246196785256,0.2839755165345706
2013-12-20 00:00:00,2013-12-20 00:00:00,t+5,0.2676998248708181,0.15649745619240926
2013-12-21 00:00:00,2013-12-21 00:00:00,t+5,0.12566680656918586,0.14095135127263353
2013-12-22 00:00:00,2013-12-22 00:00:00,t+5,0.1408930239534408,0.1440605722565887
2013-12-23 00:00:00,2013-12-23 00:00:00,t+5,0.11812635909920037,0.13162368832076807
2013-12-24 00:00:00,2013-12-24 00:00:00,t+5,0.26668829906043784,0.14095135127263353
2013-12-25 00:00:00,2013-12-25 00:00:00,t+5,0.02194422336057052,0.11918680438494747
2013-12-26 00:00:00,2013-12-26 00:00:00,t+5,0.3025740544271514,0.12436883935820606
2013-12-27 00:00:00,2013-12-27 00:00:00,t+5,0.06949958471276313,0.1523518282138024
2013-12-28 00:00:00,2013-12-28 00:00:00,t+5,0.12474941006930769,0.15649745619240926
2013-12-29 00:00:00,2013-12-29 00:00:00,t+5,0.12117735330379308,0.12955087433146467
2013-12-30 00:00:00,2013-12-30 00:00:00,t+5,0.14093251163632944,0.22904594581802948
2013-12-31 00:00:00,2013-12-31 00:00:00,t+5,0.1568027716713883,0.20624499193569173
2014-01-01 00:00:00,2014-01-01 00:00:00,t+5,0.2949905250694387,1.1566302060313163
2014-01-02 00:00:00,2014-01-02 00:00:00,t+5,0.535494119044488,0.1585702701817127
2014-01-03 00:00:00,2014-01-03 00:00:00,t+5,0.0026602944245725873,0.1689343401282299
2014-01-04 00:00:00,2014-01-04 00:00:00,t+5,0.24811806263657513,0.19691732898382627
2014-01-05 00:00:00,2014-01-05 00:00:00,t+5,-0.05794970460467711,0.1689343401282299
2014-01-06 00:00:00,2014-01-06 00:00:00,t+5,0.19022460248058812,0.14820620023519557
2014-01-07 00:00:00,2014-01-07 00:00:00,t+5,0.1736122848573707,0.1855168520426574
2014-01-08 00:00:00,2014-01-08 00:00:00,t+5,0.3187068856967688,0.23319157379663638
2014-01-09 00:00:00,2014-01-09 00:00:00,t+5,-0.03527610051355436,0.09949507148656485
2014-01-10 00:00:00,2014-01-10 00:00:00,t+5,0.009103295160401613,0.12540524635285777
2014-01-11 00:00:00,2014-01-11 00:00:00,t+5,0.13281708853284344,0.29330317948643597
2014-01-12 00:00:00,2014-01-12 00:00:00,t+5,0.17076990024442226,0.2767206675720085
2014-01-13 00:00:00,2014-01-13 00:00:00,t+5,0.1281749787024826,0.21453624789290549
2014-01-14 00:00:00,2014-01-14 00:00:00,t+5,0.250850969712954,0.25495612068432244
2014-01-15 00:00:00,2014-01-15 00:00:00,t+5,0.3231721509350047,0.1689343401282299
2014-01-16 00:00:00,2014-01-16 00:00:00,t+5,0.18543945301171916,0.22386391084477092
2014-01-17 00:00:00,2014-01-17 00:00:00,t+5,0.13211952137214616,0.15338823520845415
2014-01-18 00:00:00,2014-01-18 00:00:00,t+5,-0.014506890713183583,0.18033481706939877
2014-01-19 00:00:00,2014-01-19 00:00:00,t+5,-0.06530976184803472,0.15338823520845415
2014-01-20 00:00:00,2014-01-20 00:00:00,t+5,0.23600826369904207,0.1875896660319608
2014-01-21 00:00:00,2014-01-21 00:00:00,t+5,0.10035976744910852,0.18655325903730907
2014-01-22 00:00:00,2014-01-22 00:00:00,t+5,0.1807920975851074,0.2166090618822089
2014-01-23 00:00:00,2014-01-23 00:00:00,t+5,0.15936777109740302,0.24251923674850184
2014-01-24 00:00:00,2014-01-24 00:00:00,t+5,0.0057564104709900915,0.17618918909079193
2014-01-25 00:00:00,2014-01-25 00:00:00,t+5,0.010526551706141234,0.18240763105870222
2014-01-26 00:00:00,2014-01-26 00:00:00,t+5,-0.025106929337172956,0.23526438778593983
2014-01-27 00:00:00,2014-01-27 00:00:00,t+5,0.2104926635576561,0.2767206675720085
2014-01-28 00:00:00,2014-01-28 00:00:00,t+5,0.256499116905766,0.17204356111218505
2014-01-29 00:00:00,2014-01-29 00:00:00,t+5,0.1898761103222534,0.24044642275919845
2014-01-30 00:00:00,2014-01-30 00:00:00,t+5,0.05626980240532905,0.20935421291964695
2014-01-31 00:00:00,2014-01-31 00:00:00,t+5,0.0880351419169672,0.27257503959340157
2014-02-01 00:00:00,2014-02-01 00:00:00,t+5,0.08362796680017635,1.336965023100715
2014-02-02 00:00:00,2014-02-02 00:00:00,t+5,0.9180424853423983,0.252883306695019
2014-02-03 00:00:00,2014-02-03 00:00:00,t+5,-0.010941779505667836,0.3233589823313358
2014-02-04 00:00:00,2014-02-04 00:00:00,t+5,0.196972673494675,0.21453624789290549
2014-02-05 00:00:00,2014-02-05 00:00:00,t+5,0.29836329774775505,0.2414828297538501
2014-02-06 00:00:00,2014-02-06 00:00:00,t+5,0.008325149812850357,0.2756842605773568
2014-02-07 00:00:00,2014-02-07 00:00:00,t+5,0.3295136882396475,0.21039061991429864
2014-02-08 00:00:00,2014-02-08 00:00:00,t+5,0.630223467473299,1.2271058816676332
2014-02-09 00:00:00,2014-02-09 00:00:00,t+5,1.2179198175932349,0.27464785358270505
2014-02-10 00:00:00,2014-02-10 00:00:00,t+5,0.3044567863482006,0.18655325903730907
2014-02-11 00:00:00,2014-02-11 00:00:00,t+5,0.09233837651545332,0.18137122406405048
2014-02-12 00:00:00,2014-02-12 00:00:00,t+5,0.03778942110243067,0.26635659762549135
2014-02-13 00:00:00,2014-02-13 00:00:00,t+5,0.2378953183799647,0.22593672483407437
2014-02-14 00:00:00,2014-02-14 00:00:00,t+5,0.1941180005868055,0.20520858494104002
2014-02-15 00:00:00,2014-02-15 00:00:00,t+5,0.6353935368522451,1.3494019070365357
2014-02-16 00:00:00,2014-02-16 00:00:00,t+5,0.49486741321435274,0.1440605722565887
2014-02-17 00:00:00,2014-02-17 00:00:00,t+5,0.24970092130528168,0.15131542121915073
2014-02-18 00:00:00,2014-02-18 00:00:00,t+5,0.20652407857184263,0.16167949116566788
2014-02-19 00:00:00,2014-02-19 00:00:00,t+5,0.19243139568113685,0.1637523051549713
2014-02-20 00:00:00,2014-02-20 00:00:00,t+5,0.2838527156890616,0.16167949116566788
2014-02-21 00:00:00,2014-02-21 00:00:00,t+5,0.14784785888641702,0.1637523051549713
2014-02-22 00:00:00,2014-02-22 00:00:00,t+5,0.3371410766104579,0.14095135127263353
2014-02-23 00:00:00,2014-02-23 00:00:00,t+5,-0.04877195111971423,0.16997074712288163
2014-02-24 00:00:00,2014-02-24 00:00:00,t+5,0.21412305329629408,0.2974488074650428
2014-02-25 00:00:00,2014-02-25 00:00:00,t+5,0.17107987612658143,0.2974488074650428
2014-02-26 00:00:00,2014-02-26 00:00:00,t+5,0.43754450879132156,0.3243953893259875
2014-02-27 00:00:00,2014-02-27 00:00:00,t+5,0.2907178897824161,0.34408712222437016
2013-08-30 12:00:00,2013-08-30 12:00:00,t+6,1.0264552630136743,2.4086098555705906
2013-08-31 12:00:00,2013-08-31 12:00:00,t+6,1.9197083233030856,1.812675833645853
2013-09-01 12:00:00,2013-09-01 12:00:00,t+6,1.1808180067326919,0.6467179646626716
2013-09-02 12:00:00,2013-09-02 12:00:00,t+6,1.1969300498986484,1.058171541539403
2013-09-03 12:00:00,2013-09-03 12:00:00,t+6,1.203887070496729,0.9742225749726142
2013-09-04 12:00:00,2013-09-04 12:00:00,t+6,1.2315990697868333,1.4416421295605384
2013-09-05 12:00:00,2013-09-05 12:00:00,t+6,0.9737759741014094,1.16492146198853
2013-09-06 12:00:00,2013-09-06 12:00:00,t+6,1.5059749358639598,0.5731330680423997
2013-09-07 12:00:00,2013-09-07 12:00:00,t+6,1.3454834900511459,0.2622109696468845
2013-09-08 12:00:00,2013-09-08 12:00:00,t+6,0.6728969272479952,2.7858620016238156
2013-09-09 12:00:00,2013-09-09 12:00:00,t+6,1.3996226089719,3.8844533123139366
2013-09-10 12:00:00,2013-09-10 12:00:00,t+6,1.491263661178334,1.2260694746729814
2013-09-11 12:00:00,2013-09-11 12:00:00,t+6,1.4083623551699131,1.3825669308653907
2013-09-12 12:00:00,2013-09-12 12:00:00,t+6,1.3162757187041672,1.0737176464591789
2013-09-13 12:00:00,2013-09-13 12:00:00,t+6,1.2105897768173128,2.4811583451962114
2013-09-14 12:00:00,2013-09-14 12:00:00,t+6,1.3399018842181833,3.636751936951477
2013-09-15 12:00:00,2013-09-15 12:00:00,t+6,1.6970887154794099,2.3578260164733558
2013-09-16 12:00:00,2013-09-16 12:00:00,t+6,1.9129867716922673,2.854264863270829
2013-09-17 12:00:00,2013-09-17 12:00:00,t+6,1.2812767119555326,2.7941532575810295
2013-09-18 12:00:00,2013-09-18 12:00:00,t+6,1.892592087750143,1.2333243236355433
2013-09-19 12:00:00,2013-09-19 12:00:00,t+6,0.9867892298524872,1.5193726541594175
2013-09-20 12:00:00,2013-09-20 12:00:00,t+6,1.5567243310592533,2.2241295141632844
2013-09-21 12:00:00,2013-09-21 12:00:00,t+6,1.8753191164213272,0.37621573905857336
2013-09-22 12:00:00,2013-09-22 12:00:00,t+6,1.4127733187728853,3.30717461629293
2013-09-23 12:00:00,2013-09-23 12:00:00,t+6,1.8229243525353374,1.4685887114214833
2013-09-24 12:00:00,2013-09-24 12:00:00,t+6,1.8411665934825123,0.13991494427798182
2013-09-25 12:00:00,2013-09-25 12:00:00,t+6,1.0543756290437445,0.25081049270571554
2013-09-26 12:00:00,2013-09-26 12:00:00,t+6,1.4673740501637176,0.18344403805335394
2013-09-27 12:00:00,2013-09-27 12:00:00,t+6,0.7474163047211834,0.19069888701591597
2013-09-28 12:00:00,2013-09-28 12:00:00,t+6,0.48901546489312653,1.8479136714640116
2013-09-29 12:00:00,2013-09-29 12:00:00,t+6,1.4173991575408011,0.4394365657323281
2013-09-30 12:00:00,2013-09-30 12:00:00,t+6,1.1366670859176637,0.18240763105870222
2013-10-01 12:00:00,2013-10-01 12:00:00,t+6,0.4030064830984019,2.0904329082125135
2013-10-02 12:00:00,2013-10-02 12:00:00,t+6,0.9582885454519943,0.46638314759327276
2013-10-03 12:00:00,2013-10-03 12:00:00,t+6,1.1315638007502453,1.8188942756137636
2013-10-04 12:00:00,2013-10-04 12:00:00,t+6,1.2369947483749033,3.6118783763612345
2013-10-05 12:00:00,2013-10-05 12:00:00,t+6,1.5574964051148474,2.9102308409820217
2013-10-06 12:00:00,2013-10-06 12:00:00,t+6,2.303788160854578,0.9265478532186351
2013-10-07 12:00:00,2013-10-07 12:00:00,t+6,1.0521806384347603,3.294737732357109
2013-10-08 12:00:00,2013-10-08 12:00:00,t+6,1.7165131583964617,1.8945520898640382
2013-10-09 12:00:00,2013-10-09 12:00:00,t+6,1.44869652186839,0.17722559608544364
2013-10-10 12:00:00,2013-10-10 12:00:00,t+6,0.6844028026319765,0.2673930046201431
2013-10-11 12:00:00,2013-10-11 12:00:00,t+6,0.610639033870595,3.161041333687737
2013-10-12 12:00:00,2013-10-12 12:00:00,t+6,1.8123286366712215,1.6727608893678716
2013-10-13 12:00:00,2013-10-13 12:00:00,t+6,2.146314195714754,2.5112141480411103
2013-10-14 12:00:00,2013-10-14 12:00:00,t+6,1.998582662782234,1.4395693155712352
2013-10-15 12:00:00,2013-10-15 12:00:00,t+6,1.4097168846906991,2.0500130354210966
2013-10-16 12:00:00,2013-10-16 12:00:00,t+6,1.857358777702302,1.6520327494748372
2013-10-17 12:00:00,2013-10-17 12:00:00,t+6,1.2679373549708577,0.5223491253044655
2013-10-18 12:00:00,2013-10-18 12:00:00,t+6,1.8419662554887595,3.061546262201172
2013-10-19 12:00:00,2013-10-19 12:00:00,t+6,2.488939057502163,0.2622109696468845
2013-10-20 12:00:00,2013-10-20 12:00:00,t+6,1.445876528180179,0.21971828286616407
2013-10-21 12:00:00,2013-10-21 12:00:00,t+6,0.8590695494764478,0.29848521445969456
2013-10-22 12:00:00,2013-10-22 12:00:00,t+6,0.9025557366776824,0.25391971368967076
2013-10-23 12:00:00,2013-10-23 12:00:00,t+6,0.644539476767353,0.22490031783942266
2013-10-24 12:00:00,2013-10-24 12:00:00,t+6,0.5380944776748605,0.2684294116147948
2013-10-25 12:00:00,2013-10-25 12:00:00,t+6,0.6766521427492701,0.24355564374315355
2013-10-26 12:00:00,2013-10-26 12:00:00,t+6,0.5338431647651911,0.28293910953991885
2013-10-27 12:00:00,2013-10-27 12:00:00,t+6,0.3785313081171118,0.7099387913364265
2013-10-28 12:00:00,2013-10-28 12:00:00,t+6,0.9573504579891265,3.51860174684258
2013-10-29 12:00:00,2013-10-29 12:00:00,t+6,2.5386564302054286,3.883417008959985
2013-10-30 12:00:00,2013-10-30 12:00:00,t+6,2.2469095778621315,2.78275278063986
2013-10-31 12:00:00,2013-10-31 12:00:00,t+6,1.9532774193699958,2.996252621538114
2013-11-01 12:00:00,2013-11-01 12:00:00,t+6,1.4953759172170193,3.304065602590374
2013-11-02 12:00:00,2013-11-02 12:00:00,t+6,1.4072326091625453,2.5485247998485727
2013-11-03 12:00:00,2013-11-03 12:00:00,t+6,1.7422012317997635,5.019319178738965
2013-11-04 12:00:00,2013-11-04 12:00:00,t+6,2.010527662570885,3.8492156817771783
2013-11-05 12:00:00,2013-11-05 12:00:00,t+6,1.9302177782510759,0.6021524638926476
2013-11-06 12:00:00,2013-11-06 12:00:00,t+6,1.7155938190831572,1.3950038148012114
2013-11-07 12:00:00,2013-11-07 12:00:00,t+6,2.122589723841369,2.1153065724434548
2013-11-08 12:00:00,2013-11-08 12:00:00,t+6,1.5629005349413216,1.0757904604484825
2013-11-09 12:00:00,2013-11-09 12:00:00,t+6,1.4358941585147322,6.5190000999999995
2013-11-10 12:00:00,2013-11-10 12:00:00,t+6,1.4308416779184103,2.35989872682196
2013-11-11 12:00:00,2013-11-11 12:00:00,t+6,2.106488463289929,0.23733720177524326
2013-11-12 12:00:00,2013-11-12 12:00:00,t+6,0.6092575478135198,0.22697313182872608
2013-11-13 12:00:00,2013-11-13 12:00:00,t+6,0.7556225543523468,0.23111875980733293
2013-11-14 12:00:00,2013-11-14 12:00:00,t+6,0.681251122121568,0.23733720177524326
2013-11-15 12:00:00,2013-11-15 12:00:00,t+6,0.5154334533006728,2.261440062330047
2013-11-16 12:00:00,2013-11-16 12:00:00,t+6,2.4925946552450062,0.4321817167697661
2013-11-17 12:00:00,2013-11-17 12:00:00,t+6,2.4596725160490394,0.6311718597428958
2013-11-18 12:00:00,2013-11-18 12:00:00,t+6,1.3085211731946083,2.0510494424157484
2013-11-19 12:00:00,2013-11-19 12:00:00,t+6,2.3245486765648664,2.85530127026548
2013-11-20 12:00:00,2013-11-20 12:00:00,t+6,2.471179799972755,5.60696184106579
2013-11-21 12:00:00,2013-11-21 12:00:00,t+6,2.132520220388335,2.560961683784393
2013-11-22 12:00:00,2013-11-22 12:00:00,t+6,2.329243290928072,1.076826867443134
2013-11-23 12:00:00,2013-11-23 12:00:00,t+6,1.631435027084592,1.1856496018815645
2013-11-24 12:00:00,2013-11-24 12:00:00,t+6,1.4799453158603222,1.1410841011115407
2013-11-25 12:00:00,2013-11-25 12:00:00,t+6,1.8697477103588522,2.8200634324473226
2013-11-26 12:00:00,2013-11-26 12:00:00,t+6,2.7224399747636143,0.9814774239351761
2013-11-27 12:00:00,2013-11-27 12:00:00,t+6,2.273319795015973,1.9287534170468457
2013-11-28 12:00:00,2013-11-28 12:00:00,t+6,2.1951106748539746,1.8095666126618979
2013-11-29 12:00:00,2013-11-29 12:00:00,t+6,1.4105530715893597,1.371166453924222
2013-11-30 12:00:00,2013-11-30 12:00:00,t+6,1.4637489545916662,3.6326066198949687
2013-12-01 12:00:00,2013-12-01 12:00:00,t+6,1.4024681506566659,0.27464785358270505
2013-12-02 12:00:00,2013-12-02 12:00:00,t+6,2.032734797158364,0.34305071522971836
2013-12-03 12:00:00,2013-12-03 12:00:00,t+6,0.5217765448560566,1.879005881303563
2013-12-04 12:00:00,2013-12-04 12:00:00,t+6,1.4130497811234415,0.2321551668019847
2013-12-05 12:00:00,2013-12-05 12:00:00,t+6,1.6543184550257506,2.3816632737096457
2013-12-06 12:00:00,2013-12-06 12:00:00,t+6,1.6005177742038503,0.245628457732457
2013-12-07 12:00:00,2013-12-07 12:00:00,t+6,0.7986422720499374,0.2559925276789742
2013-12-08 12:00:00,2013-12-08 12:00:00,t+6,0.8376661568034113,1.6468507145015787
2013-12-09 12:00:00,2013-12-09 12:00:00,t+6,1.1368537902879268,3.0263085280237134
2013-12-10 12:00:00,2013-12-10 12:00:00,t+6,2.358838362131575,1.452006199507056
2013-12-11 12:00:00,2013-12-11 12:00:00,t+6,2.538228622688967,1.3037999992718603
2013-12-12 12:00:00,2013-12-12 12:00:00,t+6,2.0317966125548246,1.2198510327050711
2013-12-13 12:00:00,2013-12-13 12:00:00,t+6,1.7476146871306837,1.245761207571364
2013-12-14 12:00:00,2013-12-14 12:00:00,t+6,1.8453502479146124,4.245123050093434
2013-12-15 12:00:00,2013-12-15 12:00:00,t+6,2.1817891917528214,4.24823227107739
2013-12-16 12:00:00,2013-12-16 12:00:00,t+6,2.4263944534333826,2.77031589670404
2013-12-17 12:00:00,2013-12-17 12:00:00,t+6,2.044887677983624,3.493728186252338
2013-12-18 12:00:00,2013-12-18 12:00:00,t+6,2.337397473159412,4.309380180121139
2013-12-19 12:00:00,2013-12-19 12:00:00,t+6,2.266253005459309,0.3057400634222566
2013-12-20 12:00:00,2013-12-20 12:00:00,t+6,0.7235379620244392,0.30781287741156
2013-12-21 12:00:00,2013-12-21 12:00:00,t+6,0.6999851862875999,0.2995216214543463
2013-12-22 12:00:00,2013-12-22 12:00:00,t+6,1.027730525746669,0.2901939585024808
2013-12-23 12:00:00,2013-12-23 12:00:00,t+6,1.386250029877636,0.31195850539016684
2013-12-24 12:00:00,2013-12-24 12:00:00,t+6,0.4430454878670946,0.2953759934757394
2013-12-25 12:00:00,2013-12-25 12:00:00,t+6,0.4218438077980392,0.29330317948643597
2013-12-26 12:00:00,2013-12-26 12:00:00,t+6,0.62502726725377,0.30988569140086347
2013-12-27 12:00:00,2013-12-27 12:00:00,t+6,1.101655936585115,3.738319926068045
2013-12-28 12:00:00,2013-12-28 12:00:00,t+6,1.7318433162990214,0.33890508725111157
2013-12-29 12:00:00,2013-12-29 12:00:00,t+6,0.5976732313374534,0.3015944354436497
2013-12-30 12:00:00,2013-12-30 12:00:00,t+6,0.6571787895042122,0.9586764700528383
2013-12-31 12:00:00,2013-12-31 12:00:00,t+6,1.659474293296349,4.088625386619626
2014-01-01 12:00:00,2014-01-01 12:00:00,t+6,1.7620952527219416,3.469890721734649
2014-01-02 12:00:00,2014-01-02 12:00:00,t+6,1.8770165525118472,5.73962193638121
2014-01-03 12:00:00,2014-01-03 12:00:00,t+6,1.8159282813873887,5.078394066512015
2014-01-04 12:00:00,2014-01-04 12:00:00,t+6,2.6748227833741307,2.660456755270958
2014-01-05 12:00:00,2014-01-05 12:00:00,t+6,2.0288365420185808,3.496837199954894
2014-01-06 12:00:00,2014-01-06 12:00:00,t+6,2.309301088232923,1.7826200308009532
2014-01-07 12:00:00,2014-01-07 12:00:00,t+6,1.8462948438024582,1.5121178051968556
2014-01-08 12:00:00,2014-01-08 12:00:00,t+6,2.4781692655550542,2.1070154201269404
2014-01-09 12:00:00,2014-01-09 12:00:00,t+6,1.7243092801133426,2.1204887110574133
2014-01-10 12:00:00,2014-01-10 12:00:00,t+6,3.1898723367417756,0.7047567563631677
2014-01-11 12:00:00,2014-01-11 12:00:00,t+6,1.9023850331065297,2.259367248340743
2014-01-12 12:00:00,2014-01-12 12:00:00,t+6,2.4451515399385158,4.041987279141697
2014-01-13 12:00:00,2014-01-13 12:00:00,t+6,2.3257536094518305,0.4529098566628004
2014-01-14 12:00:00,2014-01-14 12:00:00,t+6,1.167281745607266,0.3420143082350667
2014-01-15 12:00:00,2014-01-15 12:00:00,t+6,0.8778386814248235,0.43218171676976613
2014-01-16 12:00:00,2014-01-16 12:00:00,t+6,1.5939128885392786,1.4385329085765834
2014-01-17 12:00:00,2014-01-17 12:00:00,t+6,1.5556095447152676,4.682486905477157
2014-01-18 12:00:00,2014-01-18 12:00:00,t+6,2.2526707967963517,4.391256643620725
2014-01-19 12:00:00,2014-01-19 12:00:00,t+6,2.9541717661191167,3.8803077879760295
2014-01-20 12:00:00,2014-01-20 12:00:00,t+6,1.5962217280150415,1.392931000811908
2014-01-21 12:00:00,2014-01-21 12:00:00,t+6,1.6017072617240757,0.7431038151652812
2014-01-22 12:00:00,2014-01-22 12:00:00,t+6,1.4421106757753954,0.8239435607481151
2014-01-23 12:00:00,2014-01-23 12:00:00,t+6,1.4966889676711546,4.653467405986209
2014-01-24 12:00:00,2014-01-24 12:00:00,t+6,2.476074524118865,2.6335102770507124
2014-01-25 12:00:00,2014-01-25 12:00:00,t+6,1.9218325955033542,3.752829727633868
2014-01-26 12:00:00,2014-01-26 12:00:00,t+6,2.3735402141720834,0.7793780599780913
2014-01-27 12:00:00,2014-01-27 12:00:00,t+6,1.6351300639399886,3.2999199746117673
2014-01-28 12:00:00,2014-01-28 12:00:00,t+6,1.6432199390469195,4.470023264292159
2014-01-29 12:00:00,2014-01-29 12:00:00,t+6,2.3120117015252353,1.4385329085765834
2014-01-30 12:00:00,2014-01-30 12:00:00,t+6,2.394782547612083,3.590113829473549
2014-01-31 12:00:00,2014-01-31 12:00:00,t+6,2.164112309512687,5.932393741027129
2014-02-01 12:00:00,2014-02-01 12:00:00,t+6,2.1951534167493523,2.8915755150782907
2014-02-02 12:00:00,2014-02-02 12:00:00,t+6,1.655962658028391,4.103135291826149
2014-02-03 12:00:00,2014-02-03 12:00:00,t+6,2.5923340337967753,3.51860174684258
2014-02-04 12:00:00,2014-02-04 12:00:00,t+6,2.056846471747601,2.219983782543978
2014-02-05 12:00:00,2014-02-05 12:00:00,t+6,2.4269673891127854,3.377650395569946
2014-02-06 12:00:00,2014-02-06 12:00:00,t+6,2.142493847393364,0.6166621618177717
2014-02-07 12:00:00,2014-02-07 12:00:00,t+6,1.5908308093198658,4.967498932647079
2014-02-08 12:00:00,2014-02-08 12:00:00,t+6,2.27668707924636,4.334254155274181
2014-02-09 12:00:00,2014-02-09 12:00:00,t+6,2.6195046681256535,2.1090882341162445
2014-02-10 12:00:00,2014-02-10 12:00:00,t+6,1.7698482439807595,0.3264682033152909
2014-02-11 12:00:00,2014-02-11 12:00:00,t+6,1.3074751624459118,1.912170905132418
2014-02-12 12:00:00,2014-02-12 12:00:00,t+6,2.416664843794692,3.1040389489818927
2014-02-13 12:00:00,2014-02-13 12:00:00,t+6,2.6300389910854998,2.3018599351214633
2014-02-14 12:00:00,2014-02-14 12:00:00,t+6,2.2856636544010343,3.7155190758264065
2014-02-15 12:00:00,2014-02-15 12:00:00,t+6,2.399107444580272,0.2684294116147948
2014-02-16 12:00:00,2014-02-16 12:00:00,t+6,0.8143936804736451,0.23319157379663638
2014-02-17 12:00:00,2014-02-17 12:00:00,t+6,0.6607805713151486,0.2580653416682776
2014-02-18 12:00:00,2014-02-18 12:00:00,t+6,0.6466589405043915,0.24666486472710872
2014-02-19 12:00:00,2014-02-19 12:00:00,t+6,0.6005828372949503,0.24044642275919845
2014-02-20 12:00:00,2014-02-20 12:00:00,t+6,0.7061196196810038,0.622880603785682
2014-02-21 12:00:00,2014-02-21 12:00:00,t+6,0.5210956858908251,0.24251923674850184
2014-02-22 12:00:00,2014-02-22 12:00:00,t+6,0.42521386053755883,2.117379490073458
2014-02-23 12:00:00,2014-02-23 12:00:00,t+6,1.2697723422519565,2.9713788536664727
2014-02-24 12:00:00,2014-02-24 12:00:00,t+6,1.2026198704394535,3.2107888694310196
2014-02-25 12:00:00,2014-02-25 12:00:00,t+6,1.1713602938330054,3.779776309494813
2014-02-26 12:00:00,2014-02-26 12:00:00,t+6,2.1199917937277797,0.6073344988659062
2013-08-30 00:00:00,2013-08-30 00:00:00,t+7,0.9721045717108012,0.6290990457535923
2013-08-31 00:00:00,2013-08-31 00:00:00,t+7,0.5737742948183909,0.25081049270571554
2013-09-01 00:00:00,2013-09-01 00:00:00,t+7,0.44023477111299414,0.5244219392937689
2013-09-02 00:00:00,2013-09-02 00:00:00,t+7,0.7415917500692674,0.15546104919775755
2013-09-03 00:00:00,2013-09-03 00:00:00,t+7,0.57189180574902,0.16167949116566788
2013-09-04 00:00:00,2013-09-04 00:00:00,t+7,0.7702291113942974,0.5171670903312069
2013-09-05 00:00:00,2013-09-05 00:00:00,t+7,0.7373017751724155,0.1678979331335782
2013-09-06 00:00:00,2013-09-06 00:00:00,t+7,0.5043028809003085,0.7773052459887879
2013-09-07 00:00:00,2013-09-07 00:00:00,t+7,0.6083583651895128,0.8622906195502288
2013-09-08 00:00:00,2013-09-08 00:00:00,t+7,0.6051319835028649,0.1689343401282299
2013-09-09 00:00:00,2013-09-09 00:00:00,t+7,0.4380103954509378,1.2291786956569368
2013-09-10 00:00:00,2013-09-10 00:00:00,t+7,0.9724796318427399,0.1730799681068368
2013-09-11 00:00:00,2013-09-11 00:00:00,t+7,0.503073274282831,1.2405791725981055
2013-09-12 00:00:00,2013-09-12 00:00:00,t+7,0.7039277375735015,0.2342279807912881
2013-09-13 00:00:00,2013-09-13 00:00:00,t+7,0.7988880865186945,1.1980864858173852
2013-09-14 00:00:00,2013-09-14 00:00:00,t+7,0.839925260255462,0.7565771060957537
2013-09-15 00:00:00,2013-09-15 00:00:00,t+7,1.003482757076922,1.702816692212771
2013-09-16 00:00:00,2013-09-16 00:00:00,t+7,0.8866527402363912,1.3172732902023325
2013-09-17 00:00:00,2013-09-17 00:00:00,t+7,0.8310671967197896,1.7090351341806815
2013-09-18 00:00:00,2013-09-18 00:00:00,t+7,1.1663806687401683,1.8468772644693598
2013-09-19 00:00:00,2013-09-19 00:00:00,t+7,0.7715314763745882,0.14716979324054383
2013-09-20 00:00:00,2013-09-20 00:00:00,t+7,0.9468439172612757,0.7420674081706294
2013-09-21 00:00:00,2013-09-21 00:00:00,t+7,0.8058089707870469,0.7534678851117984
2013-09-22 00:00:00,2013-09-22 00:00:00,t+7,0.8471606860175253,0.6943926864166506
2013-09-23 00:00:00,2013-09-23 00:00:00,t+7,1.0493650160767585,0.41870842583929374
2013-09-24 00:00:00,2013-09-24 00:00:00,t+7,1.2201130596701355,0.15131542121915073
2013-09-25 00:00:00,2013-09-25 00:00:00,t+7,0.524240663694913,0.6021524638926476
2013-09-26 00:00:00,2013-09-26 00:00:00,t+7,0.6467319902892188,0.36999729709066304
