timestamp,timestamp,h,prediction,actual
2013-09-06 00:00:00,2013-09-06 00:00:00,t+7,0.12634656645685657,0.08796705255354204
2013-09-07 00:00:00,2013-09-07 00:00:00,t+7,0.16459205931592508,0.08250477887973641
2013-09-08 00:00:00,2013-09-08 00:00:00,t+7,0.10325720500781796,0.08159439993410213
2013-09-09 00:00:00,2013-09-09 00:00:00,t+7,0.10380311365374474,0.08887743149917629
2013-09-10 00:00:00,2013-09-10 00:00:00,t+7,0.1125222742802374,0.13075486299835257
2013-09-11 00:00:00,2013-09-11 00:00:00,t+7,0.17912973717483952,0.07886326309719935
2013-09-12 00:00:00,2013-09-12 00:00:00,t+7,0.10476470419468357,0.10344349462932453
2013-09-13 00:00:00,2013-09-13 00:00:00,t+7,0.15924657644896245,0.11436804197693576
2013-09-14 00:00:00,2013-09-14 00:00:00,t+7,0.18116377362403868,0.09251894728171337
2013-09-15 00:00:00,2013-09-15 00:00:00,t+7,0.12072889609375186,0.09980197884678749
2013-09-16 00:00:00,2013-09-16 00:00:00,t+7,0.1471040229817733,0.10981614724876441
2013-09-17 00:00:00,2013-09-17 00:00:00,t+7,0.20255927123619094,0.09160856833607908
2013-09-18 00:00:00,2013-09-18 00:00:00,t+7,0.15599003277300894,0.08432553677100495
2013-09-19 00:00:00,2013-09-19 00:00:00,t+7,0.04276781586886496,0.08796705255354204
2013-09-20 00:00:00,2013-09-20 00:00:00,t+7,0.11863422371429352,0.0970708420098847
2013-09-21 00:00:00,2013-09-21 00:00:00,t+7,0.15211955416304804,0.07340098942339374
2013-09-22 00:00:00,2013-09-22 00:00:00,t+7,0.07614111755086668,0.08068402098846787
2013-09-23 00:00:00,2013-09-23 00:00:00,t+7,0.09058461466595641,0.08432553677100493
2013-09-24 00:00:00,2013-09-24 00:00:00,t+7,0.11050677548345662,0.08159439993410213
2013-09-25 00:00:00,2013-09-25 00:00:00,t+7,0.11579568814625962,0.09433970517298187
2013-09-26 00:00:00,2013-09-26 00:00:00,t+7,0.12311490090744122,0.11618879986820431
2013-09-27 00:00:00,2013-09-27 00:00:00,t+7,0.20220862037281653,0.0988915999011532
2013-09-28 00:00:00,2013-09-28 00:00:00,t+7,0.18183466989534944,0.08250477887973642
2013-09-29 00:00:00,2013-09-29 00:00:00,t+7,0.08691869869017824,0.08068402098846787
2013-09-30 00:00:00,2013-09-30 00:00:00,t+7,0.12842778591476528,0.09616046306425043
2013-10-01 00:00:00,2013-10-01 00:00:00,t+7,0.1157066333052136,0.08796705255354204
2013-10-02 00:00:00,2013-10-02 00:00:00,t+7,0.1332795455315597,0.11709917881383854
2013-10-03 00:00:00,2013-10-03 00:00:00,t+7,0.17814132313462122,0.09160856833607908
2013-10-04 00:00:00,2013-10-04 00:00:00,t+7,0.2006163893954411,0.10708501041186164
2013-10-05 00:00:00,2013-10-05 00:00:00,t+7,0.1380749716826763,0.07886326309719935
2013-10-06 00:00:00,2013-10-06 00:00:00,t+7,0.08794700831105932,0.08614629466227348
2013-10-07 00:00:00,2013-10-07 00:00:00,t+7,0.12152647833172864,0.08341515782537068
2013-10-08 00:00:00,2013-10-08 00:00:00,t+7,0.11140095731496288,0.11436804197693576
2013-10-09 00:00:00,2013-10-09 00:00:00,t+7,0.12496637081530503,0.1516935787479407
2013-10-10 00:00:00,2013-10-10 00:00:00,t+7,0.16313375026837512,0.10890576830313015
2013-10-11 00:00:00,2013-10-11 00:00:00,t+7,0.14742575057846494,0.09342932622734763
2013-10-12 00:00:00,2013-10-12 00:00:00,t+7,0.14855270809539145,0.08887743149917629
2013-10-13 00:00:00,2013-10-13 00:00:00,t+7,0.10584302739307767,0.07158023153212521
2013-10-14 00:00:00,2013-10-14 00:00:00,t+7,0.1378385625762101,0.11800955775947282
2013-10-15 00:00:00,2013-10-15 00:00:00,t+7,0.09907283175701796,0.18355684184514
2013-10-16 00:00:00,2013-10-16 00:00:00,t+7,0.22455264673750175,0.09160856833607908
2013-10-17 00:00:00,2013-10-17 00:00:00,t+7,0.13442939463037326,0.10162273673805602
2013-10-18 00:00:00,2013-10-18 00:00:00,t+7,0.1488125851904828,0.14441054718286658
2013-10-19 00:00:00,2013-10-19 00:00:00,t+7,0.09454961368799843,0.09525008411861614
2013-10-20 00:00:00,2013-10-20 00:00:00,t+7,0.13991378122825546,0.08159439993410213
2013-10-21 00:00:00,2013-10-21 00:00:00,t+7,0.11958327740867733,0.18355684184514
2013-10-22 00:00:00,2013-10-22 00:00:00,t+7,0.1996235905468218,0.12256145248764415
2013-10-23 00:00:00,2013-10-23 00:00:00,t+7,0.1493085934816487,0.12347183143327842
2013-10-24 00:00:00,2013-10-24 00:00:00,t+7,0.13031330499209054,0.10435387357495882
2013-10-25 00:00:00,2013-10-25 00:00:00,t+7,0.16681878030330985,0.11800955775947282
2013-10-26 00:00:00,2013-10-26 00:00:00,t+7,0.26640158749210013,0.08887743149917629
2013-10-27 00:00:00,2013-10-27 00:00:00,t+7,0.10373305964910312,0.19357101024711695
2013-10-28 00:00:00,2013-10-28 00:00:00,t+7,0.16274720779257268,0.4056893045799011
2013-10-29 00:00:00,2013-10-29 00:00:00,t+7,0.2289672636012651,0.14258978929159802
2013-10-30 00:00:00,2013-10-30 00:00:00,t+7,0.14487801220983376,0.1416794103459638
2013-10-31 00:00:00,2013-10-31 00:00:00,t+7,0.07572015535841398,0.12711334721581552
2013-11-01 00:00:00,2013-11-01 00:00:00,t+7,0.16108635353442355,0.17900494711696868
2013-11-02 00:00:00,2013-11-02 00:00:00,t+7,0.15437004163540452,0.17263229449752884
2013-11-03 00:00:00,2013-11-03 00:00:00,t+7,0.09937073111087306,0.19266063130148273
2013-11-04 00:00:00,2013-11-04 00:00:00,t+7,0.08726933926057516,0.08614629466227348
2013-11-05 00:00:00,2013-11-05 00:00:00,t+7,0.07750006848692596,0.2054059365403625
2013-11-06 00:00:00,2013-11-06 00:00:00,t+7,0.13331849415829553,0.20540593654036246
2013-11-07 00:00:00,2013-11-07 00:00:00,t+7,0.13265331048947906,0.1653492629324547
2013-11-08 00:00:00,2013-11-08 00:00:00,t+7,0.17483941830696983,0.18355684184514
2013-11-09 00:00:00,2013-11-09 00:00:00,t+7,0.1707740421686679,0.16352850504118616
2013-11-10 00:00:00,2013-11-10 00:00:00,t+7,0.12174841551187596,0.0797736420428336
2013-11-11 00:00:00,2013-11-11 00:00:00,t+7,0.16056390258414446,0.21815124177924222
2013-11-12 00:00:00,2013-11-12 00:00:00,t+7,0.16524633242862632,0.13712751561779246
2013-11-13 00:00:00,2013-11-13 00:00:00,t+7,0.12714547648892663,0.1644388839868204
2013-11-14 00:00:00,2013-11-14 00:00:00,t+7,0.06480452480531261,0.16625964187808898
2013-11-15 00:00:00,2013-11-15 00:00:00,t+7,0.15715559924841485,0.057014168401976935
2013-11-16 00:00:00,2013-11-16 00:00:00,t+7,0.14779171739231048,0.16990115766062602
2013-11-17 00:00:00,2013-11-17 00:00:00,t+7,0.060381725024462866,0.0661179578583196
2013-11-18 00:00:00,2013-11-18 00:00:00,t+7,0.164545349784179,0.16717002082372323
2013-11-19 00:00:00,2013-11-19 00:00:00,t+7,0.09946139165640398,0.1626181260955519
2013-11-20 00:00:00,2013-11-20 00:00:00,t+7,0.13701036902324593,0.12074069459637564
2013-11-21 00:00:00,2013-11-21 00:00:00,t+7,0.09656752104150652,0.19903328392092257
2013-11-22 00:00:00,2013-11-22 00:00:00,t+7,0.12086574122917801,0.2099578312685338
2013-11-23 00:00:00,2013-11-23 00:00:00,t+7,0.1674204665941313,0.09525008411861614
2013-11-24 00:00:00,2013-11-24 00:00:00,t+7,0.08603030151200854,0.2099578312685338
2013-11-25 00:00:00,2013-11-25 00:00:00,t+7,0.11629804720452278,0.13075486299835257
2013-11-26 00:00:00,2013-11-26 00:00:00,t+7,0.12207097683974243,0.18628797868204286
2013-11-27 00:00:00,2013-11-27 00:00:00,t+7,0.08039806658578776,0.09616046306425043
2013-11-28 00:00:00,2013-11-28 00:00:00,t+7,0.09846105834827869,0.06520757891268535
2013-11-29 00:00:00,2013-11-29 00:00:00,t+7,0.13652550802667698,0.20267479970345967
2013-11-30 00:00:00,2013-11-30 00:00:00,t+7,0.2077157235719688,0.16352850504118616
2013-12-01 00:00:00,2013-12-01 00:00:00,t+7,0.1859611863198064,0.07522174731466226
2013-12-02 00:00:00,2013-12-02 00:00:00,t+7,0.09858756933432779,0.13075486299835257
2013-12-03 00:00:00,2013-12-03 00:00:00,t+7,0.13034116808209417,0.18264646289950578
2013-12-04 00:00:00,2013-12-04 00:00:00,t+7,0.13151766569957024,0.18901911551894568
2013-12-05 00:00:00,2013-12-05 00:00:00,t+7,0.10850567656215242,0.20176442075782539
2013-12-06 00:00:00,2013-12-06 00:00:00,t+7,0.1360205551380921,0.19083987341021422
2013-12-07 00:00:00,2013-12-07 00:00:00,t+7,0.21612763882106617,0.18082570500823725
2013-12-08 00:00:00,2013-12-08 00:00:00,t+7,0.16460562546022683,0.18719835762767711
2013-12-09 00:00:00,2013-12-09 00:00:00,t+7,0.12026922201304509,0.1689907787149918
2013-12-10 00:00:00,2013-12-10 00:00:00,t+7,0.1821941727193456,0.2308965470181219
2013-12-11 00:00:00,2013-12-11 00:00:00,t+7,0.16654951601276843,0.18901911551894568
2013-12-12 00:00:00,2013-12-12 00:00:00,t+7,0.10872156147154904,0.16170774714991765
2013-12-13 00:00:00,2013-12-13 00:00:00,t+7,0.18058324969488976,0.0852359157166392
2013-12-14 00:00:00,2013-12-14 00:00:00,t+7,0.10512877710067517,0.09069818939044481
2013-12-15 00:00:00,2013-12-15 00:00:00,t+7,0.12589726769743673,0.0970708420098847
2013-12-16 00:00:00,2013-12-16 00:00:00,t+7,0.18493955684130153,0.07158023153212521
2013-12-17 00:00:00,2013-12-17 00:00:00,t+7,0.12600957437458113,0.1589766103130148
2013-12-18 00:00:00,2013-12-18 00:00:00,t+7,0.09498867093483843,0.17172191555189462
2013-12-19 00:00:00,2013-12-19 00:00:00,t+7,0.05678252812862695,0.09525008411861614
2013-12-20 00:00:00,2013-12-20 00:00:00,t+7,0.11478096525563522,0.18992949446457993
2013-12-21 00:00:00,2013-12-21 00:00:00,t+7,0.08102284002506807,0.08978781044481055
2013-12-22 00:00:00,2013-12-22 00:00:00,t+7,0.19975535095137914,0.14805206296540363
2013-12-23 00:00:00,2013-12-23 00:00:00,t+7,0.08994385623266957,0.1981229049752883
2013-12-24 00:00:00,2013-12-24 00:00:00,t+7,0.14217342945055775,0.1853775997364086
2013-12-25 00:00:00,2013-12-25 00:00:00,t+7,0.13383890709903612,0.09160856833607908
2013-12-26 00:00:00,2013-12-26 00:00:00,t+7,0.19570433351664393,0.9619308403624384
2013-12-27 00:00:00,2013-12-27 00:00:00,t+7,0.257278324570246,0.0988915999011532
2013-12-28 00:00:00,2013-12-28 00:00:00,t+7,0.1272266469092328,0.25274564171334435
2013-12-29 00:00:00,2013-12-29 00:00:00,t+7,0.22188306010161413,0.19357101024711695
2013-12-30 00:00:00,2013-12-30 00:00:00,t+7,0.15500108349796235,0.15078319980230642
2013-12-31 00:00:00,2013-12-31 00:00:00,t+7,0.1561653839371398,0.19539176813838552
2014-01-01 00:00:00,2014-01-01 00:00:00,t+7,0.1742225189954519,0.06520757891268535
2014-01-02 00:00:00,2014-01-02 00:00:00,t+7,0.20998733223408794,0.11436804197693576
2014-01-03 00:00:00,2014-01-03 00:00:00,t+7,0.16545479610126912,0.166259641878089
2014-01-04 00:00:00,2014-01-04 00:00:00,t+7,0.19959534661665185,0.1881087365733114
2014-01-05 00:00:00,2014-01-05 00:00:00,t+7,0.07409845558655001,0.08887743149917629
2014-01-06 00:00:00,2014-01-06 00:00:00,t+7,0.16737193520537352,0.21177858915980233
2014-01-07 00:00:00,2014-01-07 00:00:00,t+7,0.18043836574406175,0.1653492629324547
2014-01-08 00:00:00,2014-01-08 00:00:00,t+7,0.13461818842307627,0.15988698925864914
2014-01-09 00:00:00,2014-01-09 00:00:00,t+7,0.1212994975926224,0.12620296827018124
2014-01-10 00:00:00,2014-01-10 00:00:00,t+7,0.1424389779762335,0.15078319980230642
2014-01-11 00:00:00,2014-01-11 00:00:00,t+7,0.19938174674825296,0.1516935787479407
2014-01-12 00:00:00,2014-01-12 00:00:00,t+7,0.09308229828516468,0.2308965470181219
2014-01-13 00:00:00,2014-01-13 00:00:00,t+7,0.15168579779960362,0.15078319980230642
2014-01-14 00:00:00,2014-01-14 00:00:00,t+7,0.13336173495663514,0.16625964187808898
2014-01-15 00:00:00,2014-01-15 00:00:00,t+7,0.1235663817780841,0.18719835762767711
2014-01-16 00:00:00,2014-01-16 00:00:00,t+7,0.12229350071960537,0.18355684184514007
2014-01-17 00:00:00,2014-01-17 00:00:00,t+7,0.13934802772177196,0.1489624419110379
2014-01-18 00:00:00,2014-01-18 00:00:00,t+7,0.15496270098498724,0.1571558524217463
2014-01-19 00:00:00,2014-01-19 00:00:00,t+7,0.11419396704365946,0.2154201049423394
2014-01-20 00:00:00,2014-01-20 00:00:00,t+7,0.1505660247809492,0.057014168401976935
2014-01-21 00:00:00,2014-01-21 00:00:00,t+7,0.11326044545227362,0.1817360839538715
2014-01-22 00:00:00,2014-01-22 00:00:00,t+7,0.181218244060795,0.12802372616144975
2014-01-23 00:00:00,2014-01-23 00:00:00,t+7,0.050637394135216625,0.13257562088962113
2014-01-24 00:00:00,2014-01-24 00:00:00,t+7,0.17900662287135458,0.11163690514003297
2014-01-25 00:00:00,2014-01-25 00:00:00,t+7,0.1945626982138492,0.09433970517298187
2014-01-26 00:00:00,2014-01-26 00:00:00,t+7,0.13073821968789062,0.1689907787149918
2014-01-27 00:00:00,2014-01-27 00:00:00,t+7,0.13581562195672056,0.10253311568369027
2014-01-28 00:00:00,2014-01-28 00:00:00,t+7,0.19034259803826062,0.12347183143327842
2014-01-29 00:00:00,2014-01-29 00:00:00,t+7,0.12357940239458008,0.1571558524217463
2014-01-30 00:00:00,2014-01-30 00:00:00,t+7,0.02618687905294076,0.16079736820428336
2014-01-31 00:00:00,2014-01-31 00:00:00,t+7,0.1698344580135539,0.19539176813838552
2014-02-01 00:00:00,2014-02-01 00:00:00,t+7,0.17214714594874456,0.1708115366062603
2014-02-02 00:00:00,2014-02-02 00:00:00,t+7,0.10638096927444488,0.09160856833607908
2014-02-03 00:00:00,2014-02-03 00:00:00,t+7,0.13189704426305554,0.12893410510708403
2014-02-04 00:00:00,2014-02-04 00:00:00,t+7,0.15391286874822227,0.16717002082372323
2014-02-05 00:00:00,2014-02-05 00:00:00,t+7,0.11261416998306438,0.1453209261285008
2014-02-06 00:00:00,2014-02-06 00:00:00,t+7,0.13188673069963341,0.19357101024711695
2014-02-07 00:00:00,2014-02-07 00:00:00,t+7,0.1815703668199472,0.1571558524217463
2014-02-08 00:00:00,2014-02-08 00:00:00,t+7,0.1956336516403768,0.12529258932454698
2014-02-09 00:00:00,2014-02-09 00:00:00,t+7,0.08136964131486975,0.08068402098846787
2014-02-10 00:00:00,2014-02-10 00:00:00,t+7,0.1047031316034749,0.21724086283360794
2014-02-11 00:00:00,2014-02-11 00:00:00,t+7,0.16676083084016963,0.07886326309719935
2014-02-12 00:00:00,2014-02-12 00:00:00,t+7,0.11729359427812583,0.0661179578583196
2014-02-13 00:00:00,2014-02-13 00:00:00,t+7,0.1046105256852027,0.058834926293245465
2014-02-14 00:00:00,2014-02-14 00:00:00,t+7,0.10939209748864843,0.0988915999011532
2014-02-15 00:00:00,2014-02-15 00:00:00,t+7,0.1611972603666324,0.07977364204283362
2014-02-16 00:00:00,2014-02-16 00:00:00,t+7,0.09910327838436588,0.08796705255354204
2014-02-17 00:00:00,2014-02-17 00:00:00,t+7,0.12673617623994424,0.13621713667215818
2014-02-18 00:00:00,2014-02-18 00:00:00,t+7,0.12159677936782948,0.1626181260955519
2014-02-19 00:00:00,2014-02-19 00:00:00,t+7,0.15889480365104414,0.1435001682372323
2014-02-20 00:00:00,2014-02-20 00:00:00,t+7,0.11232780905694997,0.13166524194398682
2014-02-21 00:00:00,2014-02-21 00:00:00,t+7,0.130395319436549,0.18264646289950578
2014-02-22 00:00:00,2014-02-22 00:00:00,t+7,0.17311944118624925,0.15624547347611203
2014-02-23 00:00:00,2014-02-23 00:00:00,t+7,0.11449331770733744,0.15988698925864908
2014-02-24 00:00:00,2014-02-24 00:00:00,t+7,0.15029747070585303,0.16352850504118616
2014-02-25 00:00:00,2014-02-25 00:00:00,t+7,0.09213732060985788,0.15260395769357496
2014-02-26 00:00:00,2014-02-26 00:00:00,t+7,0.14431740519208386,0.1626181260955519
2014-02-27 00:00:00,2014-02-27 00:00:00,t+7,0.13600341733060925,0.18446722079077435
2013-08-30 12:00:00,2013-08-30 12:00:00,t+8,0.1788537927419219,0.1680803997693575
2013-08-31 12:00:00,2013-08-31 12:00:00,t+8,0.22882322367458938,0.09251894728171337
2013-09-01 12:00:00,2013-09-01 12:00:00,t+8,0.17753036287110185,0.08159439993410213
2013-09-02 12:00:00,2013-09-02 12:00:00,t+8,0.2581225957540139,0.17354267344316313
2013-09-03 12:00:00,2013-09-03 12:00:00,t+8,0.22780292199017776,0.2308965470181219
2013-09-04 12:00:00,2013-09-04 12:00:00,t+8,0.21809003614709377,0.25638715749588137
2013-09-05 12:00:00,2013-09-05 12:00:00,t+8,0.2169356169662848,0.0970708420098847
2013-09-06 12:00:00,2013-09-06 12:00:00,t+8,0.1890562949371647,0.2090474523228995
2013-09-07 12:00:00,2013-09-07 12:00:00,t+8,0.2799612472180381,0.10162273673805602
2013-09-08 12:00:00,2013-09-08 12:00:00,t+8,0.1462257232144989,0.08978781044481055
2013-09-09 12:00:00,2013-09-09 12:00:00,t+8,0.18983058416713325,0.179915326062603
2013-09-10 12:00:00,2013-09-10 12:00:00,t+8,0.23961086105288637,0.21450972599670512
2013-09-11 12:00:00,2013-09-11 12:00:00,t+8,0.2506951008698776,0.11983031565074136
2013-09-12 12:00:00,2013-09-12 12:00:00,t+8,0.16355667841952404,0.1963021470840198
2013-09-13 12:00:00,2013-09-13 12:00:00,t+8,0.2190641635345876,0.2673117048434926
2013-09-14 12:00:00,2013-09-14 12:00:00,t+8,0.2521849887722969,0.08705667360790775
2013-09-15 12:00:00,2013-09-15 12:00:00,t+8,0.129502619793798,0.20267479970345967
2013-09-16 12:00:00,2013-09-16 12:00:00,t+8,0.28421619941533055,0.21815124177924222
2013-09-17 12:00:00,2013-09-17 12:00:00,t+8,0.29823976363571436,0.179915326062603
2013-09-18 12:00:00,2013-09-18 12:00:00,t+8,0.22136025919010116,0.21450972599670512
2013-09-19 12:00:00,2013-09-19 12:00:00,t+8,0.264378832146205,0.09160856833607908
2013-09-20 12:00:00,2013-09-20 12:00:00,t+8,0.18459091310853323,0.10526425252059309
2013-09-21 12:00:00,2013-09-21 12:00:00,t+8,0.21579437279663383,0.07977364204283362
2013-09-22 12:00:00,2013-09-22 12:00:00,t+8,0.19188822241366468,0.08068402098846787
2013-09-23 12:00:00,2013-09-23 12:00:00,t+8,0.3580613341036193,0.2217927575617792
2013-09-24 12:00:00,2013-09-24 12:00:00,t+8,0.25401363914911596,0.31829292579901153
2013-09-25 12:00:00,2013-09-25 12:00:00,t+8,0.24073608934959842,0.19266063130148273
2013-09-26 12:00:00,2013-09-26 12:00:00,t+8,0.19887167824986687,0.1680803997693575
2013-09-27 12:00:00,2013-09-27 12:00:00,t+8,0.19176208197480438,0.10071235779242176
2013-09-28 12:00:00,2013-09-28 12:00:00,t+8,0.16218261739254294,0.07795288415156507
2013-09-29 12:00:00,2013-09-29 12:00:00,t+8,0.13736750446242466,0.34560429416803956
2013-09-30 12:00:00,2013-09-30 12:00:00,t+8,0.25654894360096675,0.20176442075782539
2013-10-01 12:00:00,2013-10-01 12:00:00,t+8,0.23494668065745383,0.21997199967051068
2013-10-02 12:00:00,2013-10-02 12:00:00,t+8,0.2346057566577859,0.19903328392092262
2013-10-03 12:00:00,2013-10-03 12:00:00,t+8,0.22082220408598183,0.2308965470181219
2013-10-04 12:00:00,2013-10-04 12:00:00,t+8,0.20520040808235926,0.08159439993410213
2013-10-05 12:00:00,2013-10-05 12:00:00,t+8,0.11125636156750394,0.08068402098846787
2013-10-06 12:00:00,2013-10-06 12:00:00,t+8,0.15976368534393606,0.10071235779242176
2013-10-07 12:00:00,2013-10-07 12:00:00,t+8,0.18811436398318818,0.1708115366062603
2013-10-08 12:00:00,2013-10-08 12:00:00,t+8,0.2594172052879259,0.20176442075782539
2013-10-09 12:00:00,2013-10-09 12:00:00,t+8,0.23584986884424386,0.16443888398682047
2013-10-10 12:00:00,2013-10-10 12:00:00,t+8,0.23737174732063113,0.0797736420428336
2013-10-11 12:00:00,2013-10-11 12:00:00,t+8,0.17455016505418716,0.10071235779242176
2013-10-12 12:00:00,2013-10-12 12:00:00,t+8,0.12056650378825216,0.1708115366062603
2013-10-13 12:00:00,2013-10-13 12:00:00,t+8,0.1329982178714268,0.20449555759472818
2013-10-14 12:00:00,2013-10-14 12:00:00,t+8,0.24057171049944756,0.20540593654036246
2013-10-15 12:00:00,2013-10-15 12:00:00,t+8,0.27094597821576966,0.10526425252059309
2013-10-16 12:00:00,2013-10-16 12:00:00,t+8,0.20133435545270925,0.18810873657331137
2013-10-17 12:00:00,2013-10-17 12:00:00,t+8,0.18958669206604845,0.10890576830313015
2013-10-18 12:00:00,2013-10-18 12:00:00,t+8,0.17687783956457004,0.6624161672487644
2013-10-19 12:00:00,2013-10-19 12:00:00,t+8,0.4912141932386964,0.08978781044481055
2013-10-20 12:00:00,2013-10-20 12:00:00,t+8,0.17903452713326812,0.10708501041186164
2013-10-21 12:00:00,2013-10-21 12:00:00,t+8,0.23384965511900185,0.2063163154859967
2013-10-22 12:00:00,2013-10-22 12:00:00,t+8,0.19647888007104916,0.8663410510708401
2013-10-23 12:00:00,2013-10-23 12:00:00,t+8,0.29471096041277645,0.11709917881383854
2013-10-24 12:00:00,2013-10-24 12:00:00,t+8,0.20940147654261104,0.21086821021416807
2013-10-25 12:00:00,2013-10-25 12:00:00,t+8,0.4555342044273674,0.09251894728171337
2013-10-26 12:00:00,2013-10-26 12:00:00,t+8,0.1152744723532766,0.08068402098846787
2013-10-27 12:00:00,2013-10-27 12:00:00,t+8,0.13557487950674071,0.25274564171334435
2013-10-28 12:00:00,2013-10-28 12:00:00,t+8,0.2377595661256395,0.12802372616144975
2013-10-29 12:00:00,2013-10-29 12:00:00,t+8,0.4419330228303268,0.2363588206919275
2013-10-30 12:00:00,2013-10-30 12:00:00,t+8,0.2840889782138362,0.18264646289950578
2013-10-31 12:00:00,2013-10-31 12:00:00,t+8,0.23130650741832107,0.644208588336079
2013-11-01 12:00:00,2013-11-01 12:00:00,t+8,0.2873111742239818,0.18264646289950578
2013-11-02 12:00:00,2013-11-02 12:00:00,t+8,0.3279798604243286,0.0852359157166392
2013-11-03 12:00:00,2013-11-03 12:00:00,t+8,0.18974910495750308,0.08978781044481055
2013-11-04 12:00:00,2013-11-04 12:00:00,t+8,0.3361999351593926,0.4211657466556837
2013-11-05 12:00:00,2013-11-05 12:00:00,t+8,0.40417158811558485,0.18446722079077435
2013-11-06 12:00:00,2013-11-06 12:00:00,t+8,0.28855923891378715,0.29280231532125206
2013-11-07 12:00:00,2013-11-07 12:00:00,t+8,0.36433733301254734,0.7270530723887975
2013-11-08 12:00:00,2013-11-08 12:00:00,t+8,0.359605651270885,0.6851756408896211
2013-11-09 12:00:00,2013-11-09 12:00:00,t+8,0.34860307593711837,0.08614629466227348
2013-11-10 12:00:00,2013-11-10 12:00:00,t+8,0.11623398371276705,0.41206195719934113
2013-11-11 12:00:00,2013-11-11 12:00:00,t+8,0.5075674288070917,0.357439220461285
2013-11-12 12:00:00,2013-11-12 12:00:00,t+8,0.3685020775553174,0.21815124177924222
2013-11-13 12:00:00,2013-11-13 12:00:00,t+8,0.3329695871110931,0.3501561888962109
2013-11-14 12:00:00,2013-11-14 12:00:00,t+8,0.3567303903592482,0.09798122095551896
2013-11-15 12:00:00,2013-11-15 12:00:00,t+8,0.3561232076184593,0.2390899575288303
2013-11-16 12:00:00,2013-11-16 12:00:00,t+8,0.2576417696046121,0.09342932622734763
2013-11-17 12:00:00,2013-11-17 12:00:00,t+8,0.3188643584074847,0.207226694431631
2013-11-18 12:00:00,2013-11-18 12:00:00,t+8,0.4442832389613628,0.22088237861614496
2013-11-19 12:00:00,2013-11-19 12:00:00,t+8,0.33811891670646366,0.2099578312685338
2013-11-20 12:00:00,2013-11-20 12:00:00,t+8,0.4360611673886701,0.49490644125205935
2013-11-21 12:00:00,2013-11-21 12:00:00,t+8,0.41386279694812295,0.4994583359802306
2013-11-22 12:00:00,2013-11-22 12:00:00,t+8,0.2939948573844299,0.0661179578583196
2013-11-23 12:00:00,2013-11-23 12:00:00,t+8,0.1186244453856997,0.07704250520593081
2013-11-24 12:00:00,2013-11-24 12:00:00,t+8,0.2780639632674679,0.09525008411861614
2013-11-25 12:00:00,2013-11-25 12:00:00,t+8,0.2487455080078192,0.24819374698517296
2013-11-26 12:00:00,2013-11-26 12:00:00,t+8,0.30816248211744424,0.09069818939044481
2013-11-27 12:00:00,2013-11-27 12:00:00,t+8,0.4097747556734383,0.3783779362108732
2013-11-28 12:00:00,2013-11-28 12:00:00,t+8,0.3956871279612988,0.11254728408566725
2013-11-29 12:00:00,2013-11-29 12:00:00,t+8,0.20248102402148543,0.26002867327841844
2013-11-30 12:00:00,2013-11-30 12:00:00,t+8,0.3864837033309303,0.3993166519604613
2013-12-01 12:00:00,2013-12-01 12:00:00,t+8,0.2877299131333016,0.08887743149917629
2013-12-02 12:00:00,2013-12-02 12:00:00,t+8,0.27241645356268585,0.16079736820428336
2013-12-03 12:00:00,2013-12-03 12:00:00,t+8,0.2686861961847603,0.16625964187808898
2013-12-04 12:00:00,2013-12-04 12:00:00,t+8,0.38602364841005726,0.30463724161449757
2013-12-05 12:00:00,2013-12-05 12:00:00,t+8,0.2728457942387968,0.0852359157166392
2013-12-06 12:00:00,2013-12-06 12:00:00,t+8,0.2920552487105146,0.0988915999011532
2013-12-07 12:00:00,2013-12-07 12:00:00,t+8,0.43867941265295146,0.11527842092257003
2013-12-08 12:00:00,2013-12-08 12:00:00,t+8,0.16518135286187602,0.12256145248764415
2013-12-09 12:00:00,2013-12-09 12:00:00,t+8,0.25688750021581724,1.0547895838550283
2013-12-10 12:00:00,2013-12-10 12:00:00,t+8,0.44991308591681123,0.13166524194398682
2013-12-11 12:00:00,2013-12-11 12:00:00,t+8,0.2822413270006128,0.24728336803953874
2013-12-12 12:00:00,2013-12-12 12:00:00,t+8,0.37311012005164396,0.07795288415156507
2013-12-13 12:00:00,2013-12-13 12:00:00,t+8,0.296049603304293,0.10344349462932453
2013-12-14 12:00:00,2013-12-14 12:00:00,t+8,0.1699982295780342,0.27641549429983525
2013-12-15 12:00:00,2013-12-15 12:00:00,t+8,0.35426497522439954,0.08887743149917629
2013-12-16 12:00:00,2013-12-16 12:00:00,t+8,0.4381186512405395,0.4512082518616145
2013-12-17 12:00:00,2013-12-17 12:00:00,t+8,0.32925894814822,0.19539176813838552
2013-12-18 12:00:00,2013-12-18 12:00:00,t+8,0.3481237937343366,0.11891993670510709
2013-12-19 12:00:00,2013-12-19 12:00:00,t+8,0.29098424381909965,0.32466557841845134
2013-12-20 12:00:00,2013-12-20 12:00:00,t+8,0.3503947333529204,0.1079953893574959
2013-12-21 12:00:00,2013-12-21 12:00:00,t+8,0.4350851872652322,0.07795288415156507
2013-12-22 12:00:00,2013-12-22 12:00:00,t+8,0.23991588314714876,0.06520757891268535
2013-12-23 12:00:00,2013-12-23 12:00:00,t+8,0.4683327808134272,0.10253311568369027
