timestamp,timestamp,h,prediction,actual
2013-09-02 00:00:00,2013-09-02 00:00:00,t+7,0.46100173647701737,0.29037927844588335
2013-09-03 00:00:00,2013-09-03 00:00:00,t+7,0.3968150458931923,0.4602511563367252
2013-09-04 00:00:00,2013-09-04 00:00:00,t+7,0.5200287984907627,0.4994523589269193
2013-09-05 00:00:00,2013-09-05 00:00:00,t+7,0.4829150028824806,0.39636771507863083
2013-09-06 00:00:00,2013-09-06 00:00:00,t+7,0.455470342233777,0.4863852913968546
2013-09-07 00:00:00,2013-09-07 00:00:00,t+7,0.5201142559498548,0.5386535615171137
2013-09-08 00:00:00,2013-09-08 00:00:00,t+7,0.3727520122081041,0.470414431082331
2013-09-09 00:00:00,2013-09-09 00:00:00,t+7,0.38366680540144443,0.6794875115633671
2013-09-10 00:00:00,2013-09-10 00:00:00,t+7,0.5831018291711807,0.3571665124884365
2013-09-11 00:00:00,2013-09-11 00:00:00,t+7,0.4872653348147869,0.4718663274745605
2013-09-12 00:00:00,2013-09-12 00:00:00,t+7,0.4608109890669584,0.7724088806660497
2013-09-13 00:00:00,2013-09-13 00:00:00,t+7,0.5726685352027416,0.699814061054579
2013-09-14 00:00:00,2013-09-14 00:00:00,t+7,0.5021859639436006,0.3644259944495836
2013-09-15 00:00:00,2013-09-15 00:00:00,t+7,0.401582608550787,0.40943478260869554
2013-09-16 00:00:00,2013-09-16 00:00:00,t+7,0.4735606151819229,0.22068825161887132
2013-09-17 00:00:00,2013-09-17 00:00:00,t+7,0.297221487082541,0.4791258094357074
2013-09-18 00:00:00,2013-09-18 00:00:00,t+7,0.593934392362833,1.3517155411655872
2013-09-19 00:00:00,2013-09-19 00:00:00,t+7,0.7810710727572441,0.2816679000925069
2013-09-20 00:00:00,2013-09-20 00:00:00,t+7,0.5658614065647125,0.4791258094357074
2013-09-21 00:00:00,2013-09-21 00:00:00,t+7,0.42949627956748004,0.6475457909343201
2013-09-22 00:00:00,2013-09-22 00:00:00,t+7,0.40781810303032395,0.3571665124884365
2013-09-23 00:00:00,2013-09-23 00:00:00,t+7,0.3898173101693392,0.4617030527289545
2013-09-24 00:00:00,2013-09-24 00:00:00,t+7,0.5786417636871337,0.4036271970397779
2013-09-25 00:00:00,2013-09-25 00:00:00,t+7,0.7167037848830222,0.36587789084181305
2013-03-28 12:00:00,2013-03-28 12:00:00,t+8,0.6622182231843471,0.6577090656799258
2013-03-29 12:00:00,2013-03-29 12:00:00,t+8,0.6598492694497108,0.6199597594819608
2013-03-30 12:00:00,2013-03-30 12:00:00,t+8,0.6766699822694063,0.7259481961147085
2013-03-31 12:00:00,2013-03-31 12:00:00,t+8,0.6926733531951904,0.6577090656799258
2013-04-01 12:00:00,2013-04-01 12:00:00,t+8,0.6409032057672739,0.8871086956521738
2013-04-02 12:00:00,2013-04-02 12:00:00,t+8,0.7251314713358878,0.7651493987049026
2013-04-03 12:00:00,2013-04-03 12:00:00,t+8,0.606379093915224,0.5313940795559665
2013-04-04 12:00:00,2013-04-04 12:00:00,t+8,0.5418709672838449,0.38184875115633665
2013-04-05 12:00:00,2013-04-05 12:00:00,t+8,0.5560193453729152,0.8028987049028675
2013-04-06 12:00:00,2013-04-06 12:00:00,t+8,0.7168596383333206,0.5473649398704901
2013-04-07 12:00:00,2013-04-07 12:00:00,t+8,0.5923576157093048,0.9930971322849211
2013-04-08 12:00:00,2013-04-08 12:00:00,t+8,0.7007785277813673,0.6954583718778906
2013-04-09 12:00:00,2013-04-09 12:00:00,t+8,0.7621785661578178,0.640286308973173
2013-04-10 12:00:00,2013-04-10 12:00:00,t+8,0.6409301012456416,0.709977335800185
2013-04-11 12:00:00,2013-04-11 12:00:00,t+8,0.6189596293270587,1.0177793709528213
2013-04-12 12:00:00,2013-04-12 12:00:00,t+8,0.5662211043536662,0.7230444033302497
2013-04-13 12:00:00,2013-04-13 12:00:00,t+8,0.7441118209064006,0.8522631822386679
2013-04-14 12:00:00,2013-04-14 12:00:00,t+8,0.7516154254972934,0.6228635522664199
2013-04-15 12:00:00,2013-04-15 12:00:00,t+8,0.7039706702530384,0.6751318223866787
2013-04-16 12:00:00,2013-04-16 12:00:00,t+8,0.726091943949461,0.23956290471785374
2013-04-17 12:00:00,2013-04-17 12:00:00,t+8,0.5570979709923267,0.8188695652173913
2013-04-18 12:00:00,2013-04-18 12:00:00,t+8,0.6609641922712326,0.87113783533765
2013-04-19 12:00:00,2013-04-19 12:00:00,t+8,0.7655028472840786,0.7404671600370027
2013-04-20 12:00:00,2013-04-20 12:00:00,t+8,0.6940377725064755,0.7985430157261793
2013-04-21 12:00:00,2013-04-21 12:00:00,t+8,0.7356235143840313,0.727400092506938
2013-04-22 12:00:00,2013-04-22 12:00:00,t+8,0.7223630612790585,0.7172368177613321
2013-04-23 12:00:00,2013-04-23 12:00:00,t+8,0.6454797403663397,0.6402863089731727
2013-04-24 12:00:00,2013-04-24 12:00:00,t+8,0.8028876557648181,0.9582516188714153
2013-04-25 12:00:00,2013-04-25 12:00:00,t+8,0.901793041139841,0.689650786308973
2013-04-26 12:00:00,2013-04-26 12:00:00,t+8,0.703280695989728,0.7419190564292322
2013-04-27 12:00:00,2013-04-27 12:00:00,t+8,0.6830619850456714,0.21342876965772425
2013-04-28 12:00:00,2013-04-28 12:00:00,t+8,0.6647576708644628,0.23520721554116547
2013-04-29 12:00:00,2013-04-29 12:00:00,t+8,0.5713842878043651,1.0293945420906567
2013-04-30 12:00:00,2013-04-30 12:00:00,t+8,0.7409115864038467,0.7085254394079555
2013-05-01 12:00:00,2013-05-01 12:00:00,t+8,0.82433855381608,1.6449986123959293
2013-05-02 12:00:00,2013-05-02 12:00:00,t+8,0.8139997448325157,0.8450037002775206
2013-05-03 12:00:00,2013-05-03 12:00:00,t+8,0.7092914845943451,0.6257673450508788
2013-05-04 12:00:00,2013-05-04 12:00:00,t+8,0.625325110822916,1.8758501387604067
2013-05-05 12:00:00,2013-05-05 12:00:00,t+8,0.5684955731034279,0.6548052728954671
2013-05-06 12:00:00,2013-05-06 12:00:00,t+8,0.5805826349556445,0.7012659574468083
2013-05-07 12:00:00,2013-05-07 12:00:00,t+8,0.721171989172697,0.7114292321924144
2013-05-08 12:00:00,2013-05-08 12:00:00,t+8,0.7697934010922909,0.7259481961147085
2013-05-09 12:00:00,2013-05-09 12:00:00,t+8,0.6896352399587631,0.22359204440333022
2013-05-10 12:00:00,2013-05-10 12:00:00,t+8,0.5796172509938479,1.254438482886216
2013-05-11 12:00:00,2013-05-11 12:00:00,t+8,1.0431696143150329,0.6911026827012025
2013-05-12 12:00:00,2013-05-12 12:00:00,t+8,0.7142707497477531,1.0642400555041627
2013-05-13 12:00:00,2013-05-13 12:00:00,t+8,0.7753605312407016,0.7332076780758555
2013-05-14 12:00:00,2013-05-14 12:00:00,t+8,0.6069000710248947,0.8522631822386679
2013-05-15 12:00:00,2013-05-15 12:00:00,t+8,0.6294619628190994,0.6969102682701201
2013-05-16 12:00:00,2013-05-16 12:00:00,t+8,0.5304737861454487,0.6460938945420905
2013-05-17 12:00:00,2013-05-17 12:00:00,t+8,0.7391364848315716,0.7767645698427381
2013-05-18 12:00:00,2013-05-18 12:00:00,t+8,0.6812754704356193,0.5328459759481962
2013-05-19 12:00:00,2013-05-19 12:00:00,t+8,0.7279712596535682,0.46460684551341325
2013-05-20 12:00:00,2013-05-20 12:00:00,t+8,0.6972981593310833,0.8696859389454208
2013-05-21 12:00:00,2013-05-21 12:00:00,t+8,0.7164493302702903,0.6112483811285845
2013-05-22 12:00:00,2013-05-22 12:00:00,t+8,0.599182705849409,0.4907409805735428
2013-05-23 12:00:00,2013-05-23 12:00:00,t+8,0.5469302640259266,0.40653098982423663
2013-05-24 12:00:00,2013-05-24 12:00:00,t+8,0.7381330730021,0.5023561517113783
2013-05-25 12:00:00,2013-05-25 12:00:00,t+8,0.7076136744916439,0.11034412580943559
2013-05-26 12:00:00,2013-05-26 12:00:00,t+8,0.6113902594447136,0.8203214616096207
2013-05-27 12:00:00,2013-05-27 12:00:00,t+8,0.6895611487627029,0.515423219241443
2013-05-28 12:00:00,2013-05-28 12:00:00,t+8,0.6212347996979951,0.6881988899167437
2013-05-29 12:00:00,2013-05-29 12:00:00,t+8,0.7031451895534991,0.9030795559666972
2013-05-30 12:00:00,2013-05-30 12:00:00,t+8,0.6284445653408766,0.6954583718778906
2013-05-31 12:00:00,2013-05-31 12:00:00,t+8,0.5915576272457838,0.67222802960222
2013-06-01 12:00:00,2013-06-01 12:00:00,t+8,0.6277408393025398,0.6504495837187788
2013-06-02 12:00:00,2013-06-02 12:00:00,t+8,0.5769700343012809,0.7578899167437556
2013-06-03 12:00:00,2013-06-03 12:00:00,t+8,0.6592337138056755,0.5299421831637371
2013-06-04 12:00:00,2013-06-04 12:00:00,t+8,0.8514070987403393,0.5081637372802958
2013-06-05 12:00:00,2013-06-05 12:00:00,t+8,0.5638063113689422,0.45589546716003687
2013-06-06 12:00:00,2013-06-06 12:00:00,t+8,0.6620484776347876,0.5328459759481962
2013-06-07 12:00:00,2013-06-07 12:00:00,t+8,0.7023279412090778,1.2486308973172986
2013-06-08 12:00:00,2013-06-08 12:00:00,t+8,0.8327540788352489,0.5081637372802958
2013-06-09 12:00:00,2013-06-09 12:00:00,t+8,0.6610510061979293,0.6591609620721552
2013-06-10 12:00:00,2013-06-10 12:00:00,t+8,0.7232332586348057,0.5836623496762257
2013-06-11 12:00:00,2013-06-11 12:00:00,t+8,0.6851170802414417,0.6548052728954671
2013-06-12 12:00:00,2013-06-12 12:00:00,t+8,0.6555565640032291,0.7622456059204439
2013-06-13 12:00:00,2013-06-13 12:00:00,t+8,0.7397183626592159,0.6519014801110082
2013-06-14 12:00:00,2013-06-14 12:00:00,t+8,0.9045864289104938,0.6983621646623496
2013-06-15 12:00:00,2013-06-15 12:00:00,t+8,0.6431638291925191,0.6257673450508788
2013-06-16 12:00:00,2013-06-16 12:00:00,t+8,0.6694817797839642,0.640286308973173
2013-06-17 12:00:00,2013-06-17 12:00:00,t+8,0.7387078410685062,0.7317557816836262
2013-06-18 12:00:00,2013-06-18 12:00:00,t+8,0.7280237409174442,0.5328459759481962
2013-06-19 12:00:00,2013-06-19 12:00:00,t+8,0.7884324821233749,0.829032839962997
2013-06-20 12:00:00,2013-06-20 12:00:00,t+8,0.7324784740805625,0.6185078630897316
2013-06-21 12:00:00,2013-06-21 12:00:00,t+8,0.6436687625646591,0.5894699352451432
2013-06-22 12:00:00,2013-06-22 12:00:00,t+8,0.716940371543169,0.7288519888991675
2013-06-23 12:00:00,2013-06-23 12:00:00,t+8,0.6739276257455349,0.4486359851988898
2013-06-24 12:00:00,2013-06-24 12:00:00,t+8,0.6828014497160911,0.5386535615171137
2013-06-25 12:00:00,2013-06-25 12:00:00,t+8,0.6899416145384312,0.45444357076780745
2013-06-26 12:00:00,2013-06-26 12:00:00,t+8,0.6492675124406815,0.7215925069380202
2013-06-27 12:00:00,2013-06-27 12:00:00,t+8,0.7363216742277146,0.2874754856614245
2013-06-28 12:00:00,2013-06-28 12:00:00,t+8,0.5545169873386622,1.1760360777058276
2013-06-29 12:00:00,2013-06-29 12:00:00,t+8,0.7048084994852543,0.7535342275670674
2013-06-30 12:00:00,2013-06-30 12:00:00,t+8,0.5839056531637907,0.5023561517113783
2013-07-01 12:00:00,2013-07-01 12:00:00,t+8,0.6245993538796901,0.4181461609620721
2013-07-02 12:00:00,2013-07-02 12:00:00,t+8,0.631698918223381,0.8595226641998149
2013-07-03 12:00:00,2013-07-03 12:00:00,t+8,0.6600162552893162,0.11034412580943559
2013-07-04 12:00:00,2013-07-04 12:00:00,t+8,0.43301710817217826,0.5067118408880665
2013-07-05 12:00:00,2013-07-05 12:00:00,t+8,0.6633628947436809,0.5734990749306197
2013-07-06 12:00:00,2013-07-06 12:00:00,t+8,0.7791737020015717,0.7070735430157261
2013-07-07 12:00:00,2013-07-07 12:00:00,t+8,0.7349922424256802,0.38184875115633665
2013-07-08 12:00:00,2013-07-08 12:00:00,t+8,0.70370293161273,0.651901480111008
2013-07-09 12:00:00,2013-07-09 12:00:00,t+8,0.7721866776943206,0.7114292321924144
2013-07-10 12:00:00,2013-07-10 12:00:00,t+8,0.6637828384041786,0.5967294172062904
2013-07-11 12:00:00,2013-07-11 12:00:00,t+8,0.6535392160266638,0.7114292321924144
2013-07-12 12:00:00,2013-07-12 12:00:00,t+8,0.632012870311737,0.5880180388529138
2013-07-13 12:00:00,2013-07-13 12:00:00,t+8,0.7105386863946914,0.5459130434782606
2013-07-14 12:00:00,2013-07-14 12:00:00,t+8,0.5712941996455192,0.7375633672525438
2013-07-15 12:00:00,2013-07-15 12:00:00,t+8,0.7301340303122997,0.6736799259944496
2013-07-16 12:00:00,2013-07-16 12:00:00,t+8,0.7805062209367751,0.9858376503237742
2013-07-17 12:00:00,2013-07-17 12:00:00,t+8,0.7247076921463013,0.8813011100832562
2013-07-18 12:00:00,2013-07-18 12:00:00,t+8,0.776061965316534,0.8972719703977796
2013-07-19 12:00:00,2013-07-19 12:00:00,t+8,0.7019805919528007,0.6504495837187788
2013-07-20 12:00:00,2013-07-20 12:00:00,t+8,0.7820648489892482,0.14083395004625351
2013-07-21 12:00:00,2013-07-21 12:00:00,t+8,0.6008189799785614,0.6823913043478259
2013-07-22 12:00:00,2013-07-22 12:00:00,t+8,0.8087644347250461,0.9974528214616095
2013-07-23 12:00:00,2013-07-23 12:00:00,t+8,0.9000787467360496,0.737563367252544
2013-07-24 12:00:00,2013-07-24 12:00:00,t+8,0.7823403522372245,0.651901480111008
2013-07-25 12:00:00,2013-07-25 12:00:00,t+8,0.9204318415224552,0.5952775208140609
2013-07-26 12:00:00,2013-07-26 12:00:00,t+8,0.7681565656661987,0.7491785383903793
2013-07-27 12:00:00,2013-07-27 12:00:00,t+8,0.7161354717314243,0.689650786308973
2013-07-28 12:00:00,2013-07-28 12:00:00,t+8,0.847983561605215,0.5851142460684551
2013-07-29 12:00:00,2013-07-29 12:00:00,t+8,0.8974078152477741,1.0293945420906567
2013-07-30 12:00:00,2013-07-30 12:00:00,t+8,0.873060250788927,0.8522631822386679
2013-07-31 12:00:00,2013-07-31 12:00:00,t+8,0.7863212572336197,0.829032839962997
2013-08-01 12:00:00,2013-08-01 12:00:00,t+8,0.8084572181999683,0.9538959296947271
2013-08-02 12:00:00,2013-08-02 12:00:00,t+8,0.8825217526555061,0.9364731729879738
2013-08-03 12:00:00,2013-08-03 12:00:00,t+8,0.8331142443716526,0.7970911193339498
2013-08-04 12:00:00,2013-08-04 12:00:00,t+8,0.7556552666723728,0.9001757631822385
2013-08-05 12:00:00,2013-08-05 12:00:00,t+8,0.9047476146817207,0.7738607770582792
2013-08-06 12:00:00,2013-08-06 12:00:00,t+8,0.8547398928701877,0.43847271045328384
2013-08-07 12:00:00,2013-08-07 12:00:00,t+8,0.7730840044021606,1.6943630897317294
2013-08-08 12:00:00,2013-08-08 12:00:00,t+8,1.1877806611061095,0.8391961147086029
2013-08-09 12:00:00,2013-08-09 12:00:00,t+8,0.8557096268832683,0.8072543940795558
2013-08-10 12:00:00,2013-08-10 12:00:00,t+8,0.8245123687684536,0.630123034227567
2013-08-11 12:00:00,2013-08-11 12:00:00,t+8,0.8126105349063872,0.5967294172062904
2013-08-12 12:00:00,2013-08-12 12:00:00,t+8,0.8072029066383838,0.9872895467160036
2013-08-13 12:00:00,2013-08-13 12:00:00,t+8,0.7764149275422096,0.5793066604995375
2013-08-14 12:00:00,2013-08-14 12:00:00,t+8,0.8635887391269207,0.5386535615171137
2013-08-15 12:00:00,2013-08-15 12:00:00,t+8,0.8303969123363495,0.7462747456059206
2013-08-16 12:00:00,2013-08-16 12:00:00,t+8,0.7449886602759361,0.5676914893617022
2013-08-17 12:00:00,2013-08-17 12:00:00,t+8,0.735385056734085,0.7230444033302497
2013-08-18 12:00:00,2013-08-18 12:00:00,t+8,0.8065331858396529,0.6315749306197964
2013-08-19 12:00:00,2013-08-19 12:00:00,t+8,0.7907710322737693,0.7767645698427381
2013-08-20 12:00:00,2013-08-20 12:00:00,t+8,0.7145977052152156,1.1557095282146161
2013-08-21 12:00:00,2013-08-21 12:00:00,t+8,0.8975331715643405,0.9538959296947269
2013-08-22 12:00:00,2013-08-22 12:00:00,t+8,0.8909087450802325,1.155709528214616
2013-08-23 12:00:00,2013-08-23 12:00:00,t+8,0.854899488300085,0.8595226641998148
2013-08-24 12:00:00,2013-08-24 12:00:00,t+8,0.8934345813095569,0.97131868640148
2013-08-25 12:00:00,2013-08-25 12:00:00,t+8,0.8107728487253189,0.4791258094357074
2013-08-26 12:00:00,2013-08-26 12:00:00,t+8,0.9327954356670379,2.0428182238667896
2013-08-27 12:00:00,2013-08-27 12:00:00,t+8,1.145824369698763,0.9538959296947271
2013-08-28 12:00:00,2013-08-28 12:00:00,t+8,0.853583808273077,0.7201406105457909
2013-08-29 12:00:00,2013-08-29 12:00:00,t+8,0.9022086815237998,0.6620647548566142
2013-08-30 12:00:00,2013-08-30 12:00:00,t+8,0.8866110815107822,1.6188644773357999
2013-08-31 12:00:00,2013-08-31 12:00:00,t+8,1.0307915199995041,0.6940064754856612
2013-09-01 12:00:00,2013-09-01 12:00:00,t+8,0.8165212777853011,0.421049953746531
2013-09-02 12:00:00,2013-09-02 12:00:00,t+8,1.0205159504711627,0.9364731729879741
2013-09-03 12:00:00,2013-09-03 12:00:00,t+8,0.9187175471186637,1.711785846438482
2013-09-04 12:00:00,2013-09-04 12:00:00,t+8,1.024888827830553,0.7883797409805733
2013-09-05 12:00:00,2013-09-05 12:00:00,t+8,0.8495764287710189,0.6228635522664199
2013-09-06 12:00:00,2013-09-06 12:00:00,t+8,0.9206182856559753,0.6664204440333024
2013-09-07 12:00:00,2013-09-07 12:00:00,t+8,0.800323744893074,2.0079727104532834
2013-09-08 12:00:00,2013-09-08 12:00:00,t+8,0.8200073059797287,0.7332076780758555
2013-09-09 12:00:00,2013-09-09 12:00:00,t+8,0.8964683912694453,0.7811202590194263
2013-09-10 12:00:00,2013-09-10 12:00:00,t+8,1.098781137675047,1.2312081406105455
2013-09-11 12:00:00,2013-09-11 12:00:00,t+8,1.1060419813394546,0.9219542090656799
2013-09-12 12:00:00,2013-09-12 12:00:00,t+8,0.7355930172502995,0.6475457909343201
2013-09-13 12:00:00,2013-09-13 12:00:00,t+8,0.8621206669807434,1.0148755781683625
2013-09-14 12:00:00,2013-09-14 12:00:00,t+8,0.9030201297998428,0.6591609620721552
2013-09-15 12:00:00,2013-09-15 12:00:00,t+8,0.7636567416489124,0.9175985198889915
2013-09-16 12:00:00,2013-09-16 12:00:00,t+8,0.9781462638676166,1.006164199814986
2013-09-17 12:00:00,2013-09-17 12:00:00,t+8,0.9424767788350582,0.9088871415356152
2013-09-18 12:00:00,2013-09-18 12:00:00,t+8,0.8340033387243747,0.7041697502312672
2013-09-19 12:00:00,2013-09-19 12:00:00,t+8,0.7278134416639804,0.6548052728954671
2013-09-20 12:00:00,2013-09-20 12:00:00,t+8,0.8215662146806717,0.8130619796484735
2013-09-21 12:00:00,2013-09-21 12:00:00,t+8,0.8238560255467892,0.7578899167437556
2013-09-22 12:00:00,2013-09-22 12:00:00,t+8,0.9147773361504078,0.8275809435707677
2013-09-23 12:00:00,2013-09-23 12:00:00,t+8,0.9251327033936977,0.6112483811285845
2013-09-24 12:00:00,2013-09-24 12:00:00,t+8,0.9834245131909847,0.5807585568917667
2013-03-28 00:00:00,2013-03-28 00:00:00,t+9,0.4160474177896976,0.6475457909343201
2013-03-29 00:00:00,2013-03-29 00:00:00,t+9,0.5837225300371647,0.17132377428307116
2013-03-30 00:00:00,2013-03-30 00:00:00,t+9,0.5409388401657342,1.2834764107308045
2013-03-31 00:00:00,2013-03-31 00:00:00,t+9,0.5147693526148795,1.745179463459759
2013-04-01 00:00:00,2013-04-01 00:00:00,t+9,0.6880176289528608,0.5342978723404256
2013-04-02 00:00:00,2013-04-02 00:00:00,t+9,0.5093669631183148,0.39636771507863083
2013-04-03 00:00:00,2013-04-03 00:00:00,t+9,0.40955990098416806,0.5255864939870489
2013-04-04 00:00:00,2013-04-04 00:00:00,t+9,0.517444587379694,0.33248427382053647
2013-04-05 00:00:00,2013-04-05 00:00:00,t+9,0.2981554618030786,0.12050740055504165
2013-04-06 00:00:00,2013-04-06 00:00:00,t+9,0.477915203616023,0.9132428307123034
2013-04-07 00:00:00,2013-04-07 00:00:00,t+9,0.8269524201154709,0.5764028677150785
2013-04-08 00:00:00,2013-04-08 00:00:00,t+9,0.4133240985870361,0.640286308973173
2013-04-09 00:00:00,2013-04-09 00:00:00,t+9,0.4721798247098922,0.5734990749306197
2013-04-10 00:00:00,2013-04-10 00:00:00,t+9,0.6167698228657246,0.5488168362627196
2013-04-11 00:00:00,2013-04-11 00:00:00,t+9,0.42171024906635285,0.6954583718778906
2013-04-12 00:00:00,2013-04-12 00:00:00,t+9,0.3674963784739375,0.3019944495837187
2013-04-13 00:00:00,2013-04-13 00:00:00,t+9,0.5260016527771949,0.4863852913968546
2013-04-14 00:00:00,2013-04-14 00:00:00,t+9,0.513836898073554,0.5212308048103607
2013-04-15 00:00:00,2013-04-15 00:00:00,t+9,0.4641990709453821,1.4475407030527287
2013-04-16 00:00:00,2013-04-16 00:00:00,t+9,0.5961267246603965,0.3179653098982423
2013-04-17 00:00:00,2013-04-17 00:00:00,t+9,0.448191911265254,0.560432007400555
2013-04-18 00:00:00,2013-04-18 00:00:00,t+9,0.4932435681968927,1.5027127659574464
2013-04-19 00:00:00,2013-04-19 00:00:00,t+9,0.6827710461318492,0.709977335800185
2013-04-20 00:00:00,2013-04-20 00:00:00,t+9,0.4967506450265646,0.518327012025902
2013-04-21 00:00:00,2013-04-21 00:00:00,t+9,0.5539346885383128,0.4341170212765956
2013-04-22 00:00:00,2013-04-22 00:00:00,t+9,0.6662702257931232,1.5912784458834413
2013-04-23 00:00:00,2013-04-23 00:00:00,t+9,0.5058640024662018,0.6867469935245141
2013-04-24 00:00:00,2013-04-24 00:00:00,t+9,0.5385867253392934,0.9538959296947271
2013-04-25 00:00:00,2013-04-25 00:00:00,t+9,0.6377337958216667,0.7956392229417204
2013-04-26 00:00:00,2013-04-26 00:00:00,t+9,0.6656104212403298,1.0555286771507861
2013-04-27 00:00:00,2013-04-27 00:00:00,t+9,0.5359785187840461,0.6489976873265495
2013-04-28 00:00:00,2013-04-28 00:00:00,t+9,0.5423509697169066,0.8028987049028675
2013-04-29 00:00:00,2013-04-29 00:00:00,t+9,0.478894947424531,0.14083395004625351
2013-04-30 00:00:00,2013-04-30 00:00:00,t+9,0.37338213818520305,1.8511679000925068
2013-05-01 00:00:00,2013-05-01 00:00:00,t+9,0.608838977754116,0.4863852913968546
2013-05-02 00:00:00,2013-05-02 00:00:00,t+9,0.4565530372560024,1.4649634597594818
2013-05-03 00:00:00,2013-05-03 00:00:00,t+9,0.5484507706612348,0.5067118408880665
2013-05-04 00:00:00,2013-05-04 00:00:00,t+9,0.5230609713345766,0.5299421831637372
2013-05-05 00:00:00,2013-05-05 00:00:00,t+9,0.6229823509454727,0.25988945420906556
2013-05-06 00:00:00,2013-05-06 00:00:00,t+9,0.5232556945979595,0.7636975023126734
2013-05-07 00:00:00,2013-05-07 00:00:00,t+9,0.6255977140367031,0.1829389454209064
2013-05-08 00:00:00,2013-05-08 00:00:00,t+9,0.3879810272306204,1.2297562442183163
2013-05-09 00:00:00,2013-05-09 00:00:00,t+9,0.5452055388540029,1.289283996299722
2013-05-10 00:00:00,2013-05-10 00:00:00,t+9,0.4687733135819435,0.5197789084181312
2013-05-11 00:00:00,2013-05-11 00:00:00,t+9,0.5702753521502018,0.4646068455134134
2013-05-12 00:00:00,2013-05-12 00:00:00,t+9,0.5638249744921923,0.22794773358001838
2013-05-13 00:00:00,2013-05-13 00:00:00,t+9,0.4855924360603094,0.560432007400555
2013-05-14 00:00:00,2013-05-14 00:00:00,t+9,0.37603531865775586,0.5473649398704901
2013-05-15 00:00:00,2013-05-15 00:00:00,t+9,0.5169452669769525,1.0366540240518038
2013-05-16 00:00:00,2013-05-16 00:00:00,t+9,0.5650535131692886,0.7724088806660497
2013-05-17 00:00:00,2013-05-17 00:00:00,t+9,0.4589641350358724,2.7876410730804806
2013-05-18 00:00:00,2013-05-18 00:00:00,t+9,0.6079599399715662,0.4921928769657724
2013-05-19 00:00:00,2013-05-19 00:00:00,t+9,0.5062231389582157,0.7477266419981496
2013-05-20 00:00:00,2013-05-20 00:00:00,t+9,0.5335292060375213,0.6097964847363551
2013-05-21 00:00:00,2013-05-21 00:00:00,t+9,0.4480630000680685,0.2758603145235891
2013-05-22 00:00:00,2013-05-22 00:00:00,t+9,0.41545992699265477,0.5633358001850137
2013-05-23 00:00:00,2013-05-23 00:00:00,t+9,0.4053790807276964,0.6431901017576315
2013-05-24 00:00:00,2013-05-24 00:00:00,t+9,0.639014581888914,0.6504495837187788
2013-05-25 00:00:00,2013-05-25 00:00:00,t+9,0.5227030042111873,1.075855226641998
2013-05-26 00:00:00,2013-05-26 00:00:00,t+9,0.6133107836991548,0.3223209990749305
2013-05-27 00:00:00,2013-05-27 00:00:00,t+9,0.670790443599224,0.38184875115633665
2013-05-28 00:00:00,2013-05-28 00:00:00,t+9,0.3830605579316616,0.4079828862164661
2013-05-29 00:00:00,2013-05-29 00:00:00,t+9,0.47366539061069485,0.6707761332099907
2013-05-30 00:00:00,2013-05-30 00:00:00,t+9,0.5025728378593921,0.14664153561517104
2013-05-31 00:00:00,2013-05-31 00:00:00,t+9,0.3276136582866311,1.3488117483811286
2013-06-01 00:00:00,2013-06-01 00:00:00,t+9,0.6236115648150444,0.5038080481036078
2013-06-02 00:00:00,2013-06-02 00:00:00,t+9,0.5561954990625381,0.7114292321924144
2013-06-03 00:00:00,2013-06-03 00:00:00,t+9,0.48275554777681823,1.1339310823311748
2013-06-04 00:00:00,2013-06-04 00:00:00,t+9,0.5031065844744443,0.6286711378353376
2013-06-05 00:00:00,2013-06-05 00:00:00,t+9,0.6030602386593819,1.322677613320999
2013-06-06 00:00:00,2013-06-06 00:00:00,t+9,0.432177080526948,0.5996332099907492
2013-06-07 00:00:00,2013-06-07 00:00:00,t+9,0.6275151979327201,0.6068926919518963
2013-06-08 00:00:00,2013-06-08 00:00:00,t+9,0.5533240442425013,0.5880180388529138
2013-06-09 00:00:00,2013-06-09 00:00:00,t+9,0.7277020242214203,0.3920120259019425
2013-06-10 00:00:00,2013-06-10 00:00:00,t+9,0.4905404556840658,0.9175985198889915
2013-06-11 00:00:00,2013-06-11 00:00:00,t+9,0.5408694264441728,1.8424565217391298
2013-06-12 00:00:00,2013-06-12 00:00:00,t+9,0.8261597752869129,0.5836623496762257
2013-06-13 00:00:00,2013-06-13 00:00:00,t+9,0.5503429494202137,0.23811100832562446
2013-06-14 00:00:00,2013-06-14 00:00:00,t+9,0.412169323682785,0.6519014801110082
2013-06-15 00:00:00,2013-06-15 00:00:00,t+9,0.5957717043459415,0.4312132284921368
2013-06-16 00:00:00,2013-06-16 00:00:00,t+9,0.5802265855967998,0.7811202590194263
2013-06-17 00:00:00,2013-06-17 00:00:00,t+9,0.5041063478738069,0.8246771507863087
2013-06-18 00:00:00,2013-06-18 00:00:00,t+9,0.5864569816291332,0.6330268270120258
2013-06-19 00:00:00,2013-06-19 00:00:00,t+9,0.5986888580918311,0.6620647548566142
2013-06-20 00:00:00,2013-06-20 00:00:00,t+9,0.44843069633841515,0.45734736355226635
2013-06-21 00:00:00,2013-06-21 00:00:00,t+9,0.5016892161518335,1.0889222941720627
2013-06-22 00:00:00,2013-06-22 00:00:00,t+9,0.6105884467661381,0.4297613320999073
