timestamp,timestamp,h,prediction,actual
2014-02-07 00:00:00,2014-02-07 00:00:00,t+7,0.3470527143497392,0.007187117915485312
2014-02-08 00:00:00,2014-02-08 00:00:00,t+7,0.4593201868105858,0.011311863192475523
2014-02-09 00:00:00,2014-02-09 00:00:00,t+7,0.6474522917773946,0.013374235830970622
2014-02-10 00:00:00,2014-02-10 00:00:00,t+7,0.6291530917987808,0.012343049511723074
2014-02-11 00:00:00,2014-02-11 00:00:00,t+7,0.8790304853470353,0.01749898110796084
2014-02-12 00:00:00,2014-02-12 00:00:00,t+7,0.7775211662063777,0.06905829707033845
2014-02-13 00:00:00,2014-02-13 00:00:00,t+7,0.7602723229713603,0.01749898110796084
2014-02-14 00:00:00,2014-02-14 00:00:00,t+7,0.4778122014016881,0.001
2014-02-15 00:00:00,2014-02-15 00:00:00,t+7,0.8834767422666965,0.006155931596237762
2014-02-16 00:00:00,2014-02-16 00:00:00,t+7,0.7306570672341852,0.007187117915485312
2014-02-17 00:00:00,2014-02-17 00:00:00,t+7,0.9018810514568982,0.016467794788713283
2014-02-18 00:00:00,2014-02-18 00:00:00,t+7,0.9124210933580784,0.01956135374645594
2014-02-19 00:00:00,2014-02-19 00:00:00,t+7,0.8057074955488919,0.01956135374645594
2014-02-20 00:00:00,2014-02-20 00:00:00,t+7,0.6362924290916502,0.010280676873227968
2014-02-21 00:00:00,2014-02-21 00:00:00,t+7,0.47699878160753395,0.25879657981188803
2014-02-22 00:00:00,2014-02-22 00:00:00,t+7,0.888056934991422,0.014405422150218177
2014-02-23 00:00:00,2014-02-23 00:00:00,t+7,0.810933443187347,0.006155931596237762
2014-02-24 00:00:00,2014-02-24 00:00:00,t+7,0.9575503020412443,0.016467794788713283
2014-02-25 00:00:00,2014-02-25 00:00:00,t+7,0.8320869661683259,0.016467794788713283
2014-02-26 00:00:00,2014-02-26 00:00:00,t+7,0.797215857653205,0.07937016026281396
2014-02-27 00:00:00,2014-02-27 00:00:00,t+7,0.9602291161921708,0.001
2013-08-30 12:00:00,2013-08-30 12:00:00,t+8,0.2814483881286695,0.08143253290130904
2013-08-31 12:00:00,2013-08-31 12:00:00,t+8,0.319020371963194,0.058746433877862915
2013-09-01 12:00:00,2013-09-01 12:00:00,t+8,0.17697703845866022,0.08968202345528947
2013-09-02 12:00:00,2013-09-02 12:00:00,t+8,0.20403908163077084,0.1474284573331524
2013-09-03 12:00:00,2013-09-03 12:00:00,t+8,0.2783982599998667,0.13608540782142933
2013-09-04 12:00:00,2013-09-04 12:00:00,t+8,0.27456307293460736,0.11133693615948807
2013-09-05 12:00:00,2013-09-05 12:00:00,t+8,0.2126587723532617,0.12577354462895382
2013-09-06 12:00:00,2013-09-06 12:00:00,t+8,0.2635297923311017,0.0422474527699021
2013-09-07 12:00:00,2013-09-07 12:00:00,t+8,0.2499634728754833,0.10927456352099299
2013-09-08 12:00:00,2013-09-08 12:00:00,t+8,0.17545712200023678,0.0783389739435664
2013-09-09 12:00:00,2013-09-09 12:00:00,t+8,0.2215200083581656,0.08968202345528947
2013-09-10 12:00:00,2013-09-10 12:00:00,t+8,0.26121003595334213,0.11855524039422097
2013-09-11 12:00:00,2013-09-11 12:00:00,t+8,0.2555027381311297,0.09586914137077478
2013-09-12 12:00:00,2013-09-12 12:00:00,t+8,0.271641144707065,0.056684061239367825
2013-09-13 12:00:00,2013-09-13 12:00:00,t+8,0.2898696263845056,0.02368609902344614
2013-09-14 12:00:00,2013-09-14 12:00:00,t+8,0.32859065392294673,0.06699592443184334
2013-09-15 12:00:00,2013-09-15 12:00:00,t+8,0.49508712584032705,0.09896270032851746
2013-09-16 12:00:00,2013-09-16 12:00:00,t+8,0.30666356832552844,0.09174439609378458
2013-09-17 12:00:00,2013-09-17 12:00:00,t+8,0.36316028431462566,0.17836404691057894
2013-09-18 12:00:00,2013-09-18 12:00:00,t+8,0.5115430906802833,0.0783389739435664
2013-09-19 12:00:00,2013-09-19 12:00:00,t+8,0.12538964331555513,0.10618100456325033
2013-09-20 12:00:00,2013-09-20 12:00:00,t+8,0.39251056090598324,0.11855524039422097
2013-09-21 12:00:00,2013-09-21 12:00:00,t+8,0.3980686271796539,0.06699592443184334
2013-09-22 12:00:00,2013-09-22 12:00:00,t+8,0.24914941575868424,0.14227252573691465
2013-09-23 12:00:00,2013-09-23 12:00:00,t+8,0.4164303338022857,0.20001895961477756
2013-09-24 12:00:00,2013-09-24 12:00:00,t+8,0.45052601675785175,0.08349490553980415
2013-09-25 12:00:00,2013-09-25 12:00:00,t+8,0.3201215919563345,0.09586914137077478
2013-09-26 12:00:00,2013-09-26 12:00:00,t+8,0.32515607316481915,0.1195864267134685
2013-09-27 12:00:00,2013-09-27 12:00:00,t+8,0.404622853259696,0.11339930879798321
2013-09-28 12:00:00,2013-09-28 12:00:00,t+8,0.4106637649740986,0.10618100456325033
2013-09-29 12:00:00,2013-09-29 12:00:00,t+8,0.2842154959783226,0.06596473811259577
2013-09-30 12:00:00,2013-09-30 12:00:00,t+8,0.3558735048791021,0.09277558241303215
2013-10-01 12:00:00,2013-10-01 12:00:00,t+8,0.36232924009809936,0.08761965081679438
2013-10-02 12:00:00,2013-10-02 12:00:00,t+8,0.3127564708603084,0.10927456352099299
2013-10-03 12:00:00,2013-10-03 12:00:00,t+8,0.18412500411964502,0.07318304234732864
2013-10-04 12:00:00,2013-10-04 12:00:00,t+8,0.3473313469076029,0.10308744560550767
2013-10-05 12:00:00,2013-10-05 12:00:00,t+8,0.32506822068946206,0.12164879935196361
2013-10-06 12:00:00,2013-10-06 12:00:00,t+8,0.2725745282329149,0.11855524039422097
2013-10-07 12:00:00,2013-10-07 12:00:00,t+8,0.3372078934044957,0.10618100456325033
2013-10-08 12:00:00,2013-10-08 12:00:00,t+8,0.29127104985579844,0.10514981824400278
2013-10-09 12:00:00,2013-10-09 12:00:00,t+8,0.29905592145071247,0.07421422866657619
2013-10-10 12:00:00,2013-10-10 12:00:00,t+8,0.21556368896866737,0.17423930163358872
2013-10-11 12:00:00,2013-10-11 12:00:00,t+8,0.3668344738748222,0.10927456352099296
2013-10-12 12:00:00,2013-10-12 12:00:00,t+8,0.2684957613552607,0.17320811531434124
2013-10-13 12:00:00,2013-10-13 12:00:00,t+8,0.41449110806834394,0.09896270032851746
2013-10-14 12:00:00,2013-10-14 12:00:00,t+8,0.2933411963684462,0.10102507296701255
2013-10-15 12:00:00,2013-10-15 12:00:00,t+8,0.31401476637300474,0.15877150684487548
2013-10-16 12:00:00,2013-10-16 12:00:00,t+8,0.32351182976582343,0.11339930879798321
2013-10-17 12:00:00,2013-10-17 12:00:00,t+8,0.18095682422708123,0.09690032769002235
2013-10-18 12:00:00,2013-10-18 12:00:00,t+8,0.3933686177976891,0.11236812247873566
2013-10-19 12:00:00,2013-10-19 12:00:00,t+8,0.31499288504604395,0.10308744560550767
2013-10-20 12:00:00,2013-10-20 12:00:00,t+8,0.24225985991779264,0.09690032769002235
2013-10-21 12:00:00,2013-10-21 12:00:00,t+8,0.27332953495542406,0.12474235830970626
2013-10-22 12:00:00,2013-10-22 12:00:00,t+8,0.24695011336080877,0.12577354462895382
2013-10-23 12:00:00,2013-10-23 12:00:00,t+8,0.4329265970433264,0.08761965081679438
2013-10-24 12:00:00,2013-10-24 12:00:00,t+8,0.2107104280030161,0.08246371922055662
2013-10-25 12:00:00,2013-10-25 12:00:00,t+8,0.41669143998741504,0.0267796579811888
2013-10-26 12:00:00,2013-10-26 12:00:00,t+8,0.21501377757576554,0.09896270032851746
2013-10-27 12:00:00,2013-10-27 12:00:00,t+8,0.07137944162549376,0.19589421433778734
2013-10-28 12:00:00,2013-10-28 12:00:00,t+8,0.4278519399958044,0.1525843889293902
2013-10-29 12:00:00,2013-10-29 12:00:00,t+8,0.3515918242762789,0.31138708209351323
2013-10-30 12:00:00,2013-10-30 12:00:00,t+8,0.3838290498869381,0.20723726384951047
2013-10-31 12:00:00,2013-10-31 12:00:00,t+8,0.285237344789765,0.25260946189640276
2013-11-01 12:00:00,2013-11-01 12:00:00,t+8,0.5215267989372938,0.10514981824400278
2013-11-02 12:00:00,2013-11-02 12:00:00,t+8,0.2603348939122714,0.17320811531434124
2013-11-03 12:00:00,2013-11-03 12:00:00,t+8,0.23572303764843788,0.18558235114531185
2013-11-04 12:00:00,2013-11-04 12:00:00,t+8,0.3648559057237632,0.24023522606543213
2013-11-05 12:00:00,2013-11-05 12:00:00,t+8,0.2586129216630086,0.1649586247603608
2013-11-06 12:00:00,2013-11-06 12:00:00,t+8,0.3124164837416693,0.169083370037351
2013-11-07 12:00:00,2013-11-07 12:00:00,t+8,0.2786151212859951,0.1649586247603608
2013-11-08 12:00:00,2013-11-08 12:00:00,t+8,0.44603823581663515,0.20929963648800556
2013-11-09 12:00:00,2013-11-09 12:00:00,t+8,0.3467769007189586,0.16805218371810346
2013-11-10 12:00:00,2013-11-10 12:00:00,t+8,0.5000923147195562,0.8991632840646181
2013-11-11 12:00:00,2013-11-11 12:00:00,t+8,0.6161672507106095,0.17217692899509368
2013-11-12 12:00:00,2013-11-12 12:00:00,t+8,0.4643934711631804,0.18248879218756917
2013-11-13 12:00:00,2013-11-13 12:00:00,t+8,0.48099464751653365,0.22064268599972858
2013-11-14 12:00:00,2013-11-14 12:00:00,t+8,0.43358147057335966,0.16083387948337058
2013-11-15 12:00:00,2013-11-15 12:00:00,t+8,0.5420937399608805,0.139178966779172
2013-11-16 12:00:00,2013-11-16 12:00:00,t+8,0.426844136794959,0.169083370037351
2013-11-17 12:00:00,2013-11-17 12:00:00,t+8,0.7500545702292188,0.17011455635659858
2013-11-18 12:00:00,2013-11-18 12:00:00,t+8,0.6091352777709945,0.1711457426758461
2013-11-19 12:00:00,2013-11-19 12:00:00,t+8,0.42923198864608403,0.1773328605913314
2013-11-20 12:00:00,2013-11-20 12:00:00,t+8,0.5129385331236779,0.17630167427208387
2013-11-21 12:00:00,2013-11-21 12:00:00,t+8,0.33706959439055467,0.3557280938211579
2013-11-22 12:00:00,2013-11-22 12:00:00,t+8,0.5991155852969571,0.169083370037351
2013-11-23 12:00:00,2013-11-23 12:00:00,t+8,0.465122813393028,0.22064268599972858
2013-11-24 12:00:00,2013-11-24 12:00:00,t+8,0.4281103498158976,0.1711457426758461
2013-11-25 12:00:00,2013-11-25 12:00:00,t+8,0.5273331023811488,0.1711457426758461
2013-11-26 12:00:00,2013-11-26 12:00:00,t+8,0.3177606547307513,2.0633726384951045
2013-11-27 12:00:00,2013-11-27 12:00:00,t+8,0.6780730465489297,0.2278609902344615
2013-11-28 12:00:00,2013-11-28 12:00:00,t+8,0.3622947756504565,0.2711708156428587
2013-11-29 12:00:00,2013-11-29 12:00:00,t+8,0.49086412794565254,0.15670913420638038
2013-11-30 12:00:00,2013-11-30 12:00:00,t+8,0.31662099927964205,0.16186506580261814
2013-12-01 12:00:00,2013-12-01 12:00:00,t+8,0.42715127728497676,0.14949082997164753
2013-12-02 12:00:00,2013-12-02 12:00:00,t+8,0.41972181111422624,0.2495159029386601
2013-12-03 12:00:00,2013-12-03 12:00:00,t+8,0.6205630120668678,0.19898777329553002
2013-12-04 12:00:00,2013-12-04 12:00:00,t+8,0.3935136332118108,0.15155320261014263
2013-12-05 12:00:00,2013-12-05 12:00:00,t+8,0.1807010127223864,0.1804264195490741
2013-12-06 12:00:00,2013-12-06 12:00:00,t+8,0.45400800451579537,0.26910844300436354
2013-12-07 12:00:00,2013-12-07 12:00:00,t+8,0.2619953400138929,0.2629213250888783
2013-12-08 12:00:00,2013-12-08 12:00:00,t+8,0.429764349153842,0.19176946906079712
2013-12-09 12:00:00,2013-12-09 12:00:00,t+8,0.27881894197031254,0.16805218371810346
2013-12-10 12:00:00,2013-12-10 12:00:00,t+8,0.47035253594253357,0.20105014593402512
2013-12-11 12:00:00,2013-12-11 12:00:00,t+8,0.47699618329213556,0.1649586247603608
2013-12-12 12:00:00,2013-12-12 12:00:00,t+8,0.39254198581485816,0.25879657981188803
2013-12-13 12:00:00,2013-12-13 12:00:00,t+8,0.41735994241708513,0.2649836977273734
2013-12-14 12:00:00,2013-12-14 12:00:00,t+8,0.49070460118515485,0.1979565869762825
2013-12-15 12:00:00,2013-12-15 12:00:00,t+8,0.21818176136905398,0.1525843889293902
2013-12-16 12:00:00,2013-12-16 12:00:00,t+8,0.27698592850638254,0.23301692183069928
2013-12-17 12:00:00,2013-12-17 12:00:00,t+8,0.42309290473195904,0.16805218371810346
2013-12-18 12:00:00,2013-12-18 12:00:00,t+8,0.4851169974581345,0.7022066970883355
2013-12-19 12:00:00,2013-12-19 12:00:00,t+8,0.37920529861067526,0.15567794788713282
2013-12-20 12:00:00,2013-12-20 12:00:00,t+8,0.32388172202395343,0.703237883407583
2013-12-21 12:00:00,2013-12-21 12:00:00,t+8,0.5078457368931859,0.1536155752486377
2013-12-22 12:00:00,2013-12-22 12:00:00,t+8,0.2695137862308338,0.1649586247603608
2013-12-23 12:00:00,2013-12-23 12:00:00,t+8,0.3471998868558898,0.1649586247603608
2013-12-24 12:00:00,2013-12-24 12:00:00,t+8,0.2612482753120355,0.08349490553980415
2013-12-25 12:00:00,2013-12-25 12:00:00,t+8,0.3615961719820201,0.002031186319247556
2013-12-26 12:00:00,2013-12-26 12:00:00,t+8,0.13074815406414717,0.008218304234732868
2013-12-27 12:00:00,2013-12-27 12:00:00,t+8,0.4912645626659184,0.15980269316412304
2013-12-28 12:00:00,2013-12-28 12:00:00,t+8,0.31326961363908196,0.15877150684487548
2013-12-29 12:00:00,2013-12-29 12:00:00,t+8,0.4170604988236248,0.15670913420638038
2013-12-30 12:00:00,2013-12-30 12:00:00,t+8,0.4824783836586549,0.15877150684487548
2013-12-31 12:00:00,2013-12-31 12:00:00,t+8,0.17439254805917737,0.18764472378380695
2014-01-01 12:00:00,2014-01-01 12:00:00,t+8,0.25398497876473514,0.20929963648800556
2014-01-02 12:00:00,2014-01-02 12:00:00,t+8,0.17991132094054965,0.15567794788713282
2014-01-03 12:00:00,2014-01-03 12:00:00,t+8,0.37178627472633713,0.15052201629089507
2014-01-04 12:00:00,2014-01-04 12:00:00,t+8,0.37467354240696127,0.1412413394176671
2014-01-05 12:00:00,2014-01-05 12:00:00,t+8,0.30505932917870426,0.10411863192475522
2014-01-06 12:00:00,2014-01-06 12:00:00,t+8,0.39351755519731785,0.12989828990594404
2014-01-07 12:00:00,2014-01-07 12:00:00,t+8,0.2428529131512716,0.1474284573331524
2014-01-08 12:00:00,2014-01-08 12:00:00,t+8,0.38546415015722063,0.10308744560550767
2014-01-09 12:00:00,2014-01-09 12:00:00,t+8,0.054843909504564095,0.2433287850231747
2014-01-10 12:00:00,2014-01-10 12:00:00,t+8,0.4084567166548468,0.2783891198775916
2014-01-11 12:00:00,2014-01-11 12:00:00,t+8,0.25200432705887554,0.1979565869762825
2014-01-12 12:00:00,2014-01-12 12:00:00,t+8,0.202514752938652,0.10824337720174544
2014-01-13 12:00:00,2014-01-13 12:00:00,t+8,0.33248307746419903,0.13092947622519158
2014-01-14 12:00:00,2014-01-14 12:00:00,t+8,0.2650402224870801,0.14949082997164753
2014-01-15 12:00:00,2014-01-15 12:00:00,t+8,0.1154629018980339,0.14845964365239994
2014-01-16 12:00:00,2014-01-16 12:00:00,t+8,0.19577300692655591,0.9630968358579663
2014-01-17 12:00:00,2014-01-17 12:00:00,t+8,0.4152359421409442,0.20208133225327266
2014-01-18 12:00:00,2014-01-18 12:00:00,t+8,0.42129835123840714,0.10514981824400278
2014-01-19 12:00:00,2014-01-19 12:00:00,t+8,0.24882796002156582,0.11236812247873566
2014-01-20 12:00:00,2014-01-20 12:00:00,t+8,0.25105726560856995,0.10824337720174544
2014-01-21 12:00:00,2014-01-21 12:00:00,t+8,0.14925521927463262,0.11030574984024055
2014-01-22 12:00:00,2014-01-22 12:00:00,t+8,0.287798376813434,0.10721219088249785
2014-01-23 12:00:00,2014-01-23 12:00:00,t+8,0.49372570662120574,0.11236812247873566
2014-01-24 12:00:00,2014-01-24 12:00:00,t+8,0.21532420272864547,0.9321612462805396
2014-01-25 12:00:00,2014-01-25 12:00:00,t+8,0.325171515982753,0.09586914137077478
2014-01-26 12:00:00,2014-01-26 12:00:00,t+8,0.04486152491766214,0.10411863192475522
2014-01-27 12:00:00,2014-01-27 12:00:00,t+8,0.0181044651435405,0.14124133941766712
2014-01-28 12:00:00,2014-01-28 12:00:00,t+8,0.2756839518801018,0.1649586247603608
2014-01-29 12:00:00,2014-01-29 12:00:00,t+8,0.2630463095677249,0.13814778045992443
2014-01-30 12:00:00,2014-01-30 12:00:00,t+8,0.21089613401677307,0.20001895961477756
2014-01-31 12:00:00,2014-01-31 12:00:00,t+8,0.3678847815935999,0.12989828990594404
2014-02-01 12:00:00,2014-02-01 12:00:00,t+8,0.3679787131464928,0.12680473094820138
2014-02-02 12:00:00,2014-02-02 12:00:00,t+8,0.17652723574582485,0.10618100456325033
2014-02-03 12:00:00,2014-02-03 12:00:00,t+8,0.11960172417876422,0.7805768573511495
2014-02-04 12:00:00,2014-02-04 12:00:00,t+8,0.3887755315456092,0.2103308228072531
2014-02-05 12:00:00,2014-02-05 12:00:00,t+8,0.3019571366922959,0.10205625928626012
2014-02-06 12:00:00,2014-02-06 12:00:00,t+8,0.11741065795045345,0.10308744560550767
2014-02-07 12:00:00,2014-02-07 12:00:00,t+8,0.33740007069433925,0.15670913420638038
2014-02-08 12:00:00,2014-02-08 12:00:00,t+8,0.37788795270368897,0.2587965798118881
2014-02-09 12:00:00,2014-02-09 12:00:00,t+8,0.2697231712320894,0.14845964365239994
2014-02-10 12:00:00,2014-02-10 12:00:00,t+8,0.3676384318789407,0.14639727101390484
2014-02-11 12:00:00,2014-02-11 12:00:00,t+8,0.2945543890478119,0.11958642671346852
2014-02-12 12:00:00,2014-02-12 12:00:00,t+8,0.2983539595821857,0.9785646306466794
2014-02-13 12:00:00,2014-02-13 12:00:00,t+8,0.31500744541723874,0.16598981107960833
2014-02-14 12:00:00,2014-02-14 12:00:00,t+8,0.33089785994708387,0.1412413394176671
2014-02-15 12:00:00,2014-02-15 12:00:00,t+8,0.4082285796603858,0.15670913420638038
2014-02-16 12:00:00,2014-02-16 12:00:00,t+8,0.37830307035719674,0.16186506580261814
2014-02-17 12:00:00,2014-02-17 12:00:00,t+8,0.37448332610987123,0.9352548052382822
2014-02-18 12:00:00,2014-02-18 12:00:00,t+8,0.358519864599958,0.14949082997164753
2014-02-19 12:00:00,2014-02-19 12:00:00,t+8,0.43427301466788343,0.17630167427208387
2014-02-20 12:00:00,2014-02-20 12:00:00,t+8,0.35544255220910975,0.22682980391521396
2014-02-21 12:00:00,2014-02-21 12:00:00,t+8,0.3678604162586376,0.14845964365239994
2014-02-22 12:00:00,2014-02-22 12:00:00,t+8,0.4761440829159185,0.16598981107960833
2014-02-23 12:00:00,2014-02-23 12:00:00,t+8,0.20664602539728133,0.14845964365239994
2014-02-24 12:00:00,2014-02-24 12:00:00,t+8,0.31969313955210293,0.14536608469465728
2014-02-25 12:00:00,2014-02-25 12:00:00,t+8,0.2465495315660864,0.13196066254443914
2014-02-26 12:00:00,2014-02-26 12:00:00,t+8,0.4146150428103655,0.19073828274154958
2013-08-30 00:00:00,2013-08-30 00:00:00,t+9,0.20583544904261974,0.033997962215921676
2013-08-31 00:00:00,2013-08-31 00:00:00,t+9,0.20448422698581664,0.031935589577426565
2013-09-01 00:00:00,2013-09-01 00:00:00,t+9,0.2714270288107916,0.054621688600872714
2013-09-02 00:00:00,2013-09-02 00:00:00,t+9,0.1711786770354569,0.03606033485441678
2013-09-03 00:00:00,2013-09-03 00:00:00,t+9,0.047602355464418225,0.03709152117366432
2013-09-04 00:00:00,2013-09-04 00:00:00,t+9,0.10081168771394787,0.031935589577426565
2013-09-05 00:00:00,2013-09-05 00:00:00,t+9,0.1607569810469508,0.024717285342693695
2013-09-06 00:00:00,2013-09-06 00:00:00,t+9,0.13392123643859474,0.033997962215921676
2013-09-07 00:00:00,2013-09-07 00:00:00,t+9,0.20210833719048796,0.12164879935196361
2013-09-08 00:00:00,2013-09-08 00:00:00,t+9,0.304235663197413,0.016467794788713283
2013-09-09 00:00:00,2013-09-09 00:00:00,t+9,0.15394537466801106,0.025748471661941254
2013-09-10 00:00:00,2013-09-10 00:00:00,t+9,0.10206736039883642,0.031935589577426565
2013-09-11 00:00:00,2013-09-11 00:00:00,t+9,0.12420628223845212,0.06905829707033845
2013-09-12 00:00:00,2013-09-12 00:00:00,t+9,0.16940211565041838,0.022654912704198595
2013-09-13 00:00:00,2013-09-13 00:00:00,t+9,0.15156173895130604,0.027810844300436354
2013-09-14 00:00:00,2013-09-14 00:00:00,t+9,0.2352550957526326,0.025748471661941254
2013-09-15 00:00:00,2013-09-15 00:00:00,t+9,0.3509194488859206,0.01749898110796084
2013-09-16 00:00:00,2013-09-16 00:00:00,t+9,0.16702681415291576,0.012343049511723074
2013-09-17 00:00:00,2013-09-17 00:00:00,t+9,0.058620340324446546,0.0783389739435664
2013-09-18 00:00:00,2013-09-18 00:00:00,t+9,0.1343076010358542,0.099993886647765
2013-09-19 00:00:00,2013-09-19 00:00:00,t+9,0.30806062858794475,0.043278639089149654
2013-09-20 00:00:00,2013-09-20 00:00:00,t+9,0.15255135394436267,0.031935589577426565
2013-09-21 00:00:00,2013-09-21 00:00:00,t+9,0.3051709096663788,0.025748471661941254
2013-09-22 00:00:00,2013-09-22 00:00:00,t+9,0.48309732199648014,0.025748471661941254
2013-09-23 00:00:00,2013-09-23 00:00:00,t+9,0.14608071518043875,0.2299233628729566
2013-09-24 00:00:00,2013-09-24 00:00:00,t+9,0.24424438458434042,0.10308744560550767
2013-09-25 00:00:00,2013-09-25 00:00:00,t+9,0.11509124474642574,0.025748471661941254
2013-09-26 00:00:00,2013-09-26 00:00:00,t+9,0.18756434028519986,0.024717285342693695
2013-09-27 00:00:00,2013-09-27 00:00:00,t+9,0.025053242965587967,0.02162372638495105
2013-09-28 00:00:00,2013-09-28 00:00:00,t+9,0.23646130239531396,0.02884203061968391
2013-09-29 00:00:00,2013-09-29 00:00:00,t+9,0.23537211799519805,0.022654912704198584
2013-09-30 00:00:00,2013-09-30 00:00:00,t+9,0.11703365709359198,0.02368609902344615
2013-10-01 00:00:00,2013-10-01 00:00:00,t+9,0.06213826327459811,0.020592540065703484
2013-10-02 00:00:00,2013-10-02 00:00:00,t+9,0.004207448772452772,0.022654912704198595
2013-10-03 00:00:00,2013-10-03 00:00:00,t+9,0.10064377770942895,0.027810844300436354
2013-10-04 00:00:00,2013-10-04 00:00:00,t+9,0.031340675981515645,0.05565287492012028
2013-10-05 00:00:00,2013-10-05 00:00:00,t+9,0.24573537639964965,0.01956135374645594
2013-10-06 00:00:00,2013-10-06 00:00:00,t+9,0.16728350810434967,0.02884203061968391
2013-10-07 00:00:00,2013-10-07 00:00:00,t+9,0.12152746808752565,0.02677965798118881
2013-10-08 00:00:00,2013-10-08 00:00:00,t+9,-0.12142644444520173,0.01956135374645594
2013-10-09 00:00:00,2013-10-09 00:00:00,t+9,0.06598019125244765,0.015436608469465728
2013-10-10 00:00:00,2013-10-10 00:00:00,t+9,0.18062409278163014,0.031935589577426565
2013-10-11 00:00:00,2013-10-11 00:00:00,t+9,0.1105550272841975,0.01749898110796084
2013-10-12 00:00:00,2013-10-12 00:00:00,t+9,0.27424085731279696,0.022654912704198595
2013-10-13 00:00:00,2013-10-13 00:00:00,t+9,0.19823385673293023,0.025748471661941254
2013-10-14 00:00:00,2013-10-14 00:00:00,t+9,0.4720611489286631,0.016467794788713283
2013-10-15 00:00:00,2013-10-15 00:00:00,t+9,0.12651206654284297,0.02162372638495105
2013-10-16 00:00:00,2013-10-16 00:00:00,t+9,0.17549011570331452,0.0783389739435664
2013-10-17 00:00:00,2013-10-17 00:00:00,t+9,0.2373210506432697,0.024717285342693695
2013-10-18 00:00:00,2013-10-18 00:00:00,t+9,0.073513590039134,0.022654912704198595
2013-10-19 00:00:00,2013-10-19 00:00:00,t+9,0.2476241555950075,0.060808806516358026
2013-10-20 00:00:00,2013-10-20 00:00:00,t+9,0.2606910347087174,0.01956135374645594
2013-10-21 00:00:00,2013-10-21 00:00:00,t+9,0.13684169392157194,0.04018508013140699
2013-10-22 00:00:00,2013-10-22 00:00:00,t+9,0.2162941097445294,0.02884203061968391
2013-10-23 00:00:00,2013-10-23 00:00:00,t+9,0.11197816875023543,0.020592540065703484
2013-10-24 00:00:00,2013-10-24 00:00:00,t+9,0.1465573344691783,0.018530167427208383
2013-10-25 00:00:00,2013-10-25 00:00:00,t+9,0.15720361315277961,0.11649286775572586
2013-10-26 00:00:00,2013-10-26 00:00:00,t+9,0.38172304171931065,0.03296677589667412
2013-10-27 00:00:00,2013-10-27 00:00:00,t+9,0.34843031175907696,0.14330371205616219
2013-10-28 00:00:00,2013-10-28 00:00:00,t+9,0.2177298505890086,0.07421422866657619
2013-10-29 00:00:00,2013-10-29 00:00:00,t+9,0.2365066993775576,0.03812270749291189
2013-10-30 00:00:00,2013-10-30 00:00:00,t+9,0.1662992368165463,0.033997962215921676
2013-10-31 00:00:00,2013-10-31 00:00:00,t+9,0.1278665732625082,0.1752704879528363
2013-11-01 00:00:00,2013-11-01 00:00:00,t+9,0.14522214352813512,0.2185803133612335
2013-11-02 00:00:00,2013-11-02 00:00:00,t+9,0.31292202767352306,0.07112066970883353
2013-11-03 00:00:00,2013-11-03 00:00:00,t+9,0.3371143050253346,0.029873216938931465
2013-11-04 00:00:00,2013-11-04 00:00:00,t+9,0.21345130757459102,0.12886710358669645
2013-11-05 00:00:00,2013-11-05 00:00:00,t+9,0.33164563550881443,0.052559315962377604
2013-11-06 00:00:00,2013-11-06 00:00:00,t+9,0.12469922679186463,0.054621688600872714
2013-11-07 00:00:00,2013-11-07 00:00:00,t+9,0.30267986057160046,0.05771524755861537
2013-11-08 00:00:00,2013-11-08 00:00:00,t+9,0.22779822470815178,0.09071320977453702
2013-11-09 00:00:00,2013-11-09 00:00:00,t+9,0.2617436465939805,1.1538663049187632
2013-11-10 00:00:00,2013-11-10 00:00:00,t+9,0.5831066777799814,0.12267998567121115
2013-11-11 00:00:00,2013-11-11 00:00:00,t+9,0.1688431836908504,0.015436608469465728
2013-11-12 00:00:00,2013-11-12 00:00:00,t+9,0.24733133035209026,0.11030574984024055
2013-11-13 00:00:00,2013-11-13 00:00:00,t+9,0.15225705795688033,0.051528129643130055
2013-11-14 00:00:00,2013-11-14 00:00:00,t+9,0.21272309291557667,0.13608540782142933
2013-11-15 00:00:00,2013-11-15 00:00:00,t+9,0.18880118743965474,0.05152812964313005
2013-11-16 00:00:00,2013-11-16 00:00:00,t+9,0.6212228371036037,0.14949082997164753
2013-11-17 00:00:00,2013-11-17 00:00:00,t+9,0.27084294711915996,0.12267998567121115
2013-11-18 00:00:00,2013-11-18 00:00:00,t+9,0.2765212957858488,0.11855524039422097
2013-11-19 00:00:00,2013-11-19 00:00:00,t+9,0.26660828131760206,0.12474235830970626
2013-11-20 00:00:00,2013-11-20 00:00:00,t+9,0.2151887961790159,0.06287117915485313
2013-11-21 00:00:00,2013-11-21 00:00:00,t+9,0.17579750131742655,0.06493355179334823
2013-11-22 00:00:00,2013-11-22 00:00:00,t+9,0.3194247776937857,0.014405422150218177
2013-11-23 00:00:00,2013-11-23 00:00:00,t+9,0.3644404939213424,0.09483795505152724
2013-11-24 00:00:00,2013-11-24 00:00:00,t+9,0.39905370737696805,0.16083387948337058
2013-11-25 00:00:00,2013-11-25 00:00:00,t+9,0.24499995509226616,0.06596473811259577
2013-11-26 00:00:00,2013-11-26 00:00:00,t+9,0.25914552729486073,0.13814778045992443
