timestamp,timestamp,h,prediction,actual
2013-10-25 00:00:00,2013-10-25 00:00:00,t+5,0.17308507326990366,0.09068105986261042
2013-10-26 00:00:00,2013-10-26 00:00:00,t+5,0.15516897708922625,0.05405986261040235
2013-10-27 00:00:00,2013-10-27 00:00:00,t+5,0.16467792833596467,0.07324239450441611
2013-10-28 00:00:00,2013-10-28 00:00:00,t+5,0.12743196304142476,0.07149852796859665
2013-10-29 00:00:00,2013-10-29 00:00:00,t+5,0.15382890946418046,0.0784739941118744
2013-10-30 00:00:00,2013-10-30 00:00:00,t+5,0.11911528485268354,0.07324239450441611
2013-10-31 00:00:00,2013-10-31 00:00:00,t+5,0.1508082893192768,0.07324239450441611
2013-11-01 00:00:00,2013-11-01 00:00:00,t+5,0.15041795702278613,0.09068105986261042
2013-11-02 00:00:00,2013-11-02 00:00:00,t+5,0.16974362915754318,0.24762904808635916
2013-11-03 00:00:00,2013-11-03 00:00:00,t+5,0.1951941634118557,0.05231599607458294
2013-11-04 00:00:00,2013-11-04 00:00:00,t+5,0.15927014061808586,0.11160745829244359
2013-11-05 00:00:00,2013-11-05 00:00:00,t+5,0.13297141939401627,0.20752011776251225
2013-11-06 00:00:00,2013-11-06 00:00:00,t+5,0.1575728134214878,0.2580922473012758
2013-11-07 00:00:00,2013-11-07 00:00:00,t+5,0.2701579032987356,0.08021786064769383
2013-11-08 00:00:00,2013-11-08 00:00:00,t+5,0.16514818859100341,0.07149852796859665
2013-11-09 00:00:00,2013-11-09 00:00:00,t+5,0.15994599989056588,0.5650127576054956
2013-11-10 00:00:00,2013-11-10 00:00:00,t+5,0.3506085909605026,0.31563984298331704
2013-11-11 00:00:00,2013-11-11 00:00:00,t+5,0.1856082763746381,0.07498626104023554
2013-11-12 00:00:00,2013-11-12 00:00:00,t+5,0.1591685657799244,0.7027782139352307
2013-11-13 00:00:00,2013-11-13 00:00:00,t+5,0.39187212443351743,0.16392345436702652
2013-11-14 00:00:00,2013-11-14 00:00:00,t+5,0.11359980556368827,0.11683905789990191
2013-11-15 00:00:00,2013-11-15 00:00:00,t+5,0.16108514210581779,0.07324239450441611
2013-11-16 00:00:00,2013-11-16 00:00:00,t+5,0.2601367882043123,0.2859941118743867
2013-11-17 00:00:00,2013-11-17 00:00:00,t+5,0.20564502533525228,0.1953130520117763
2013-11-18 00:00:00,2013-11-18 00:00:00,t+5,0.20353653982281683,0.11509519136408246
2013-11-19 00:00:00,2013-11-19 00:00:00,t+5,0.24650441752374172,0.22321491658488718
2013-11-20 00:00:00,2013-11-20 00:00:00,t+5,0.127569483615458,0.32261530912659475
2013-11-21 00:00:00,2013-11-21 00:00:00,t+5,0.14580294820666312,0.526647693817468
2013-11-22 00:00:00,2013-11-22 00:00:00,t+5,0.22705212107300757,0.1412531894013739
2013-11-23 00:00:00,2013-11-23 00:00:00,t+5,0.14008923116326333,0.07673012757605498
2013-11-24 00:00:00,2013-11-24 00:00:00,t+5,0.12378444396704436,0.10114425907752701
2013-11-25 00:00:00,2013-11-25 00:00:00,t+5,0.21114179695397614,0.07324239450441611
2013-11-26 00:00:00,2013-11-26 00:00:00,t+5,0.13435965298116206,0.5737320902845928
2013-11-27 00:00:00,2013-11-27 00:00:00,t+5,0.33716001354157926,0.19880078508341514
2013-11-28 00:00:00,2013-11-28 00:00:00,t+5,0.2567247633486986,0.05231599607458294
2013-11-29 00:00:00,2013-11-29 00:00:00,t+5,0.1069888419099152,0.06452306182531896
2013-11-30 00:00:00,2013-11-30 00:00:00,t+5,0.08449339799582958,0.46038076545632983
2013-12-01 00:00:00,2013-12-01 00:00:00,t+5,0.2807377064824104,0.12032679097154073
2013-12-02 00:00:00,2013-12-02 00:00:00,t+5,0.17177245150506495,0.20752011776251225
2013-12-03 00:00:00,2013-12-03 00:00:00,t+5,0.3348672978579998,0.09591265947006869
2013-12-04 00:00:00,2013-12-04 00:00:00,t+5,0.23206251974403858,0.6295358194308145
2013-12-05 00:00:00,2013-12-05 00:00:00,t+5,0.25145039190351964,0.1796182531894014
2013-12-06 00:00:00,2013-12-06 00:00:00,t+5,0.1596475509852171,0.06452306182531896
2013-12-07 00:00:00,2013-12-07 00:00:00,t+5,0.2283374823331833,0.17787438665358196
2013-12-08 00:00:00,2013-12-08 00:00:00,t+5,0.3130552929341793,0.05231599607458294
2013-12-09 00:00:00,2013-12-09 00:00:00,t+5,0.2492662416100502,0.14822865554465164
2013-12-10 00:00:00,2013-12-10 00:00:00,t+5,0.1723321722894907,0.11858292443572131
2013-12-11 00:00:00,2013-12-11 00:00:00,t+5,0.22306358751654623,0.055803729146221795
2013-12-12 00:00:00,2013-12-12 00:00:00,t+5,0.1422072757259011,0.11509519136408246
2013-12-13 00:00:00,2013-12-13 00:00:00,t+5,0.10021273308619856,0.2807625122669284
2013-12-14 00:00:00,2013-12-14 00:00:00,t+5,0.20331661546975374,0.6766202158979391
2013-12-15 00:00:00,2013-12-15 00:00:00,t+5,0.29921304681897165,0.5859391560353288
2013-12-16 00:00:00,2013-12-16 00:00:00,t+5,0.2415434293448925,0.16566732090284592
2013-12-17 00:00:00,2013-12-17 00:00:00,t+5,0.11943553951382636,0.06103532875368009
2013-12-18 00:00:00,2013-12-18 00:00:00,t+5,0.12170868694782257,0.2598361138370952
2013-12-19 00:00:00,2013-12-19 00:00:00,t+5,0.15647685904800893,0.06975466143277724
2013-12-20 00:00:00,2013-12-20 00:00:00,t+5,0.16164584262669085,0.05231599607458294
2013-12-21 00:00:00,2013-12-21 00:00:00,t+5,0.2161333290785551,0.10114425907752701
2013-12-22 00:00:00,2013-12-22 00:00:00,t+5,0.17978419334441423,0.10986359175662416
2013-12-23 00:00:00,2013-12-23 00:00:00,t+5,0.16265020488202572,0.05405986261040235
2013-12-24 00:00:00,2013-12-24 00:00:00,t+5,0.12874128812551497,0.5685004906771344
2013-12-25 00:00:00,2013-12-25 00:00:00,t+5,0.18643946359306574,0.20577625122669288
2013-12-26 00:00:00,2013-12-26 00:00:00,t+5,0.14976031555235386,0.29296957801766443
2013-12-27 00:00:00,2013-12-27 00:00:00,t+5,0.22936578193306922,0.05231599607458294
2013-12-28 00:00:00,2013-12-28 00:00:00,t+5,0.09683855386078358,0.05231599607458294
2013-12-29 00:00:00,2013-12-29 00:00:00,t+5,0.18955924895405768,0.3592365063788028
2013-12-30 00:00:00,2013-12-30 00:00:00,t+5,0.17136723780632018,0.048828263002944065
2013-12-31 00:00:00,2013-12-31 00:00:00,t+5,0.15570927526056766,0.05057212953876349
2014-01-01 00:00:00,2014-01-01 00:00:00,t+5,0.20909879490733146,0.29122571148184495
2014-01-02 00:00:00,2014-01-02 00:00:00,t+5,0.28440854063630105,0.1464847890088322
2014-01-03 00:00:00,2014-01-03 00:00:00,t+5,0.07518042051792144,0.10463199214916584
2014-01-04 00:00:00,2014-01-04 00:00:00,t+5,0.12086436596512794,0.05057212953876349
2014-01-05 00:00:00,2014-01-05 00:00:00,t+5,0.17200928293168544,0.05057212953876349
2014-01-06 00:00:00,2014-01-06 00:00:00,t+5,0.11632341992855072,0.16217958783120712
2014-01-07 00:00:00,2014-01-07 00:00:00,t+5,0.11046671432256698,0.07673012757605498
2014-01-08 00:00:00,2014-01-08 00:00:00,t+5,0.11555097717791796,0.031389597644749766
2014-01-09 00:00:00,2014-01-09 00:00:00,t+5,0.07955888918042182,0.1307899901864573
2014-01-10 00:00:00,2014-01-10 00:00:00,t+5,0.07000769010931253,0.029645731108930328
2014-01-11 00:00:00,2014-01-11 00:00:00,t+5,0.09112989437580109,0.029645731108930328
2014-01-12 00:00:00,2014-01-12 00:00:00,t+5,0.07692722440510988,0.031389597644749766
2014-01-13 00:00:00,2014-01-13 00:00:00,t+5,0.09091233992576599,0.09765652600588814
2014-01-14 00:00:00,2014-01-14 00:00:00,t+5,0.07033572970330715,0.026157998037291467
2014-01-15 00:00:00,2014-01-15 00:00:00,t+5,0.05368475130945444,0.07498626104023554
2014-01-16 00:00:00,2014-01-16 00:00:00,t+5,0.08850978784263133,0.03313346418056917
2014-01-17 00:00:00,2014-01-17 00:00:00,t+5,0.06647399257868528,0.02790186457311089
2014-01-18 00:00:00,2014-01-18 00:00:00,t+5,0.06507915239036083,0.12381452404317962
2014-01-19 00:00:00,2014-01-19 00:00:00,t+5,0.05152332030981779,0.026157998037291467
2014-01-20 00:00:00,2014-01-20 00:00:00,t+5,0.05589118398725986,0.0784739941118744
2014-01-21 00:00:00,2014-01-21 00:00:00,t+5,0.04722816896438598,0.10114425907752701
2014-01-22 00:00:00,2014-01-22 00:00:00,t+5,0.07155971179902554,0.2249587831207066
2014-01-23 00:00:00,2014-01-23 00:00:00,t+5,0.15840251779556275,0.15869185475956823
2014-01-24 00:00:00,2014-01-24 00:00:00,t+5,0.07448868686705827,0.1517163886162905
2014-01-25 00:00:00,2014-01-25 00:00:00,t+5,0.0634159438535571,0.2650677134445535
2014-01-26 00:00:00,2014-01-26 00:00:00,t+5,0.12971546390652655,0.28425024533856724
2014-01-27 00:00:00,2014-01-27 00:00:00,t+5,0.1051685577891767,0.05405986261040236
2014-01-28 00:00:00,2014-01-28 00:00:00,t+5,0.07756180234998464,0.14299705593719336
2014-01-29 00:00:00,2014-01-29 00:00:00,t+5,0.11738435534387827,0.190081452404318
2014-01-30 00:00:00,2014-01-30 00:00:00,t+5,0.16165898963063954,0.15869185475956823
2014-01-31 00:00:00,2014-01-31 00:00:00,t+5,0.08502931383252144,0.05405986261040236
2014-02-01 00:00:00,2014-02-01 00:00:00,t+5,0.15770221807062626,0.1796182531894014
2014-02-02 00:00:00,2014-02-02 00:00:00,t+5,0.12943220091611146,0.048828263002944065
2014-02-03 00:00:00,2014-02-03 00:00:00,t+5,0.11711529853194952,0.10986359175662413
2014-02-04 00:00:00,2014-02-04 00:00:00,t+5,0.09075690606236457,0.1953130520117763
2014-02-05 00:00:00,2014-02-05 00:00:00,t+5,0.14759614393860102,0.045340529931305204
2014-02-06 00:00:00,2014-02-06 00:00:00,t+5,0.1138673795312643,0.04708439646712464
2014-02-07 00:00:00,2014-02-07 00:00:00,t+5,0.10901132244989276,0.04708439646712464
2014-02-08 00:00:00,2014-02-08 00:00:00,t+5,0.2053891155272722,0.6295358194308145
2014-02-09 00:00:00,2014-02-09 00:00:00,t+5,0.26403044620156285,0.5754759568204122
2014-02-10 00:00:00,2014-02-10 00:00:00,t+5,0.17328725644946097,0.09416879293424928
2014-02-11 00:00:00,2014-02-11 00:00:00,t+5,0.08023981925100088,0.16043572129538766
2014-02-12 00:00:00,2014-02-12 00:00:00,t+5,0.10125678790733218,0.226702649656526
2014-02-13 00:00:00,2014-02-13 00:00:00,t+5,0.08335539439320563,0.04359666339548577
2014-02-14 00:00:00,2014-02-14 00:00:00,t+5,0.16131016373634338,0.03662119725220805
2014-02-15 00:00:00,2014-02-15 00:00:00,t+5,0.2030153729915619,0.6138410206084396
2014-02-16 00:00:00,2014-02-16 00:00:00,t+5,0.33221184137463566,0.11683905789990191
2014-02-17 00:00:00,2014-02-17 00:00:00,t+5,0.11426790638267993,0.16392345436702652
2014-02-18 00:00:00,2014-02-18 00:00:00,t+5,0.0899790880009532,0.2877379784102061
2014-02-19 00:00:00,2014-02-19 00:00:00,t+5,0.15487395726144312,0.0784739941118744
2014-02-20 00:00:00,2014-02-20 00:00:00,t+5,0.08256366142630576,0.20403238469087345
2014-02-21 00:00:00,2014-02-21 00:00:00,t+5,0.14123120667040348,0.04185279685966634
2014-02-22 00:00:00,2014-02-22 00:00:00,t+5,0.33662912878394124,0.15694798822374878
2014-02-23 00:00:00,2014-02-23 00:00:00,t+5,0.1766111579835415,0.16043572129538766
2014-02-24 00:00:00,2014-02-24 00:00:00,t+5,0.20100384166836738,0.04185279685966634
2014-02-25 00:00:00,2014-02-25 00:00:00,t+5,0.15857026456296444,0.04185279685966634
2014-02-26 00:00:00,2014-02-26 00:00:00,t+5,0.07441371054947377,0.2825063788027478
2014-02-27 00:00:00,2014-02-27 00:00:00,t+5,0.13855034323781729,0.04185279685966634
2013-08-30 12:00:00,2013-08-30 12:00:00,t+6,0.29763675679266455,0.29122571148184495
2013-08-31 12:00:00,2013-08-31 12:00:00,t+6,0.33552282097935676,0.4220157016683024
2013-09-01 12:00:00,2013-09-01 12:00:00,t+6,0.3282977942675352,0.2894818449460255
2013-09-02 12:00:00,2013-09-02 12:00:00,t+6,0.30317552468180653,0.4220157016683024
2013-09-03 12:00:00,2013-09-03 12:00:00,t+6,0.42880503745377063,0.2825063788027478
2013-09-04 12:00:00,2013-09-04 12:00:00,t+6,0.22570392428338526,0.5702443572129539
2013-09-05 12:00:00,2013-09-05 12:00:00,t+6,0.3133393635451794,0.4394543670264966
2013-09-06 12:00:00,2013-09-06 12:00:00,t+6,0.2871962350606918,0.43771050049067717
2013-09-07 12:00:00,2013-09-07 12:00:00,t+6,0.37929151406884193,0.3836506378802748
2013-09-08 12:00:00,2013-09-08 12:00:00,t+6,0.36673200775682924,0.30692051030421985
2013-09-09 12:00:00,2013-09-09 12:00:00,t+6,0.3458572134226561,0.3627242394504417
2013-09-10 12:00:00,2013-09-10 12:00:00,t+6,0.27450584125518795,0.5318792934249265
2013-09-11 12:00:00,2013-09-11 12:00:00,t+6,0.45316946765780447,0.4272473012757606
2013-09-12 12:00:00,2013-09-12 12:00:00,t+6,0.30664718106389044,0.29296957801766443
2013-09-13 12:00:00,2013-09-13 12:00:00,t+6,0.2980274862796068,0.303432777232581
2013-09-14 12:00:00,2013-09-14 12:00:00,t+6,0.31176315295696255,0.5092090284592738
2013-09-15 12:00:00,2013-09-15 12:00:00,t+6,0.38208513987064363,0.34179784102060845
2013-09-16 12:00:00,2013-09-16 12:00:00,t+6,0.3018372311741114,0.31912757605495584
2013-09-17 12:00:00,2013-09-17 12:00:00,t+6,0.41590956097841264,0.3557487733071639
2013-09-18 12:00:00,2013-09-18 12:00:00,t+6,0.33079606924951077,0.6086094210009814
2013-09-19 12:00:00,2013-09-19 12:00:00,t+6,0.3252938693612814,0.6225603532875369
2013-09-20 12:00:00,2013-09-20 12:00:00,t+6,0.3159166264683008,0.41504023552502456
2013-09-21 12:00:00,2013-09-21 12:00:00,t+6,0.361742766097188,0.39585770363101086
2013-09-22 12:00:00,2013-09-22 12:00:00,t+6,0.4353979488015175,0.5964023552502453
2013-09-23 12:00:00,2013-09-23 12:00:00,t+6,0.320580410271883,0.44642983316977436
2013-09-24 12:00:00,2013-09-24 12:00:00,t+6,0.3183345895409584,0.4935142296368989
2013-09-25 12:00:00,2013-09-25 12:00:00,t+6,0.4481048657298088,0.1743866535819431
2013-09-26 12:00:00,2013-09-26 12:00:00,t+6,0.35589609616994855,0.5772198233562316
2013-09-27 12:00:00,2013-09-27 12:00:00,t+6,0.3510014917552471,0.06626692836113836
2013-09-28 12:00:00,2013-09-28 12:00:00,t+6,0.23971137514710425,0.3609803729146222
2013-09-29 12:00:00,2013-09-29 12:00:00,t+6,0.3333330570608377,0.3540049067713445
2013-09-30 12:00:00,2013-09-30 12:00:00,t+6,0.3494404803216457,0.48305103042198244
2013-10-01 12:00:00,2013-10-01 12:00:00,t+6,0.3766824759095907,0.6086094210009814
2013-10-02 12:00:00,2013-10-02 12:00:00,t+6,0.2899741321206093,0.47433169774288525
2013-10-03 12:00:00,2013-10-03 12:00:00,t+6,0.37739659786224367,0.41329636898920513
2013-10-04 12:00:00,2013-10-04 12:00:00,t+6,0.2515544293224811,0.2894818449460255
2013-10-05 12:00:00,2013-10-05 12:00:00,t+6,0.30778248377144335,0.5092090284592738
2013-10-06 12:00:00,2013-10-06 12:00:00,t+6,0.3586831021308899,0.05057212953876349
2013-10-07 12:00:00,2013-10-07 12:00:00,t+6,0.3112826054692268,0.708009813542689
2013-10-08 12:00:00,2013-10-08 12:00:00,t+6,0.38478637917339803,0.3243591756624142
2013-10-09 12:00:00,2013-10-09 12:00:00,t+6,0.3719157403409481,0.4813071638861629
2013-10-10 12:00:00,2013-10-10 12:00:00,t+6,0.39196416670084,0.5475740922473014
2013-10-11 12:00:00,2013-10-11 12:00:00,t+6,0.26299213740229604,0.4446859666339548
2013-10-12 12:00:00,2013-10-12 12:00:00,t+6,0.31076212710142137,0.5475740922473014
2013-10-13 12:00:00,2013-10-13 12:00:00,t+6,0.25718396846950053,0.6330235525024535
2013-10-14 12:00:00,2013-10-14 12:00:00,t+6,0.37584210035204885,0.5876830225711482
2013-10-15 12:00:00,2013-10-15 12:00:00,t+6,0.4061336712688208,0.404577036310108
2013-10-16 12:00:00,2013-10-16 12:00:00,t+6,0.3465527468621731,0.35749263984298335
2013-10-17 12:00:00,2013-10-17 12:00:00,t+6,0.34518884781002995,0.3261030421982336
2013-10-18 12:00:00,2013-10-18 12:00:00,t+6,0.3691993283629417,0.2964573110893033
2013-10-19 12:00:00,2013-10-19 12:00:00,t+6,0.35141414615511896,0.4586368989205103
2013-10-20 12:00:00,2013-10-20 12:00:00,t+6,0.3728491379022598,0.1464847890088322
2013-10-21 12:00:00,2013-10-21 12:00:00,t+6,0.2658564895838499,0.45514916584887144
2013-10-22 12:00:00,2013-10-22 12:00:00,t+6,0.36063150665163995,0.6173287536800784
2013-10-23 12:00:00,2013-10-23 12:00:00,t+6,0.4717316603064537,0.20054465161923457
2013-10-24 12:00:00,2013-10-24 12:00:00,t+6,0.431832926183939,0.3487733071638862
2013-10-25 12:00:00,2013-10-25 12:00:00,t+6,0.29140603017807004,0.5841952894995094
2013-10-26 12:00:00,2013-10-26 12:00:00,t+6,0.2933383882045746,0.29296957801766443
2013-10-27 12:00:00,2013-10-27 12:00:00,t+6,0.32827242703735826,0.4882826300294407
2013-10-28 12:00:00,2013-10-28 12:00:00,t+6,0.3961268285512924,0.3557487733071639
2013-10-29 12:00:00,2013-10-29 12:00:00,t+6,0.5074673618674278,0.04708439646712464
2013-10-30 12:00:00,2013-10-30 12:00:00,t+6,0.205786411896348,0.3208714425907753
2013-10-31 12:00:00,2013-10-31 12:00:00,t+6,0.32688697378337384,0.44642983316977436
2013-11-01 12:00:00,2013-11-01 12:00:00,t+6,0.30478388121724126,0.7306800785083416
2013-11-02 12:00:00,2013-11-02 12:00:00,t+6,0.4885358880162239,0.4638684985279687
2013-11-03 12:00:00,2013-11-03 12:00:00,t+6,0.49430372887849805,0.6243042198233563
2013-11-04 12:00:00,2013-11-04 12:00:00,t+6,0.32727158653736116,0.7585819430814524
2013-11-05 12:00:00,2013-11-05 12:00:00,t+6,0.29391804794967175,0.6609254170755643
2013-11-06 12:00:00,2013-11-06 12:00:00,t+6,0.49927422314882275,0.3749313052011777
2013-11-07 12:00:00,2013-11-07 12:00:00,t+6,0.3771403305828571,0.49700196270853786
2013-11-08 12:00:00,2013-11-08 12:00:00,t+6,0.33876972052454946,0.44642983316977436
2013-11-09 12:00:00,2013-11-09 12:00:00,t+6,0.45578192165493964,0.8283366045142297
2013-11-10 12:00:00,2013-11-10 12:00:00,t+6,0.5150547586679458,0.04708439646712464
2013-11-11 12:00:00,2013-11-11 12:00:00,t+6,0.3860396739244461,0.5650127576054956
2013-11-12 12:00:00,2013-11-12 12:00:00,t+6,0.4999921316504478,0.5754759568204122
2013-11-13 12:00:00,2013-11-13 12:00:00,t+6,0.4726948736310005,0.4499175662414132
2013-11-14 12:00:00,2013-11-14 12:00:00,t+6,0.40084815201163293,0.4638684985279687
2013-11-15 12:00:00,2013-11-15 12:00:00,t+6,0.34049019068479536,0.42899116781158003
2013-11-16 12:00:00,2013-11-16 12:00:00,t+6,0.4986897176802158,0.5405986261040236
2013-11-17 12:00:00,2013-11-17 12:00:00,t+6,0.3980303770303726,0.43771050049067717
2013-11-18 12:00:00,2013-11-18 12:00:00,t+6,0.4367477343529463,0.5074651619234544
2013-11-19 12:00:00,2013-11-19 12:00:00,t+6,0.4518176431953907,0.29471344455348386
2013-11-20 12:00:00,2013-11-20 12:00:00,t+6,0.3668564872443676,0.3104082433758587
2013-11-21 12:00:00,2013-11-21 12:00:00,t+6,0.4631178174614906,0.49002649656526015
2013-11-22 12:00:00,2013-11-22 12:00:00,t+6,0.315275508120656,0.5126967615309127
2013-11-23 12:00:00,2013-11-23 12:00:00,t+6,0.35620638135075566,0.7062659470068697
2013-11-24 12:00:00,2013-11-24 12:00:00,t+6,0.45117689555883406,0.4952580961727183
2013-11-25 12:00:00,2013-11-25 12:00:00,t+6,0.38955155245959755,0.45514916584887144
2013-11-26 12:00:00,2013-11-26 12:00:00,t+6,0.3493043763935566,0.35051717369970564
2013-11-27 12:00:00,2013-11-27 12:00:00,t+6,0.3960015546828508,0.4917703631010796
2013-11-28 12:00:00,2013-11-28 12:00:00,t+6,0.49555948621034623,0.3993454367026497
2013-11-29 12:00:00,2013-11-29 12:00:00,t+6,0.3687064150124788,0.4987458292443572
2013-11-30 12:00:00,2013-11-30 12:00:00,t+6,0.5221289854049682,0.404577036310108
2013-12-01 12:00:00,2013-12-01 12:00:00,t+6,0.4493608878552914,0.4725878312070658
2013-12-02 12:00:00,2013-12-02 12:00:00,t+6,0.4622840352654457,0.995747791952895
2013-12-03 12:00:00,2013-12-03 12:00:00,t+6,0.4572858435809612,0.44642983316977436
2013-12-04 12:00:00,2013-12-04 12:00:00,t+6,0.45822946217656135,0.3330785083415113
2013-12-05 12:00:00,2013-12-05 12:00:00,t+6,0.4040060808956623,0.3766751717369971
2013-12-06 12:00:00,2013-12-06 12:00:00,t+6,0.3549119111895561,0.5179283611383709
2013-12-07 12:00:00,2013-12-07 12:00:00,t+6,0.5008894113600254,0.4499175662414132
2013-12-08 12:00:00,2013-12-08 12:00:00,t+6,0.48768780696392056,0.741143277723258
2013-12-09 12:00:00,2013-12-09 12:00:00,t+6,0.5865834101736546,0.4342227674190383
2013-12-10 12:00:00,2013-12-10 12:00:00,t+6,0.5124777870178222,0.3888822374877331
2013-12-11 12:00:00,2013-12-11 12:00:00,t+6,0.4289013958573341,0.3016889106967616
2013-12-12 12:00:00,2013-12-12 12:00:00,t+6,0.3539896879196167,0.5876830225711482
2013-12-13 12:00:00,2013-12-13 12:00:00,t+6,0.3448485879898071,0.5231599607458292
2013-12-14 12:00:00,2013-12-14 12:00:00,t+6,0.39666830505430695,0.4795632973503435
2013-12-15 12:00:00,2013-12-15 12:00:00,t+6,0.4042689150571823,0.4185279685966635
2013-12-16 12:00:00,2013-12-16 12:00:00,t+6,0.3284004282802343,0.3330785083415113
2013-12-17 12:00:00,2013-12-17 12:00:00,t+6,0.36010276672244074,0.5772198233562316
2013-12-18 12:00:00,2013-12-18 12:00:00,t+6,0.45028454101085663,0.11160745829244359
2013-12-19 12:00:00,2013-12-19 12:00:00,t+6,0.2753629252910614,0.5789636898920509
2013-12-20 12:00:00,2013-12-20 12:00:00,t+6,0.3386971935480833,0.37841903827281653
2013-12-21 12:00:00,2013-12-21 12:00:00,t+6,0.29764655415713787,0.4481736997055937
2013-12-22 12:00:00,2013-12-22 12:00:00,t+6,0.38786028903722763,0.3574926398429833
2013-12-23 12:00:00,2013-12-23 12:00:00,t+6,0.34746594066917896,0.6033778213935231
2013-12-24 12:00:00,2013-12-24 12:00:00,t+6,0.38708036586642264,0.4813071638861629
2013-12-25 12:00:00,2013-12-25 12:00:00,t+6,0.6544442991316318,0.40283316977428857
2013-12-26 12:00:00,2013-12-26 12:00:00,t+6,0.6298865430951118,0.692315014720314
2013-12-27 12:00:00,2013-12-27 12:00:00,t+6,0.4433548121601343,0.4324789008832189
2013-12-28 12:00:00,2013-12-28 12:00:00,t+6,0.4490413878560066,0.4307350343473994
2013-12-29 12:00:00,2013-12-29 12:00:00,t+6,0.38747289595007894,0.24762904808635916
2013-12-30 12:00:00,2013-12-30 12:00:00,t+6,0.4344273477345705,0.5144406280667321
2013-12-31 12:00:00,2013-12-31 12:00:00,t+6,0.3262815496176481,0.6365112855740923
2014-01-01 12:00:00,2014-01-01 12:00:00,t+6,0.4954306905865669,0.5109528949950932
2014-01-02 12:00:00,2014-01-02 12:00:00,t+6,0.4440953340381384,0.49700196270853775
2014-01-03 12:00:00,2014-01-03 12:00:00,t+6,0.36412784180045127,0.40108930323846914
2014-01-04 12:00:00,2014-01-04 12:00:00,t+6,0.4048186001628637,0.5231599607458293
2014-01-05 12:00:00,2014-01-05 12:00:00,t+6,0.3436341384649277,0.8614700686947988
2014-01-06 12:00:00,2014-01-06 12:00:00,t+6,0.41297490608692167,0.02790186457311089
2014-01-07 12:00:00,2014-01-07 12:00:00,t+6,0.14400192782282828,0.031389597644749766
2014-01-08 12:00:00,2014-01-08 12:00:00,t+6,0.17839279547333717,0.15346025515210993
2014-01-09 12:00:00,2014-01-09 12:00:00,t+6,0.23498578850924967,0.03487733071638863
2014-01-10 12:00:00,2014-01-10 12:00:00,t+6,0.18586254446208478,0.026157998037291467
2014-01-11 12:00:00,2014-01-11 12:00:00,t+6,0.24779547184705733,0.024414131501472043
2014-01-12 12:00:00,2014-01-12 12:00:00,t+6,0.24568546377122402,0.03487733071638863
2014-01-13 12:00:00,2014-01-13 12:00:00,t+6,0.1243199096545577,0.029645731108930328
2014-01-14 12:00:00,2014-01-14 12:00:00,t+6,0.06561588908731937,0.1273022571148185
2014-01-15 12:00:00,2014-01-15 12:00:00,t+6,0.12022422735393047,0.03662119725220805
2014-01-16 12:00:00,2014-01-16 12:00:00,t+6,0.11743416302651166,0.02790186457311089
2014-01-17 12:00:00,2014-01-17 12:00:00,t+6,0.09577101184427737,0.06801079489695781
2014-01-18 12:00:00,2014-01-18 12:00:00,t+6,0.1263437009230256,0.024414131501472043
2014-01-19 12:00:00,2014-01-19 12:00:00,t+6,0.0871241492331028,0.10811972522080474
2014-01-20 12:00:00,2014-01-20 12:00:00,t+6,0.1104709377810359,0.031389597644749766
2014-01-21 12:00:00,2014-01-21 12:00:00,t+6,0.1019805152490735,0.4185279685966635
2014-01-22 12:00:00,2014-01-22 12:00:00,t+6,0.40911005763709546,0.4307350343473994
2014-01-23 12:00:00,2014-01-23 12:00:00,t+6,0.3577358029037714,0.5859391560353288
2014-01-24 12:00:00,2014-01-24 12:00:00,t+6,0.3247151628732681,0.39236997055937195
2014-01-25 12:00:00,2014-01-25 12:00:00,t+6,0.4523629062473774,0.3592365063788028
2014-01-26 12:00:00,2014-01-26 12:00:00,t+6,0.42101748314499854,0.42027183513248295
2014-01-27 12:00:00,2014-01-27 12:00:00,t+6,0.30838822568953034,0.6696447497546615
2014-01-28 12:00:00,2014-01-28 12:00:00,t+6,0.4244739933311939,0.6120971540726202
2014-01-29 12:00:00,2014-01-29 12:00:00,t+6,0.5127530664801597,0.4394543670264966
2014-01-30 12:00:00,2014-01-30 12:00:00,t+6,0.3707832709252834,0.416784102060844
2014-01-31 12:00:00,2014-01-31 12:00:00,t+6,0.33802130779623984,0.4220157016683024
2014-02-01 12:00:00,2014-02-01 12:00:00,t+6,0.3467489854246378,0.35226104023552507
2014-02-02 12:00:00,2014-02-02 12:00:00,t+6,0.41932982091605664,0.4255034347399412
2014-02-03 12:00:00,2014-02-03 12:00:00,t+6,0.40780070607364177,0.5894268891069676
2014-02-04 12:00:00,2014-02-04 12:00:00,t+6,0.5166882176399231,0.3435417075564279
2014-02-05 12:00:00,2014-02-05 12:00:00,t+6,0.38320987731218337,0.40283316977428857
2014-02-06 12:00:00,2014-02-06 12:00:00,t+6,0.3423054569661617,0.33831010794896965
2014-02-07 12:00:00,2014-02-07 12:00:00,t+6,0.330498520642519,0.5475740922473014
2014-02-08 12:00:00,2014-02-08 12:00:00,t+6,0.39703411746025086,0.4394543670264966
2014-02-09 12:00:00,2014-02-09 12:00:00,t+6,0.5306300791203975,0.35226104023552507
2014-02-10 12:00:00,2014-02-10 12:00:00,t+6,0.33318207173049447,0.37144357212953877
