timestamp,timestamp,h,prediction,actual
2013-12-10 00:00:00,2013-12-10 00:00:00,t+7,0.2723432529896952,0.16952899865761892
2013-12-11 00:00:00,2013-12-11 00:00:00,t+7,0.49731200638585976,0.09469002165543909
2013-12-12 00:00:00,2013-12-12 00:00:00,t+7,0.2422277892085012,0.3048148417000208
2013-12-13 00:00:00,2013-12-13 00:00:00,t+7,0.394338859243565,0.11579845106631032
2013-12-14 00:00:00,2013-12-14 00:00:00,t+7,0.12883770397181213,0.15609636175979175
2013-12-15 00:00:00,2013-12-15 00:00:00,t+7,0.13853690178521758,0.06974369598804582
2013-12-16 00:00:00,2013-12-16 00:00:00,t+7,0.3124123226356737,0.07646001443695938
2013-12-17 00:00:00,2013-12-17 00:00:00,t+7,0.2939701401099313,0.10428476229674419
2013-12-18 00:00:00,2013-12-18 00:00:00,t+7,0.29051435798175296,0.1052442363608747
2013-12-19 00:00:00,2013-12-19 00:00:00,t+7,0.2167680721460305,0.11100108074565776
2013-12-20 00:00:00,2013-12-20 00:00:00,t+7,0.2048539962497495,0.12059582138696288
2013-12-21 00:00:00,2013-12-21 00:00:00,t+7,0.16576064696806145,0.10716318448913571
2013-12-22 00:00:00,2013-12-22 00:00:00,t+7,0.15172746313367522,0.09948739197609163
2013-12-23 00:00:00,2013-12-23 00:00:00,t+7,0.2632817620975897,0.10428476229674419
2013-12-24 00:00:00,2013-12-24 00:00:00,t+7,0.325642593072338,0.11292002887391879
2013-12-25 00:00:00,2013-12-25 00:00:00,t+7,0.07314297912646979,0.14362319892609507
2013-12-26 00:00:00,2013-12-26 00:00:00,t+7,0.3660650557431962,0.21270533154349186
2013-12-27 00:00:00,2013-12-27 00:00:00,t+7,0.14730564481664113,0.13019056202826798
2013-12-28 00:00:00,2013-12-28 00:00:00,t+7,0.14155282787136658,0.1253931917076154
2013-12-29 00:00:00,2013-12-29 00:00:00,t+7,0.13197609121904222,1.454264770528372
2013-12-30 00:00:00,2013-12-30 00:00:00,t+7,0.7385052859778404,0.12443371764348493
2013-12-31 00:00:00,2013-12-31 00:00:00,t+7,0.3399389165916919,0.9860414272326833
2014-01-01 00:00:00,2014-01-01 00:00:00,t+7,0.27494770084297804,0.10428476229674419
2014-01-02 00:00:00,2014-01-02 00:00:00,t+7,0.16084265357235109,0.10812265855326623
2014-01-03 00:00:00,2014-01-03 00:00:00,t+7,0.15455377385859748,0.10812265855326623
2014-01-04 00:00:00,2014-01-04 00:00:00,t+7,0.38083566572338934,0.11292002887391879
2014-01-05 00:00:00,2014-01-05 00:00:00,t+7,0.517020136869607,0.11100108074565776
2014-01-06 00:00:00,2014-01-06 00:00:00,t+7,0.4946572722609549,0.12443371764348493
2014-01-07 00:00:00,2014-01-07 00:00:00,t+7,0.7128369027172222,0.11867687325870185
2014-01-08 00:00:00,2014-01-08 00:00:00,t+7,0.3921511087586797,0.13594740641305103
2014-01-09 00:00:00,2014-01-09 00:00:00,t+7,0.35550176356308266,0.1138795029380493
2014-01-10 00:00:00,2014-01-10 00:00:00,t+7,0.3124089292053472,0.14842056924674765
2014-01-11 00:00:00,2014-01-11 00:00:00,t+7,0.13863304897780193,0.5705891574641722
2014-01-12 00:00:00,2014-01-12 00:00:00,t+7,0.5485066854150622,1.2057609879185702
2014-01-13 00:00:00,2014-01-13 00:00:00,t+7,0.7082958182232156,1.554050073197945
2014-01-14 00:00:00,2014-01-14 00:00:00,t+7,0.850275355514504,1.0330556563750781
2014-01-15 00:00:00,2014-01-15 00:00:00,t+7,0.810274789502953,0.11196055480978827
2014-01-16 00:00:00,2014-01-16 00:00:00,t+7,0.3266518111582141,0.9294324574489832
2014-01-17 00:00:00,2014-01-17 00:00:00,t+7,0.5691985534903041,0.7432944890076641
2014-01-18 00:00:00,2014-01-18 00:00:00,t+7,0.7987038668067068,0.12251476951522389
2014-01-19 00:00:00,2014-01-19 00:00:00,t+7,0.6475869131003349,0.11771739919457135
2014-01-20 00:00:00,2014-01-20 00:00:00,t+7,0.8841079749375045,0.11579845106631032
2014-01-21 00:00:00,2014-01-21 00:00:00,t+7,0.4735765289770684,0.12251476951522389
2014-01-22 00:00:00,2014-01-22 00:00:00,t+7,0.35171364355374646,0.12059582138696288
2014-01-23 00:00:00,2014-01-23 00:00:00,t+7,0.4570781073112733,0.12155529545109335
2014-01-24 00:00:00,2014-01-24 00:00:00,t+7,0.40439658983889437,0.08413580695000347
2014-01-25 00:00:00,2014-01-25 00:00:00,t+7,0.3413674118467986,0.11963634732283235
2014-01-26 00:00:00,2014-01-26 00:00:00,t+7,0.32684396663103027,0.9956361678739883
2014-01-27 00:00:00,2014-01-27 00:00:00,t+7,0.5852585280822172,0.10908213261739674
2014-01-28 00:00:00,2014-01-28 00:00:00,t+7,0.4878347309779591,0.12251476951522389
2014-01-29 00:00:00,2014-01-29 00:00:00,t+7,0.2602649826927036,0.0956494957195696
2014-01-30 00:00:00,2014-01-30 00:00:00,t+7,0.3837994996773332,0.10236581416848317
2014-01-31 00:00:00,2014-01-31 00:00:00,t+7,0.5098255486172467,0.175285843042402
2014-02-01 00:00:00,2014-02-01 00:00:00,t+7,0.2998199774111491,0.11292002887391879
2014-02-02 00:00:00,2014-02-02 00:00:00,t+7,0.4333635461338512,0.11675792513044084
2014-02-03 00:00:00,2014-02-03 00:00:00,t+7,0.8238585918768495,0.10812265855326623
2014-02-04 00:00:00,2014-02-04 00:00:00,t+7,0.3830525878023095,0.1052442363608747
2014-02-05 00:00:00,2014-02-05 00:00:00,t+7,0.41312223035178475,0.11196055480978827
2014-02-06 00:00:00,2014-02-06 00:00:00,t+7,0.23662475946851597,0.1148389770021798
2014-02-07 00:00:00,2014-02-07 00:00:00,t+7,0.21229993648173287,0.10716318448913571
2014-02-08 00:00:00,2014-02-08 00:00:00,t+7,0.15697991778507528,0.10332528823261368
2014-02-09 00:00:00,2014-02-09 00:00:00,t+7,0.49971427723232126,0.1138795029380493
2014-02-10 00:00:00,2014-02-10 00:00:00,t+7,0.43149596877696506,0.11963634732283235
2014-02-11 00:00:00,2014-02-11 00:00:00,t+7,0.31465655091418027,0.11004160668152725
2014-02-12 00:00:00,2014-02-12 00:00:00,t+7,0.34943304008349435,0.10716318448913571
2014-02-13 00:00:00,2014-02-13 00:00:00,t+7,0.32964328867031484,0.11579845106631032
2014-02-14 00:00:00,2014-02-14 00:00:00,t+7,0.48299804099773236,0.08605475507826449
2014-02-15 00:00:00,2014-02-15 00:00:00,t+7,0.2985957031589083,0.0966089697837001
2014-02-16 00:00:00,2014-02-16 00:00:00,t+7,0.2736852256937869,0.10140634010435268
2014-02-17 00:00:00,2014-02-17 00:00:00,t+7,0.28711360498980504,0.11004160668152725
2014-02-18 00:00:00,2014-02-18 00:00:00,t+7,0.5114516169269189,0.10044686604022214
2014-02-19 00:00:00,2014-02-19 00:00:00,t+7,0.32885775916128307,0.11004160668152725
2014-02-20 00:00:00,2014-02-20 00:00:00,t+7,0.28794529308912603,0.11771739919457135
2014-02-21 00:00:00,2014-02-21 00:00:00,t+7,0.24407881615081242,0.11100108074565776
2014-02-22 00:00:00,2014-02-22 00:00:00,t+7,0.2760677709861867,0.14362319892609512
2014-02-23 00:00:00,2014-02-23 00:00:00,t+7,0.39376677848653263,0.1234742435793544
2014-02-24 00:00:00,2014-02-24 00:00:00,t+7,0.397631280445148,0.14842056924674768
2014-02-25 00:00:00,2014-02-25 00:00:00,t+7,0.25931773936068525,0.11292002887391879
2014-02-26 00:00:00,2014-02-26 00:00:00,t+7,0.3322550194997955,0.11292002887391879
2014-02-27 00:00:00,2014-02-27 00:00:00,t+7,0.24575257108665183,0.12059582138696288
2013-08-30 12:00:00,2013-08-30 12:00:00,t+8,0.45299852934167156,0.3076932638924124
2013-08-31 12:00:00,2013-08-31 12:00:00,t+8,0.5537191928427941,0.3048148417000209
2013-09-01 12:00:00,2013-09-01 12:00:00,t+8,0.48790327430163016,0.4794391213717737
2013-09-02 12:00:00,2013-09-02 12:00:00,t+8,0.4925425102950222,0.26259798287827846
2013-09-03 12:00:00,2013-09-03 12:00:00,t+8,0.5068848534923128,0.2578006125576258
2013-09-04 12:00:00,2013-09-04 12:00:00,t+8,0.4470214086362771,0.24724639785219024
2013-09-05 12:00:00,2013-09-05 12:00:00,t+8,0.4209822087728455,0.8286876807152798
2013-09-06 12:00:00,2013-09-06 12:00:00,t+8,0.5397973571812853,0.35566696709893786
2013-09-07 12:00:00,2013-09-07 12:00:00,t+8,0.46104461062590174,0.3364774858163277
2013-09-08 12:00:00,2013-09-08 12:00:00,t+8,0.4465846681998692,0.24724639785219024
2013-09-09 12:00:00,2013-09-09 12:00:00,t+8,0.5223501244583502,0.39980277404894143
2013-09-10 12:00:00,2013-09-10 12:00:00,t+8,0.5102876901695489,0.2942606269945853
2013-09-11 12:00:00,2013-09-11 12:00:00,t+8,0.481992196497561,0.44777647725546693
2013-09-12 12:00:00,2013-09-12 12:00:00,t+8,0.5388106428965218,0.3844511890228532
2013-09-13 12:00:00,2013-09-13 12:00:00,t+8,0.35336352540956956,0.3153690564054565
2013-09-14 12:00:00,2013-09-14 12:00:00,t+8,0.4975606198076754,0.32208537485437005
2013-09-15 12:00:00,2013-09-15 12:00:00,t+8,0.4898647960980817,1.5569284953903364
2013-09-16 12:00:00,2013-09-16 12:00:00,t+8,0.6730073179670348,0.6128060162859147
2013-09-17 12:00:00,2013-09-17 12:00:00,t+8,0.651014992136491,0.48519596575655677
2013-09-18 12:00:00,2013-09-18 12:00:00,t+8,0.6688932500447579,0.3403153820728497
2013-09-19 12:00:00,2013-09-19 12:00:00,t+8,0.38752302544273504,0.3230448489185006
2013-09-20 12:00:00,2013-09-20 12:00:00,t+8,0.5041439143303416,0.24340850159566824
2013-09-21 12:00:00,2013-09-21 12:00:00,t+8,0.6157491544383972,0.7951060884707117
2013-09-22 12:00:00,2013-09-22 12:00:00,t+8,0.8100407817227766,0.24532744972392923
2013-09-23 12:00:00,2013-09-23 12:00:00,t+8,0.6776208750198275,0.25588166442936483
2013-09-24 12:00:00,2013-09-24 12:00:00,t+8,0.6901497372992381,0.31057168608480396
2013-09-25 12:00:00,2013-09-25 12:00:00,t+8,0.48197997221053684,0.3902080334076362
2013-09-26 12:00:00,2013-09-26 12:00:00,t+8,0.49237768086641426,0.26739535319893093
2013-09-27 12:00:00,2013-09-27 12:00:00,t+8,0.5363976559542923,0.25588166442936483
2013-09-28 12:00:00,2013-09-28 12:00:00,t+8,0.6398443354617982,0.6617391935565707
2013-09-29 12:00:00,2013-09-29 12:00:00,t+8,0.561681371066086,0.22325954624892747
2013-09-30 12:00:00,2013-09-30 12:00:00,t+8,0.5354937731208905,0.23861113127501565
2013-10-01 12:00:00,2013-10-01 12:00:00,t+8,0.5745498938920959,1.3333709425005216
2013-10-02 12:00:00,2013-10-02 12:00:00,t+8,0.6684371015682369,0.5667512612076502
2013-10-03 12:00:00,2013-10-03 12:00:00,t+8,0.4308048996676653,0.46984438073046864
2013-10-04 12:00:00,2013-10-04 12:00:00,t+8,0.44307383709083864,0.3566264411630684
2013-10-05 12:00:00,2013-10-05 12:00:00,t+8,0.6095332235543526,0.29234167886632423
2013-10-06 12:00:00,2013-10-06 12:00:00,t+8,0.5087248468249075,0.26547640507066994
2013-10-07 12:00:00,2013-10-07 12:00:00,t+8,0.5391006125101528,0.23381376095436307
2013-10-08 12:00:00,2013-10-08 12:00:00,t+8,0.819529368565099,0.2606790347500174
2013-10-09 12:00:00,2013-10-09 12:00:00,t+8,0.5064384685697138,0.5936165350033044
2013-10-10 12:00:00,2013-10-10 12:00:00,t+8,0.502064713926661,0.36814012993263445
2013-10-11 12:00:00,2013-10-11 12:00:00,t+8,0.43327364999713147,1.4820895183881568
2013-10-12 12:00:00,2013-10-12 12:00:00,t+8,0.7412369378568128,0.9735682643989866
2013-10-13 12:00:00,2013-10-13 12:00:00,t+8,0.8510069870307475,0.29138220480219373
2013-10-14 12:00:00,2013-10-14 12:00:00,t+8,0.6714025230919242,0.7212265855326624
2013-10-15 12:00:00,2013-10-15 12:00:00,t+8,0.6835181409671292,0.2990579973152378
2013-10-16 12:00:00,2013-10-16 12:00:00,t+8,0.5781358964284762,0.27986851603262763
2013-10-17 12:00:00,2013-10-17 12:00:00,t+8,0.4573304118327423,0.3153690564054565
2013-10-18 12:00:00,2013-10-18 12:00:00,t+8,0.7334679271820486,0.741375540879403
2013-10-19 12:00:00,2013-10-19 12:00:00,t+8,0.8836034452730536,1.4984005774783753
2013-10-20 12:00:00,2013-10-20 12:00:00,t+8,0.6222131034056037,0.9716493162707255
2013-10-21 12:00:00,2013-10-21 12:00:00,t+8,0.7816700372449517,0.647347082594613
2013-10-22 12:00:00,2013-10-22 12:00:00,t+8,0.6668949760087468,0.3950054037282888
2013-10-23 12:00:00,2013-10-23 12:00:00,t+8,0.49864556497031143,0.7624839702902743
2013-10-24 12:00:00,2013-10-24 12:00:00,t+8,0.6540042668955728,0.7538487037130998
2013-10-25 12:00:00,2013-10-25 12:00:00,t+8,0.8889035468613773,0.2875443085456717
2013-10-26 12:00:00,2013-10-26 12:00:00,t+8,0.715886306680335,0.33455853768806665
2013-10-27 12:00:00,2013-10-27 12:00:00,t+8,0.7985166923339605,0.778795029380493
2013-10-28 12:00:00,2013-10-28 12:00:00,t+8,0.7361163110279798,0.9371082499620272
2013-10-29 12:00:00,2013-10-29 12:00:00,t+8,0.8278380735741302,0.9447840424750713
2013-10-30 12:00:00,2013-10-30 12:00:00,t+8,0.8361588441132113,1.0215419676055122
2013-10-31 12:00:00,2013-10-31 12:00:00,t+8,1.030108826388812,1.2259099432653107
2013-11-01 12:00:00,2013-11-01 12:00:00,t+8,0.8118925230714723,0.8066197772402779
2013-11-02 12:00:00,2013-11-02 12:00:00,t+8,0.729716261742945,0.8152550438174525
2013-11-03 12:00:00,2013-11-03 12:00:00,t+8,0.6328706575392312,0.7797545034446235
2013-11-04 12:00:00,2013-11-04 12:00:00,t+8,0.8388911310200811,1.1309220109163902
2013-11-05 12:00:00,2013-11-05 12:00:00,t+8,0.9733147094961687,1.011947226964207
2013-11-06 12:00:00,2013-11-06 12:00:00,t+8,1.2920975232925473,1.0013930122587715
2013-11-07 12:00:00,2013-11-07 12:00:00,t+8,1.1092993453009365,0.8622692729598476
2013-11-08 12:00:00,2013-11-08 12:00:00,t+8,0.9005312251759499,0.16952899865761892
2013-11-09 12:00:00,2013-11-09 12:00:00,t+8,0.7639406933786154,0.6818881489033115
2013-11-10 12:00:00,2013-11-10 12:00:00,t+8,0.7797770190829276,1.090624100222909
2013-11-11 12:00:00,2013-11-11 12:00:00,t+8,1.0650734624173401,2.996139687533509
2013-11-12 12:00:00,2013-11-12 12:00:00,t+8,1.2996432422829032,1.1098135815055192
2013-11-13 12:00:00,2013-11-13 12:00:00,t+8,1.1941412949855983,1.4158858079631516
2013-11-14 12:00:00,2013-11-14 12:00:00,t+8,1.5044333889018653,0.7135507930196183
2013-11-15 12:00:00,2013-11-15 12:00:00,t+8,0.6476438671648792,1.7689722635631795
2013-11-16 12:00:00,2013-11-16 12:00:00,t+8,1.1791975009910225,0.8152550438174525
2013-11-17 12:00:00,2013-11-17 12:00:00,t+8,1.0208815535262525,1.339127882832711
2013-11-18 12:00:00,2013-11-18 12:00:00,t+8,1.3303412846260576,1.6950928565725365
2013-11-19 12:00:00,2013-11-19 12:00:00,t+8,1.404229638109192,1.479211096195765
2013-11-20 12:00:00,2013-11-20 12:00:00,t+8,1.377044728851196,1.8639601959121
2013-11-21 12:00:00,2013-11-21 12:00:00,t+8,1.5431724719953146,1.6902953903044775
2013-11-22 12:00:00,2013-11-22 12:00:00,t+8,1.7367199259624777,2.2362361327947378
2013-11-23 12:00:00,2013-11-23 12:00:00,t+8,1.4638211322681842,1.3928584304240192
2013-11-24 12:00:00,2013-11-24 12:00:00,t+8,1.1835179132906972,1.1817741363153074
2013-11-25 12:00:00,2013-11-25 12:00:00,t+8,1.1823985178646295,1.1520304403272617
2013-11-26 12:00:00,2013-11-26 12:00:00,t+8,1.498256155030316,1.4369942373740228
2013-11-27 12:00:00,2013-11-27 12:00:00,t+8,1.178622562608452,2.168113474241472
2013-11-28 12:00:00,2013-11-28 12:00:00,t+8,1.8912250710152028,1.043609871080514
2013-11-29 12:00:00,2013-11-29 12:00:00,t+8,1.2868842617691874,1.2153557285598753
2013-11-30 12:00:00,2013-11-30 12:00:00,t+8,1.217936584084472,1.141476225621826
2013-12-01 12:00:00,2013-12-01 12:00:00,t+8,1.3199320660895406,1.5022384737348973
2013-12-02 12:00:00,2013-12-02 12:00:00,t+8,1.4902368639855055,1.0148256491565986
2013-12-03 12:00:00,2013-12-03 12:00:00,t+8,1.0677091457053243,1.2403020542272687
2013-12-04 12:00:00,2013-12-04 12:00:00,t+8,1.5602482133982953,1.9512722398005697
2013-12-05 12:00:00,2013-12-05 12:00:00,t+8,1.3306557821922242,0.9169592946152865
2013-12-06 12:00:00,2013-12-06 12:00:00,t+8,1.101492312330818,1.3909394822957581
2013-12-07 12:00:00,2013-12-07 12:00:00,t+8,1.5006725949367372,1.1194083221468243
2013-12-08 12:00:00,2013-12-08 12:00:00,t+8,1.4439998477509763,0.5792244240413467
2013-12-09 12:00:00,2013-12-09 12:00:00,t+8,0.828265447349052,1.178895714122916
2013-12-10 12:00:00,2013-12-10 12:00:00,t+8,1.3084299645416706,1.2211125729446584
2013-12-11 12:00:00,2013-12-11 12:00:00,t+8,1.2279462906950638,1.427399496732718
2013-12-12 12:00:00,2013-12-12 12:00:00,t+8,1.1022467254728794,1.3813447416544533
2013-12-13 12:00:00,2013-12-13 12:00:00,t+8,1.3178261548249273,1.2930731277544467
2013-12-14 12:00:00,2013-12-14 12:00:00,t+8,1.4861039436725256,1.301708394331621
2013-12-15 12:00:00,2013-12-15 12:00:00,t+8,1.1192126070496171,0.3604643374195905
2013-12-16 12:00:00,2013-12-16 12:00:00,t+8,1.040997808501783,1.0388125007598614
2013-12-17 12:00:00,2013-12-17 12:00:00,t+8,1.2205587730296372,1.3803852675903228
2013-12-18 12:00:00,2013-12-18 12:00:00,t+8,1.2894030999240575,1.7181201381642621
2013-12-19 12:00:00,2013-12-19 12:00:00,t+8,1.4370791549685953,1.4149263338990212
2013-12-20 12:00:00,2013-12-20 12:00:00,t+8,1.3920623448388396,0.9083240280381119
2013-12-21 12:00:00,2013-12-21 12:00:00,t+8,1.2183791985289305,0.9716493162707255
2013-12-22 12:00:00,2013-12-22 12:00:00,t+8,0.8892170125072106,0.7941466144065813
2013-12-23 12:00:00,2013-12-23 12:00:00,t+8,1.0567634873525142,1.3343305125120584
2013-12-24 12:00:00,2013-12-24 12:00:00,t+8,1.3988047535390375,1.3861421119751058
2013-12-25 12:00:00,2013-12-25 12:00:00,t+8,1.1639303984182043,1.6701464349577366
2013-12-26 12:00:00,2013-12-26 12:00:00,t+8,1.3278680097228228,1.2834783871131414
2013-12-27 12:00:00,2013-12-27 12:00:00,t+8,1.2518164337073385,1.0320961823109478
2013-12-28 12:00:00,2013-12-28 12:00:00,t+8,1.140269020827186,1.5003195256066364
2013-12-29 12:00:00,2013-12-29 12:00:00,t+8,0.9002071228128359,1.7843238485892676
2013-12-30 12:00:00,2013-12-30 12:00:00,t+8,1.4825566778378843,1.0512856635935581
2013-12-31 12:00:00,2013-12-31 12:00:00,t+8,1.2181494771870613,2.119180296970816
2014-01-01 12:00:00,2014-01-01 12:00:00,t+8,1.7721276527063874,1.3400873568968414
2014-01-02 12:00:00,2014-01-02 12:00:00,t+8,1.1250577213308484,1.3295331421914056
2014-01-03 12:00:00,2014-01-03 12:00:00,t+8,1.0004654860046818,1.3602363122435825
2014-01-04 12:00:00,2014-01-04 12:00:00,t+8,1.4562843036683915,0.7970250365989726
2014-01-05 12:00:00,2014-01-05 12:00:00,t+8,1.6391032788236406,1.2556536392533566
2014-01-06 12:00:00,2014-01-06 12:00:00,t+8,1.3961914549844352,1.7037280272023048
2014-01-07 12:00:00,2014-01-07 12:00:00,t+8,1.836161008250424,1.0685561967479074
2014-01-08 12:00:00,2014-01-08 12:00:00,t+8,1.1729377928713038,0.9169592946152865
2014-01-09 12:00:00,2014-01-09 12:00:00,t+8,1.176590632093881,1.4130073857707601
2014-01-10 12:00:00,2014-01-10 12:00:00,t+8,1.251009948277694,1.2978704980750995
2014-01-11 12:00:00,2014-01-11 12:00:00,t+8,1.2720830315375684,1.5454148066207705
2014-01-12 12:00:00,2014-01-12 12:00:00,t+8,1.2224817168813242,0.9457435165392019
2014-01-13 12:00:00,2014-01-13 12:00:00,t+8,1.1663276287307307,1.5943479838914267
2014-01-14 12:00:00,2014-01-14 12:00:00,t+8,1.375411278342217,1.4398726595664142
2014-01-15 12:00:00,2014-01-15 12:00:00,t+8,1.177394021762526,0.9044861317815899
2014-01-16 12:00:00,2014-01-16 12:00:00,t+8,1.0873728639255003,0.6156844384783062
2014-01-17 12:00:00,2014-01-17 12:00:00,t+8,1.0171430649160191,1.252775217060965
2014-01-18 12:00:00,2014-01-18 12:00:00,t+8,1.4007225377890584,0.8996887614609372
2014-01-19 12:00:00,2014-01-19 12:00:00,t+8,1.0652140417181177,0.7644029184185352
2014-01-20 12:00:00,2014-01-20 12:00:00,t+8,1.3299583628039509,0.6463876085304825
2014-01-21 12:00:00,2014-01-21 12:00:00,t+8,1.2101792420473216,1.593388509827296
2014-01-22 12:00:00,2014-01-22 12:00:00,t+8,1.4129353943110463,1.184652558507699
2014-01-23 12:00:00,2014-01-23 12:00:00,t+8,1.0912253400433092,1.4264400226685874
2014-01-24 12:00:00,2014-01-24 12:00:00,t+8,1.1672931092701762,1.3717500010131483
2014-01-25 12:00:00,2014-01-25 12:00:00,t+8,1.331614833074209,2.2419929771795206
2014-01-26 12:00:00,2014-01-26 12:00:00,t+8,1.0496753059622048,1.2297478395218326
2014-01-27 12:00:00,2014-01-27 12:00:00,t+8,1.0485240003842948,1.333371038447928
2014-01-28 12:00:00,2014-01-28 12:00:00,t+8,1.128415748852077,0.9073645539739814
2014-01-29 12:00:00,2014-01-29 12:00:00,t+8,1.1343891387685745,1.6807006496631722
2014-01-30 12:00:00,2014-01-30 12:00:00,t+8,1.2662652234559237,1.7584180488577439
2014-01-31 12:00:00,2014-01-31 12:00:00,t+8,1.2636108068449676,1.4830489924522874
2014-02-01 12:00:00,2014-02-01 12:00:00,t+8,1.5746003201495078,1.9004202103490593
2014-02-02 12:00:00,2014-02-02 12:00:00,t+8,1.9505835099358646,2.2986019469632213
2014-02-03 12:00:00,2014-02-03 12:00:00,t+8,1.381802040344253,1.2758025946000975
2014-02-04 12:00:00,2014-02-04 12:00:00,t+8,1.1668522411524356,1.0973404186718227
2014-02-05 12:00:00,2014-02-05 12:00:00,t+8,1.1834327401739642,1.3659931566283654
2014-02-06 12:00:00,2014-02-06 12:00:00,t+8,1.6909537829138395,1.1894499288283515
2014-02-07 12:00:00,2014-02-07 12:00:00,t+8,1.3459586844627558,0.9102429761663728
2014-02-08 12:00:00,2014-02-08 12:00:00,t+8,1.6766845473032324,1.4101289635783685
2014-02-09 12:00:00,2014-02-09 12:00:00,t+8,1.287285281886369,1.8649196699762305
2014-02-10 12:00:00,2014-02-10 12:00:00,t+8,1.3486974010270862,1.1232462184033463
2014-02-11 12:00:00,2014-02-11 12:00:00,t+8,1.0825835629021137,1.7027685531381742
2014-02-12 12:00:00,2014-02-12 12:00:00,t+8,1.284290014051506,1.529103747530552
2014-02-13 12:00:00,2014-02-13 12:00:00,t+8,1.1216018995134263,1.358317364115321
2014-02-14 12:00:00,2014-02-14 12:00:00,t+8,1.0062232045715391,1.4811300443240263
2014-02-15 12:00:00,2014-02-15 12:00:00,t+8,1.4081187077095865,2.2439118293603757
2014-02-16 12:00:00,2014-02-16 12:00:00,t+8,1.5795643332231548,0.7346592224304894
2014-02-17 12:00:00,2014-02-17 12:00:00,t+8,1.0403700834252447,0.9083240280381119
2014-02-18 12:00:00,2014-02-18 12:00:00,t+8,1.1687019186604648,1.3237762978066228
2014-02-19 12:00:00,2014-02-19 12:00:00,t+8,1.3503305340221163,0.7471323852641861
2014-02-20 12:00:00,2014-02-20 12:00:00,t+8,1.1146601714319453,1.3525605197305381
2014-02-21 12:00:00,2014-02-21 12:00:00,t+8,1.3876963692875293,0.9802845828479002
2014-02-22 12:00:00,2014-02-22 12:00:00,t+8,1.2481356532572776,0.727942903981576
2014-02-23 12:00:00,2014-02-23 12:00:00,t+8,1.0549011092865377,0.8248497844587576
2014-02-24 12:00:00,2014-02-24 12:00:00,t+8,1.0066498639400765,1.0167445972848597
2014-02-25 12:00:00,2014-02-25 12:00:00,t+8,1.1101215476710409,0.8325255769718016
2014-02-26 12:00:00,2014-02-26 12:00:00,t+8,0.9797744514035552,0.994676693809858
2013-08-30 00:00:00,2013-08-30 00:00:00,t+9,0.37117605793045977,0.28082799009675813
2013-08-31 00:00:00,2013-08-31 00:00:00,t+9,0.4585849491332165,0.5974544312598264
2013-09-01 00:00:00,2013-09-01 00:00:00,t+9,0.6160534121797189,0.4832770176282957
2013-09-02 00:00:00,2013-09-02 00:00:00,t+9,0.4906868397112116,1.5828342951218604
2013-09-03 00:00:00,2013-09-03 00:00:00,t+9,0.594701273848199,0.5235749283217772
2013-09-04 00:00:00,2013-09-04 00:00:00,t+9,0.40509579524312905,0.5216559801935161
2013-09-05 00:00:00,2013-09-05 00:00:00,t+9,0.40623821043047603,0.1253931917076154
2013-09-06 00:00:00,2013-09-06 00:00:00,t+9,0.3255007635603875,0.27315219758371406
2013-09-07 00:00:00,2013-09-07 00:00:00,t+9,0.512208332045108,0.2606790347500174
2013-09-08 00:00:00,2013-09-08 00:00:00,t+9,0.5393751430080294,0.5993733793880875
2013-09-09 00:00:00,2013-09-09 00:00:00,t+9,0.5893134193423092,0.6646176157489622
2013-09-10 00:00:00,2013-09-10 00:00:00,t+9,0.45875716076113127,0.33359906362393615
2013-09-11 00:00:00,2013-09-11 00:00:00,t+9,0.3904128389573931,0.4708038547945991
2013-09-12 00:00:00,2013-09-12 00:00:00,t+9,0.3106557164038509,0.26931430132719203
2013-09-13 00:00:00,2013-09-13 00:00:00,t+9,0.33193462808095664,0.5293317727065604
2013-09-14 00:00:00,2013-09-14 00:00:00,t+9,0.4191155839578054,0.6838070970315725
2013-09-15 00:00:00,2013-09-15 00:00:00,t+9,0.5904262263539418,0.5418049355402569
2013-09-16 00:00:00,2013-09-16 00:00:00,t+9,0.5849619700541511,0.14074477673370359
2013-09-17 00:00:00,2013-09-17 00:00:00,t+9,0.31327873882313145,1.1740983438022634
2013-09-18 00:00:00,2013-09-18 00:00:00,t+9,0.5627872324600912,0.5331696689630824
2013-09-19 00:00:00,2013-09-19 00:00:00,t+9,0.33479364274259277,0.33743695988045824
2013-09-20 00:00:00,2013-09-20 00:00:00,t+9,0.3735680095735892,0.29234167886632423
2013-09-21 00:00:00,2013-09-21 00:00:00,t+9,0.517091934711252,0.8114171475609303
2013-09-22 00:00:00,2013-09-22 00:00:00,t+9,0.6711117596934214,0.24532744972392923
2013-09-23 00:00:00,2013-09-23 00:00:00,t+9,0.3517152906573552,0.24916534598045126
2013-09-24 00:00:00,2013-09-24 00:00:00,t+9,0.5305348402704223,0.5955354831315653
2013-09-25 00:00:00,2013-09-25 00:00:00,t+9,0.47004065395533584,0.33359906362393615
2013-09-26 00:00:00,2013-09-26 00:00:00,t+9,0.3750078559523612,0.320166426726109
2013-09-27 00:00:00,2013-09-27 00:00:00,t+9,0.3468525645333368,0.2664358791348005
2013-09-28 00:00:00,2013-09-28 00:00:00,t+9,0.5059694210890278,0.39404592966415836
2013-09-29 00:00:00,2013-09-29 00:00:00,t+9,0.6714574926942892,0.602251801580479
