timestamp,timestamp,h,prediction,actual
2013-09-06 00:00:00,2013-09-06 00:00:00,t+7,0.3914698872191474,0.4900207072675898
2013-09-07 00:00:00,2013-09-07 00:00:00,t+7,0.42849121783892435,0.40457388044853404
2013-09-08 00:00:00,2013-09-08 00:00:00,t+7,0.3888868510104075,0.43364341946944995
2013-09-09 00:00:00,2013-09-09 00:00:00,t+7,0.45466811161531506,0.8423787560059642
2013-09-10 00:00:00,2013-09-10 00:00:00,t+7,0.5410062778767377,0.38959866337715326
2013-09-11 00:00:00,2013-09-11 00:00:00,t+7,0.46018334176838027,0.41778730727622315
2013-09-12 00:00:00,2013-09-12 00:00:00,t+7,0.4125784400958754,0.6001325974983318
2013-09-13 00:00:00,2013-09-13 00:00:00,t+7,0.5871065258254067,0.41602551703253127
2013-09-14 00:00:00,2013-09-14 00:00:00,t+7,0.43677912734931856,0.7921677340607461
2013-09-15 00:00:00,2013-09-15 00:00:00,t+7,0.6561168301010519,0.2944619902177921
2013-09-16 00:00:00,2013-09-16 00:00:00,t+7,0.5866636466161266,0.5049959243389709
2013-09-17 00:00:00,2013-09-17 00:00:00,t+7,0.5582701565921359,0.3270551097260918
2013-09-18 00:00:00,2013-09-18 00:00:00,t+7,0.45804939501424285,0.23632291217596033
2013-09-19 00:00:00,2013-09-19 00:00:00,t+7,0.3495182783250045,0.32441242436055395
2013-09-20 00:00:00,2013-09-20 00:00:00,t+7,0.5439307001426309,0.4979487633642034
2013-09-21 00:00:00,2013-09-21 00:00:00,t+7,0.687345918139267,0.29005751460856244
2013-09-22 00:00:00,2013-09-22 00:00:00,t+7,0.4518260549459554,0.3023900463144055
2013-09-23 00:00:00,2013-09-23 00:00:00,t+7,0.5973347643843427,0.18523099510889612
2013-09-24 00:00:00,2013-09-24 00:00:00,t+7,0.5229544077477127,1.7408917802888193
2013-09-25 00:00:00,2013-09-25 00:00:00,t+7,0.7591911461739302,0.365814495087313
2013-09-26 00:00:00,2013-09-26 00:00:00,t+7,0.3727164722913839,0.24865544388180347
2013-09-27 00:00:00,2013-09-27 00:00:00,t+7,0.44712805759020674,0.4213108877636068
2013-09-28 00:00:00,2013-09-28 00:00:00,t+7,0.45941391011648847,0.5358272536035785
2013-09-29 00:00:00,2013-09-29 00:00:00,t+7,0.585550486757417,0.2803676682682571
2013-09-30 00:00:00,2013-09-30 00:00:00,t+7,0.5192213760537222,0.597489912132794
2013-10-01 00:00:00,2013-10-01 00:00:00,t+7,0.7167876620865689,0.6195122901789424
2013-10-02 00:00:00,2013-10-02 00:00:00,t+7,0.5778433593895771,0.8582348681991913
2013-10-03 00:00:00,2013-10-03 00:00:00,t+7,0.5577879221710697,0.793048629182592
2013-10-04 00:00:00,2013-10-04 00:00:00,t+7,0.4786214536693446,0.6732468926115446
2013-10-05 00:00:00,2013-10-05 00:00:00,t+7,0.5474826055959031,0.338506746310089
2013-10-06 00:00:00,2013-10-06 00:00:00,t+7,0.3511065396944385,0.23191843656673067
2013-10-07 00:00:00,2013-10-07 00:00:00,t+7,0.49007573660339415,0.6318448218847855
2013-10-08 00:00:00,2013-10-08 00:00:00,t+7,0.6255053953190484,0.6362492974940154
2013-10-09 00:00:00,2013-10-09 00:00:00,t+7,0.6955245628191025,0.543755309700192
2013-10-10 00:00:00,2013-10-10 00:00:00,t+7,0.5377781568710193,0.8793763511234935
2013-10-11 00:00:00,2013-10-11 00:00:00,t+7,0.7344481802989319,0.9269446877031742
2013-10-12 00:00:00,2013-10-12 00:00:00,t+7,0.49360340435635075,0.2609879755876465
2013-10-13 00:00:00,2013-10-13 00:00:00,t+7,0.32417329126844924,0.26803513656241407
2013-10-14 00:00:00,2013-10-14 00:00:00,t+7,0.6465786030281127,0.8599966584428832
2013-10-15 00:00:00,2013-10-15 00:00:00,t+7,0.7388361622081846,0.7208152291912251
2013-10-16 00:00:00,2013-10-16 00:00:00,t+7,0.6605373182086781,0.9207784218502527
2013-10-17 00:00:00,2013-10-17 00:00:00,t+7,0.652912911308533,0.8450214413715021
2013-10-18 00:00:00,2013-10-18 00:00:00,t+7,0.6699593959505298,0.655628990174626
2013-10-19 00:00:00,2013-10-19 00:00:00,t+7,0.48532188252685965,0.4063356706922259
2013-10-20 00:00:00,2013-10-20 00:00:00,t+7,0.3714110254939336,0.9119694706317933
2013-10-21 00:00:00,2013-10-21 00:00:00,t+7,0.7477026891470492,0.8000957901573594
2013-10-22 00:00:00,2013-10-22 00:00:00,t+7,0.7118104521011234,0.4961869731205115
2013-10-23 00:00:00,2013-10-23 00:00:00,t+7,0.766076143522428,0.44949953166267675
2013-10-24 00:00:00,2013-10-24 00:00:00,t+7,0.4961091141390473,0.3702189706965427
2013-10-25 00:00:00,2013-10-25 00:00:00,t+7,0.5677534850964249,0.7437185023592197
2013-10-26 00:00:00,2013-10-26 00:00:00,t+7,0.3969995961155929,0.1667321975501314
2013-10-27 00:00:00,2013-10-27 00:00:00,t+7,0.4188179977762334,0.24337007315072784
2013-10-28 00:00:00,2013-10-28 00:00:00,t+7,0.527168431813705,0.6283212413974019
2013-10-29 00:00:00,2013-10-29 00:00:00,t+7,0.5732241789187491,0.296223780461484
2013-10-30 00:00:00,2013-10-30 00:00:00,t+7,0.2683761178635158,0.6679615218804691
2013-10-31 00:00:00,2013-10-31 00:00:00,t+7,0.48211292456385046,1.4193650608150525
2013-11-01 00:00:00,2013-11-01 00:00:00,t+7,0.7795457042942823,0.32617421460424584
2013-11-02 00:00:00,2013-11-02 00:00:00,t+7,0.31066210410937667,0.20901516339873635
2013-11-03 00:00:00,2013-11-03 00:00:00,t+7,0.2475197186904367,0.43892879020052566
2013-11-04 00:00:00,2013-11-04 00:00:00,t+7,0.5651996902713746,0.20725337315504447
2013-11-05 00:00:00,2013-11-05 00:00:00,t+7,0.3500407728793181,0.5490406804312676
2013-11-06 00:00:00,2013-11-06 00:00:00,t+7,0.48026365545529354,0.2618688707094926
2013-11-07 00:00:00,2013-11-07 00:00:00,t+7,0.5532142716702342,0.3367449560663971
2013-11-08 00:00:00,2013-11-08 00:00:00,t+7,0.46191752615933346,0.31119899753286495
2013-11-09 00:00:00,2013-11-09 00:00:00,t+7,0.3165299874789659,0.24513186339441967
2013-11-10 00:00:00,2013-11-10 00:00:00,t+7,0.42614505813034026,0.24689365363811158
2013-11-11 00:00:00,2013-11-11 00:00:00,t+7,0.4097736803855665,0.23632291217596033
2013-11-12 00:00:00,2013-11-12 00:00:00,t+7,0.5008244292074665,0.5508024706749595
2013-11-13 00:00:00,2013-11-13 00:00:00,t+7,0.5400334340751991,0.5411126243346542
2013-11-14 00:00:00,2013-11-14 00:00:00,t+7,0.5172815793119222,0.3076754170454811
2013-11-15 00:00:00,2013-11-15 00:00:00,t+7,0.5702359153309412,0.43364341946944995
2013-11-16 00:00:00,2013-11-16 00:00:00,t+7,0.37990736858090685,0.21430053412981198
2013-11-17 00:00:00,2013-11-17 00:00:00,t+7,0.22899473432919049,0.23368022681042255
2013-11-18 00:00:00,2013-11-18 00:00:00,t+7,0.49495989937035145,0.3622909145999293
2013-11-19 00:00:00,2013-11-19 00:00:00,t+7,0.5810287539074771,0.8644011340521127
2013-11-20 00:00:00,2013-11-20 00:00:00,t+7,0.6185429650831588,0.2557026048565709
2013-11-21 00:00:00,2013-11-21 00:00:00,t+7,0.39174636734090224,0.45654669263744435
2013-11-22 00:00:00,2013-11-22 00:00:00,t+7,0.7702177028972864,1.107528187681591
2013-11-23 00:00:00,2013-11-23 00:00:00,t+7,0.7407163405948892,0.34291122191931867
2013-11-24 00:00:00,2013-11-24 00:00:00,t+7,0.7037257063305632,0.5587305267715729
2013-11-25 00:00:00,2013-11-25 00:00:00,t+7,0.5545233913842037,0.3076754170454811
2013-11-26 00:00:00,2013-11-26 00:00:00,t+7,0.4898117834336326,0.5781102194521834
2013-11-27 00:00:00,2013-11-27 00:00:00,t+7,0.5390921738070146,0.4327625243476041
2013-11-28 00:00:00,2013-11-28 00:00:00,t+7,0.44464541443299355,0.27948677314641124
2013-11-29 00:00:00,2013-11-29 00:00:00,t+7,0.6726279915962547,0.4468568462971391
2013-11-30 00:00:00,2013-11-30 00:00:00,t+7,0.5004066039021731,0.22575217071380915
2013-12-01 00:00:00,2013-12-01 00:00:00,t+7,0.38385296810050534,0.23191843656673067
2013-12-02 00:00:00,2013-12-02 00:00:00,t+7,0.6022350383020222,0.3059136268017893
2013-12-03 00:00:00,2013-12-03 00:00:00,t+7,0.552014026428546,0.59837080725464
2013-12-04 00:00:00,2013-12-04 00:00:00,t+7,0.520200323639235,0.4239535731291447
2013-12-05 00:00:00,2013-12-05 00:00:00,t+7,0.3198640730134431,0.2847721438774868
2013-12-06 00:00:00,2013-12-06 00:00:00,t+7,0.4607055346822068,0.627440346275556
2013-12-07 00:00:00,2013-12-07 00:00:00,t+7,0.47763647327409015,0.2495363390036494
2013-12-08 00:00:00,2013-12-08 00:00:00,t+7,0.24878652001842336,0.2495363390036494
2013-12-09 00:00:00,2013-12-09 00:00:00,t+7,0.38653323900743647,0.28301035363379495
2013-12-10 00:00:00,2013-12-10 00:00:00,t+7,0.5466554718931869,0.8247608535690455
2013-12-11 00:00:00,2013-12-11 00:00:00,t+7,0.5462219257954486,0.5411126243346542
2013-12-12 00:00:00,2013-12-12 00:00:00,t+7,0.4040976226222083,0.6336066121284776
2013-12-13 00:00:00,2013-12-13 00:00:00,t+7,0.6533030566632465,0.3393876414319349
2013-12-14 00:00:00,2013-12-14 00:00:00,t+7,0.2131379729989499,0.23632291217596033
2013-12-15 00:00:00,2013-12-15 00:00:00,t+7,0.3441439675100844,0.23368022681042255
2013-12-16 00:00:00,2013-12-16 00:00:00,t+7,0.4734235493086979,0.3402685365537808
2013-12-17 00:00:00,2013-12-17 00:00:00,t+7,0.5412216136974036,0.6732468926115446
2013-12-18 00:00:00,2013-12-18 00:00:00,t+7,0.5373546536271453,0.724338809678609
2013-12-19 00:00:00,2013-12-19 00:00:00,t+7,0.4754434759587154,0.296223780461484
2013-12-20 00:00:00,2013-12-20 00:00:00,t+7,0.555649184656255,0.38255150240238583
2013-12-21 00:00:00,2013-12-21 00:00:00,t+7,0.48248255836544185,0.2636306609531844
2013-12-22 00:00:00,2013-12-22 00:00:00,t+7,0.29999661104906683,0.5358272536035785
2013-12-23 00:00:00,2013-12-23 00:00:00,t+7,0.5719726902813718,0.612465129204175
2013-12-24 00:00:00,2013-12-24 00:00:00,t+7,0.8590632468358637,0.6300830316410937
2013-12-25 00:00:00,2013-12-25 00:00:00,t+7,0.629201094566872,0.48913981214574404
2013-12-26 00:00:00,2013-12-26 00:00:00,t+7,0.7882807869550079,0.7983339999136675
2013-12-27 00:00:00,2013-12-27 00:00:00,t+7,0.9950547730611757,0.26186887070949255
2013-12-28 00:00:00,2013-12-28 00:00:00,t+7,0.38107805305486026,0.2292757512011929
2013-12-29 00:00:00,2013-12-29 00:00:00,t+7,0.4597328683162488,0.22399038047011727
2013-12-30 00:00:00,2013-12-30 00:00:00,t+7,0.5591973284752175,0.9428007998964011
2013-12-31 00:00:00,2013-12-31 00:00:00,t+7,0.9669703403315455,0.8934706730730285
2014-01-01 00:00:00,2014-01-01 00:00:00,t+7,0.6778460881259785,0.7886441535733621
2014-01-02 00:00:00,2014-01-02 00:00:00,t+7,1.045545132146065,0.7014355365106146
2014-01-03 00:00:00,2014-01-03 00:00:00,t+7,0.7547867692170263,0.6318448218847855
2014-01-04 00:00:00,2014-01-04 00:00:00,t+7,0.8916121007228867,0.6741277877333907
2014-01-05 00:00:00,2014-01-05 00:00:00,t+7,0.7389487983147756,0.6811749487081581
2014-01-06 00:00:00,2014-01-06 00:00:00,t+7,0.9046752630408407,0.8159519023505863
2014-01-07 00:00:00,2014-01-07 00:00:00,t+7,1.107394917103593,1.1198607193874344
2014-01-08 00:00:00,2014-01-08 00:00:00,t+7,1.0839080531910688,1.1295505657277396
2014-01-09 00:00:00,2014-01-09 00:00:00,t+7,1.075316835299127,0.9639422828207035
2014-01-10 00:00:00,2014-01-10 00:00:00,t+7,1.3743153065931353,0.930468268190558
2014-01-11 00:00:00,2014-01-11 00:00:00,t+7,1.7864781456887546,0.8485450218588858
2014-01-12 00:00:00,2014-01-12 00:00:00,t+7,0.7827524620560915,0.6952692706576931
2014-01-13 00:00:00,2014-01-13 00:00:00,t+7,0.9564892915573121,0.6829367389518499
2014-01-14 00:00:00,2014-01-14 00:00:00,t+7,0.9325160412311346,1.1357168315806612
2014-01-15 00:00:00,2014-01-15 00:00:00,t+7,1.1875304322854312,0.9075649950225636
2014-01-16 00:00:00,2014-01-16 00:00:00,t+7,1.2295450485542598,0.8150710072287405
2014-01-17 00:00:00,2014-01-17 00:00:00,t+7,1.516540996457154,0.7754307267456731
2014-01-18 00:00:00,2014-01-18 00:00:00,t+7,1.108268467954205,0.5173284560448139
2014-01-19 00:00:00,2014-01-19 00:00:00,t+7,0.6165369848697797,0.21165784876427413
2014-01-20 00:00:00,2014-01-20 00:00:00,t+7,0.5802338070190892,0.22663306583565504
2014-01-21 00:00:00,2014-01-21 00:00:00,t+7,0.4892775603874385,0.6441773535906287
2014-01-22 00:00:00,2014-01-22 00:00:00,t+7,0.5704074245631888,0.4239535731291447
2014-01-23 00:00:00,2014-01-23 00:00:00,t+7,0.4246178346006468,0.296223780461484
2014-01-24 00:00:00,2014-01-24 00:00:00,t+7,0.3782823070720479,0.2759631926590276
2014-01-25 00:00:00,2014-01-25 00:00:00,t+7,0.4620818669941232,0.22839485607934695
2014-01-26 00:00:00,2014-01-26 00:00:00,t+7,0.3089400208250232,0.2195859048608876
2014-01-27 00:00:00,2014-01-27 00:00:00,t+7,0.41729059681095926,0.2759631926590274
2014-01-28 00:00:00,2014-01-28 00:00:00,t+7,0.4446294097436197,0.5534451560404974
2014-01-29 00:00:00,2014-01-29 00:00:00,t+7,0.47371880211488454,0.40016940483930435
2014-01-30 00:00:00,2014-01-30 00:00:00,t+7,0.3787269606371343,0.19227815608366355
2014-01-31 00:00:00,2014-01-31 00:00:00,t+7,0.4255967112119272,0.18258830974335827
2014-02-01 00:00:00,2014-02-01 00:00:00,t+7,0.37367716175564863,0.3191270536294784
2014-02-02 00:00:00,2014-02-02 00:00:00,t+7,0.4015374756033711,0.3067945219236352
2014-02-03 00:00:00,2014-02-03 00:00:00,t+7,0.3478910521020617,0.2125387438861201
2014-02-04 00:00:00,2014-02-04 00:00:00,t+7,0.4616286610340498,0.5516833657968053
2014-02-05 00:00:00,2014-02-05 00:00:00,t+7,0.47330097680959105,0.4979487633642034
2014-02-06 00:00:00,2014-02-06 00:00:00,t+7,0.34005941818728597,0.1808265194996664
2014-02-07 00:00:00,2014-02-07 00:00:00,t+7,0.45035671090266705,0.4600702731248281
2014-02-08 00:00:00,2014-02-08 00:00:00,t+7,0.4972997068851486,0.25129812924734124
2014-02-09 00:00:00,2014-02-09 00:00:00,t+7,0.24269549366261997,0.29358109509594627
2014-02-10 00:00:00,2014-02-10 00:00:00,t+7,0.3288285266492635,0.26979692680610595
2014-02-11 00:00:00,2014-02-11 00:00:00,t+7,0.6000894872609109,0.5199711414103517
2014-02-12 00:00:00,2014-02-12 00:00:00,t+7,0.6085554356329202,0.44245237068790944
2014-02-13 00:00:00,2014-02-13 00:00:00,t+7,0.40495020058718845,0.2125387438861201
2014-02-14 00:00:00,2014-02-14 00:00:00,t+7,0.6161428649580598,0.3710998658183885
2014-02-15 00:00:00,2014-02-15 00:00:00,t+7,0.30111028547096025,0.20549158291135258
2014-02-16 00:00:00,2014-02-16 00:00:00,t+7,0.2584221947122507,0.25746439510026287
2014-02-17 00:00:00,2014-02-17 00:00:00,t+7,0.4702909596195966,0.21870500973904158
2014-02-18 00:00:00,2014-02-18 00:00:00,t+7,0.45068787667037546,0.25217902436918727
2014-02-19 00:00:00,2014-02-19 00:00:00,t+7,0.33342251126764044,0.4662365389777497
2014-02-20 00:00:00,2014-02-20 00:00:00,t+7,0.34774468549159093,0.19227815608366355
2014-02-21 00:00:00,2014-02-21 00:00:00,t+7,0.41230071792505607,0.22310948534827124
2014-02-22 00:00:00,2014-02-22 00:00:00,t+7,0.39148095919937936,0.2592261853439547
2014-02-23 00:00:00,2014-02-23 00:00:00,t+7,0.3595167378070105,0.3094372072891731
2014-02-24 00:00:00,2014-02-24 00:00:00,t+7,0.47936817356691436,0.1781838341341286
2014-02-25 00:00:00,2014-02-25 00:00:00,t+7,0.3138742913999535,0.642415563346937
2014-02-26 00:00:00,2014-02-26 00:00:00,t+7,0.5342564509535722,0.44509505605344724
2014-02-27 00:00:00,2014-02-27 00:00:00,t+7,0.46670512848330586,0.23103754144488478
2013-08-30 12:00:00,2013-08-30 12:00:00,t+8,0.5895981472230002,0.9877264511105437
2013-08-31 12:00:00,2013-08-31 12:00:00,t+8,0.8222879483922035,0.4398096853223715
2013-09-01 12:00:00,2013-09-01 12:00:00,t+8,0.7264288727705122,0.4283580487383744
2013-09-02 12:00:00,2013-09-02 12:00:00,t+8,0.8524062187213735,0.5895618560361806
2013-09-03 12:00:00,2013-09-03 12:00:00,t+8,0.6659075834923596,0.4133828316669935
2013-09-04 12:00:00,2013-09-04 12:00:00,t+8,0.5024894137219698,1.1683099510889607
2013-09-05 12:00:00,2013-09-05 12:00:00,t+8,0.7977190113346979,0.9137312608754853
2013-09-06 12:00:00,2013-09-06 12:00:00,t+8,0.9260200536496341,0.6521054096872422
2013-09-07 12:00:00,2013-09-07 12:00:00,t+8,0.8511351411958933,1.1920941193788013
2013-09-08 12:00:00,2013-09-08 12:00:00,t+8,0.754689534518835,1.7259164751279263
2013-09-09 12:00:00,2013-09-09 12:00:00,t+8,0.85927702122342,0.8723291901487263
2013-09-10 12:00:00,2013-09-10 12:00:00,t+8,0.7391426999173001,0.7912868389389001
2013-09-11 12:00:00,2013-09-11 12:00:00,t+8,1.0140910557915972,0.9058032047788717
2013-09-12 12:00:00,2013-09-12 12:00:00,t+8,1.03581264859944,1.4237695364242822
2013-09-13 12:00:00,2013-09-13 12:00:00,t+8,0.9903713254230395,0.5657776877463405
2013-09-14 12:00:00,2013-09-14 12:00:00,t+8,1.1458490400370465,1.8122442851583405
2013-09-15 12:00:00,2013-09-15 12:00:00,t+8,1.186007751106602,0.7401949218718357
2013-09-16 12:00:00,2013-09-16 12:00:00,t+8,1.037693465754235,0.7710262511364434
2013-09-17 12:00:00,2013-09-17 12:00:00,t+8,1.060569170552799,1.42641222178982
2013-09-18 12:00:00,2013-09-18 12:00:00,t+8,0.9879446454479606,1.2669702047357059
2013-09-19 12:00:00,2013-09-19 12:00:00,t+8,1.1059782004535228,1.8210532363767995
2013-09-20 12:00:00,2013-09-20 12:00:00,t+8,0.9514513986032874,1.7681995290660433
2013-09-21 12:00:00,2013-09-21 12:00:00,t+8,1.306792267354423,1.0599598511019106
2013-09-22 12:00:00,2013-09-22 12:00:00,t+8,1.0339403483525158,0.8503068121025777
2013-09-23 12:00:00,2013-09-23 12:00:00,t+8,1.0362945636364609,0.889066197463799
2013-09-24 12:00:00,2013-09-24 12:00:00,t+8,1.1329506798863918,1.6528022681042256
2013-09-25 12:00:00,2013-09-25 12:00:00,t+8,1.0890574466639684,0.8097856364976648
2013-09-26 12:00:00,2013-09-26 12:00:00,t+8,1.1393072740757406,0.17554114876859073
2013-09-27 12:00:00,2013-09-27 12:00:00,t+8,0.9987100169966132,1.1982603852317226
2013-09-28 12:00:00,2013-09-28 12:00:00,t+8,1.1400786220319032,1.1876896437695714
2013-09-29 12:00:00,2013-09-29 12:00:00,t+8,0.9467692285013318,0.557849631649727
2013-09-30 12:00:00,2013-09-30 12:00:00,t+8,1.107534381469977,1.0652452218329862
2013-10-01 12:00:00,2013-10-01 12:00:00,t+8,1.1960048975653115,1.606114826646391
2013-10-02 12:00:00,2013-10-02 12:00:00,t+8,1.2799359017655256,2.1082250460985748
2013-10-03 12:00:00,2013-10-03 12:00:00,t+8,1.1285886035719128,2.114391223861984
2013-10-04 12:00:00,2013-10-04 12:00:00,t+8,1.224629515176645,0.7815969925985948
2013-10-05 12:00:00,2013-10-05 12:00:00,t+8,1.1446928697935894,0.4627129584903659
2013-10-06 12:00:00,2013-10-06 12:00:00,t+8,0.9062717574212165,0.8080238462539727
2013-10-07 12:00:00,2013-10-07 12:00:00,t+8,0.9823186600054592,2.0932498290271937
2013-10-08 12:00:00,2013-10-08 12:00:00,t+8,1.6117552002045634,0.4547849023937524
2013-10-09 12:00:00,2013-10-09 12:00:00,t+8,0.9529042411375761,1.246709616933249
2013-10-10 12:00:00,2013-10-10 12:00:00,t+8,1.4915506853827418,1.1841660632821875
2013-10-11 12:00:00,2013-10-11 12:00:00,t+8,1.059766451985979,0.3023900463144055
2013-10-12 12:00:00,2013-10-12 12:00:00,t+8,0.8809409119804382,0.5737057438429538
2013-10-13 12:00:00,2013-10-13 12:00:00,t+8,0.9006949571216688,1.4087942312633892
2013-10-14 12:00:00,2013-10-14 12:00:00,t+8,1.6202983685412677,2.041277104927796
2013-10-15 12:00:00,2013-10-15 12:00:00,t+8,1.0861339470630944,0.6979119560232309
2013-10-16 12:00:00,2013-10-16 12:00:00,t+8,1.0302406745476858,2.131128319266569
2013-10-17 12:00:00,2013-10-17 12:00:00,t+8,1.2397444715748998,2.5680522997021535
2013-10-18 12:00:00,2013-10-18 12:00:00,t+8,1.1715521453260094,1.8554081461287912
2013-10-19 12:00:00,2013-10-19 12:00:00,t+8,1.0307447335451707,1.5532610312461226
2013-10-20 12:00:00,2013-10-20 12:00:00,t+8,1.2060495967596325,1.2845881071726246
2013-10-21 12:00:00,2013-10-21 12:00:00,t+8,1.456643286783606,1.2590421486390924
2013-10-22 12:00:00,2013-10-22 12:00:00,t+8,1.198669554141146,0.8450214413715021
2013-10-23 12:00:00,2013-10-23 12:00:00,t+8,1.2416631889697196,0.9022796242914881
2013-10-24 12:00:00,2013-10-24 12:00:00,t+8,1.3367133002921523,1.152453838895734
2013-10-25 12:00:00,2013-10-25 12:00:00,t+8,1.2224182419964644,0.16497040730643953
2013-10-26 12:00:00,2013-10-26 12:00:00,t+8,0.861962260326609,1.0599598511019106
2013-10-27 12:00:00,2013-10-27 12:00:00,t+8,0.9023744913537846,2.1566743658896135
2013-10-28 12:00:00,2013-10-28 12:00:00,t+8,1.2201555834721298,0.7084826974853821
2013-10-29 12:00:00,2013-10-29 12:00:00,t+8,0.6081795915860064,0.1808265194996664
2013-10-30 12:00:00,2013-10-30 12:00:00,t+8,0.6132472937175788,1.0705305925640618
2013-10-31 12:00:00,2013-10-31 12:00:00,t+8,1.0477956540766835,0.6186313950570966
2013-11-01 12:00:00,2013-11-01 12:00:00,t+8,0.6200300171973951,0.19668263169289324
2013-11-02 12:00:00,2013-11-02 12:00:00,t+8,0.8798426567105025,0.15087608535690453
2013-11-03 12:00:00,2013-11-03 12:00:00,t+8,1.249561201535213,1.1859278535258793
2013-11-04 12:00:00,2013-11-04 12:00:00,t+8,1.1460648726773381,1.6818717190356294
2013-11-05 12:00:00,2013-11-05 12:00:00,t+8,0.8759051482533813,0.612465129204175
2013-11-06 12:00:00,2013-11-06 12:00:00,t+8,0.9488597035382123,2.127604738779185
2013-11-07 12:00:00,2013-11-07 12:00:00,t+8,1.0946924458339662,1.604353036402699
2013-11-08 12:00:00,2013-11-08 12:00:00,t+8,0.8787057914582194,2.358399348792333
2013-11-09 12:00:00,2013-11-09 12:00:00,t+8,0.9836627700159312,0.5763484292084917
2013-11-10 12:00:00,2013-11-10 12:00:00,t+8,1.5238083319948168,0.8053811608884351
2013-11-11 12:00:00,2013-11-11 12:00:00,t+8,1.18573591979706,1.635184365667307
2013-11-12 12:00:00,2013-11-12 12:00:00,t+8,1.1993892328562261,1.1225034047529723
2013-11-13 12:00:00,2013-11-13 12:00:00,t+8,1.1396536993033841,1.550618433970097
2013-11-14 12:00:00,2013-11-14 12:00:00,t+8,1.449178075086412,1.134835936458815
2013-11-15 12:00:00,2013-11-15 12:00:00,t+8,1.227915054336259,1.693323443709139
2013-11-16 12:00:00,2013-11-16 12:00:00,t+8,1.3633162878718945,2.0712274509810453
2013-11-17 12:00:00,2013-11-17 12:00:00,t+8,1.2944497064165683,1.802554438818035
2013-11-18 12:00:00,2013-11-18 12:00:00,t+8,1.2990122139629396,1.105766397437899
2013-11-19 12:00:00,2013-11-19 12:00:00,t+8,1.214490136356494,1.4510773732910185
2013-11-20 12:00:00,2013-11-20 12:00:00,t+8,1.4180834122440906,0.8053811608884351
2013-11-21 12:00:00,2013-11-21 12:00:00,t+8,1.3474047166907939,0.8846617218545694
2013-11-22 12:00:00,2013-11-22 12:00:00,t+8,1.3639512233536604,2.4015631216732714
2013-11-23 12:00:00,2013-11-23 12:00:00,t+8,1.367434922569734,1.592901399818702
2013-11-24 12:00:00,2013-11-24 12:00:00,t+8,1.44736056694679,0.21077695364242818
2013-11-25 12:00:00,2013-11-25 12:00:00,t+8,1.1376013374292255,2.2993791113601185
2013-11-26 12:00:00,2013-11-26 12:00:00,t+8,1.7388916263424041,2.4359179433357503
2013-11-27 12:00:00,2013-11-27 12:00:00,t+8,1.2507070095407606,0.533184568238041
2013-11-28 12:00:00,2013-11-28 12:00:00,t+8,1.135329239332001,0.8229990633253538
2013-11-29 12:00:00,2013-11-29 12:00:00,t+8,1.074164568638444,1.7646759485786596
2013-11-30 12:00:00,2013-11-30 12:00:00,t+8,1.3778949629712196,0.6617952560275474
2013-12-01 12:00:00,2013-12-01 12:00:00,t+8,0.8286927340852545,1.2942779535129298
2013-12-02 12:00:00,2013-12-02 12:00:00,t+8,1.564949539361498,2.3557566634267952
2013-12-03 12:00:00,2013-12-03 12:00:00,t+8,1.547518835713181,1.9346887070949255
2013-12-04 12:00:00,2013-12-04 12:00:00,t+8,1.4237358001009914,0.7807160974767489
2013-12-05 12:00:00,2013-12-05 12:00:00,t+8,1.083788816480878,0.6045370731075617
2013-12-06 12:00:00,2013-12-06 12:00:00,t+8,1.0586994253782362,1.9487830290444603
2013-12-07 12:00:00,2013-12-07 12:00:00,t+8,1.204452108740005,2.701067375011378
2013-12-08 12:00:00,2013-12-08 12:00:00,t+8,1.1809015809411467,1.4431492291048929
2013-12-09 12:00:00,2013-12-09 12:00:00,t+8,1.3074978931715162,1.7681995290660433
2013-12-10 12:00:00,2013-12-10 12:00:00,t+8,1.4415984529268207,1.8210531482872871
2013-12-11 12:00:00,2013-12-11 12:00:00,t+8,1.1618323661669583,1.1145753486563588
2013-12-12 12:00:00,2013-12-12 12:00:00,t+8,1.2052846364843728,0.7472420828466032
2013-12-13 12:00:00,2013-12-13 12:00:00,t+8,1.2727643814414087,2.67287881920182
2013-12-14 12:00:00,2013-12-14 12:00:00,t+8,1.3759146399428013,0.7410758169936817
2013-12-15 12:00:00,2013-12-15 12:00:00,t+8,1.2313459487235339,0.6098224438386374
2013-12-16 12:00:00,2013-12-16 12:00:00,t+8,1.103662879048854,1.8272195022297213
2013-12-17 12:00:00,2013-12-17 12:00:00,t+8,1.2223875811281295,0.3807897121586939
2013-12-18 12:00:00,2013-12-18 12:00:00,t+8,1.230848277406952,1.5717599168943999
2013-12-19 12:00:00,2013-12-19 12:00:00,t+8,1.3119698375975284,1.690680758343601
2013-12-20 12:00:00,2013-12-20 12:00:00,t+8,1.4500971913941325,2.470273029266767
2013-12-21 12:00:00,2013-12-21 12:00:00,t+8,1.4102640391279373,1.3638686681387588
2013-12-22 12:00:00,2013-12-22 12:00:00,t+8,1.0200221594585688,0.8133092169850484
2013-12-23 12:00:00,2013-12-23 12:00:00,t+8,1.4044400355774405,2.815583917030374
2013-12-24 12:00:00,2013-12-24 12:00:00,t+8,1.446105600572032,2.412133951224935
2013-12-25 12:00:00,2013-12-25 12:00:00,t+8,1.8851504979286255,2.3354960756243384
