timestamp,timestamp,h,prediction,actual
2013-12-26 12:00:00,2013-12-26 12:00:00,t+4,0.1726310373075746,0.044387753061224486
2013-12-27 12:00:00,2013-12-27 12:00:00,t+4,0.22414591175922155,0.06658162959183674
2013-12-28 12:00:00,2013-12-28 12:00:00,t+4,0.2177621579259999,0.1157252133381924
2013-12-29 12:00:00,2013-12-29 12:00:00,t+4,0.24086318044848815,0.348760916909621
2013-12-30 12:00:00,2013-12-30 12:00:00,t+4,0.31019734543408306,0.2964467793731778
2013-12-31 12:00:00,2013-12-31 12:00:00,t+4,0.2069114763152875,0.29327622558309036
2014-01-01 12:00:00,2014-01-01 12:00:00,t+4,0.32068257161297054,0.3566873013848396
2014-01-02 12:00:00,2014-01-02 12:00:00,t+4,0.2356799101131834,0.1743804584548105
2014-01-03 12:00:00,2014-01-03 12:00:00,t+4,0.18884050573914052,0.4169278233965015
2014-01-04 12:00:00,2014-01-04 12:00:00,t+4,0.24229241389654876,0.2790087335276968
2014-01-05 12:00:00,2014-01-05 12:00:00,t+4,0.33490804421384485,0.3408345324344023
2014-01-06 12:00:00,2014-01-06 12:00:00,t+4,0.39614558559218943,0.29803205626822155
2014-01-07 12:00:00,2014-01-07 12:00:00,t+4,0.2888158367405653,0.283764564212828
2014-01-08 12:00:00,2014-01-08 12:00:00,t+4,0.2001768029460527,0.3503461938046647
2014-01-09 12:00:00,2014-01-09 12:00:00,t+4,0.29866177519395204,0.07292273717201167
2014-01-10 12:00:00,2014-01-10 12:00:00,t+4,0.31450185037576406,0.3788811779154519
2014-01-11 12:00:00,2014-01-11 12:00:00,t+4,0.30554556708410086,0.29803205626822155
2014-01-12 12:00:00,2014-01-12 12:00:00,t+4,0.2830429956567392,0.2631559645772595
2014-01-13 12:00:00,2014-01-13 12:00:00,t+4,0.3061638207039565,0.12365159781341108
2014-01-14 12:00:00,2014-01-14 12:00:00,t+4,0.23260405298036785,0.23620625736151604
2014-01-15 12:00:00,2014-01-15 12:00:00,t+4,0.3710079819748968,0.23620625736151604
2014-01-16 12:00:00,2014-01-16 12:00:00,t+4,0.2758228525364131,0.2584001338921283
2014-01-17 12:00:00,2014-01-17 12:00:00,t+4,0.3130180870621443,0.3075437176384839
2014-01-18 12:00:00,2014-01-18 12:00:00,t+4,0.27146867923278883,0.14108964365889212
2014-01-19 12:00:00,2014-01-19 12:00:00,t+4,0.2656826310641393,0.11255465954810497
2014-01-20 12:00:00,2014-01-20 12:00:00,t+4,0.2416225149032794,0.16486879708454807
2014-01-21 12:00:00,2014-01-21 12:00:00,t+4,0.26694376992217156,0.35510202448979583
2014-01-22 12:00:00,2014-01-22 12:00:00,t+4,0.34389213530619145,0.27108234905247813
2014-01-23 12:00:00,2014-01-23 12:00:00,t+4,0.28359931372052727,0.27583817973760927
2014-01-24 12:00:00,2014-01-24 12:00:00,t+4,0.328064116653347,0.34241980932944616
2014-01-25 12:00:00,2014-01-25 12:00:00,t+4,0.28614149119139315,0.2663265183673469
2014-01-26 12:00:00,2014-01-26 12:00:00,t+4,0.2690895403881908,0.22193876530612244
2014-01-27 12:00:00,2014-01-27 12:00:00,t+4,0.3019637408599466,0.30278788695335274
2014-01-28 12:00:00,2014-01-28 12:00:00,t+4,0.3234461095484838,0.29486150247813414
2014-01-29 12:00:00,2014-01-29 12:00:00,t+4,0.21585774490950183,0.08877550612244897
2014-01-30 12:00:00,2014-01-30 12:00:00,t+4,0.23821484394366146,0.11572521333819244
2014-01-31 12:00:00,2014-01-31 12:00:00,t+4,0.3262509702647328,0.13633381297376093
2014-02-01 12:00:00,2014-02-01 12:00:00,t+4,0.27795708503385036,0.09828716749271137
2014-02-02 12:00:00,2014-02-02 12:00:00,t+4,0.22085652118258028,0.2282798728862974
2014-02-03 12:00:00,2014-02-03 12:00:00,t+4,0.37930501296620966,0.13633381297376093
2014-02-04 12:00:00,2014-02-04 12:00:00,t+4,0.19475005230464787,0.24571791873177842
2014-02-05 12:00:00,2014-02-05 12:00:00,t+4,0.23736072637337075,0.7070334951895043
2014-02-06 12:00:00,2014-02-06 12:00:00,t+4,0.32088798634575755,0.3329081479591836
2014-02-07 12:00:00,2014-02-07 12:00:00,t+4,0.2770686290430188,0.11255465954810494
2014-02-08 12:00:00,2014-02-08 12:00:00,t+4,0.23830858993838952,0.42485420787172007
2014-02-09 12:00:00,2014-02-09 12:00:00,t+4,0.27240084014112803,0.2805940104227405
2014-02-10 12:00:00,2014-02-10 12:00:00,t+4,0.26722554267175347,0.07292273717201167
2014-02-11 12:00:00,2014-02-11 12:00:00,t+4,0.12704815336312875,0.12682215160349855
2014-02-12 12:00:00,2014-02-12 12:00:00,t+4,0.22104547162312121,0.02694970721574344
2014-02-13 12:00:00,2014-02-13 12:00:00,t+4,0.16374976701670588,0.11731049023323616
2014-02-14 12:00:00,2014-02-14 12:00:00,t+4,0.10313088438351825,0.04755830685131195
2014-02-15 12:00:00,2014-02-15 12:00:00,t+4,0.2462003173732385,0.25998541078717197
2014-02-16 12:00:00,2014-02-16 12:00:00,t+4,0.28323243224764166,0.06341107580174928
2014-02-17 12:00:00,2014-02-17 12:00:00,t+4,0.1334331792897966,0.11096938265306121
2014-02-18 12:00:00,2014-02-18 12:00:00,t+4,0.17062783853759989,0.17279518155976675
2014-02-19 12:00:00,2014-02-19 12:00:00,t+4,0.19892755856686756,0.18706267361516035
2014-02-20 12:00:00,2014-02-20 12:00:00,t+4,0.1758481697354704,0.16486879708454807
2014-02-21 12:00:00,2014-02-21 12:00:00,t+4,0.17804845386203677,0.04914358374635568
2014-02-22 12:00:00,2014-02-22 12:00:00,t+4,0.23666771903291345,0.14901602813411077
2014-02-23 12:00:00,2014-02-23 12:00:00,t+4,0.1799690718905881,0.3519314706997084
2014-02-24 12:00:00,2014-02-24 12:00:00,t+4,0.17882598654536383,0.1141399364431487
2014-02-25 12:00:00,2014-02-25 12:00:00,t+4,0.15114077677816748,0.16328352018950437
2014-02-26 12:00:00,2014-02-26 12:00:00,t+4,0.16408355785497875,0.07767856785714286
2013-08-30 00:00:00,2013-08-30 00:00:00,t+5,0.1359244730228152,0.05231413753644315
2013-08-31 00:00:00,2013-08-31 00:00:00,t+5,0.08348293926442117,0.06816690648688047
2013-09-01 00:00:00,2013-09-01 00:00:00,t+5,0.0640320146818675,0.04121719927113702
2013-09-02 00:00:00,2013-09-02 00:00:00,t+5,0.09842174029086753,0.10145772128279883
2013-09-03 00:00:00,2013-09-03 00:00:00,t+5,0.12633795250488297,0.11096938265306122
2013-09-04 00:00:00,2013-09-04 00:00:00,t+5,0.11945075756220296,0.10779882886297376
2013-09-05 00:00:00,2013-09-05 00:00:00,t+5,0.15150276433741303,0.11889576712827987
2013-09-06 00:00:00,2013-09-06 00:00:00,t+5,0.09942411751643344,0.11096938265306122
2013-09-07 00:00:00,2013-09-07 00:00:00,t+5,0.08775268445524798,0.09670189059766762
2013-09-08 00:00:00,2013-09-08 00:00:00,t+5,0.0873620788447164,0.038046645481049565
2013-09-09 00:00:00,2013-09-09 00:00:00,t+5,0.12765331333324537,0.08084912164723032
2013-09-10 00:00:00,2013-09-10 00:00:00,t+5,0.12052560360167101,0.10145772128279883
2013-09-11 00:00:00,2013-09-11 00:00:00,t+5,0.11477940355766043,0.07133746027696793
2013-09-12 00:00:00,2013-09-12 00:00:00,t+5,0.10608074754761979,0.10779882886297376
2013-09-13 00:00:00,2013-09-13 00:00:00,t+5,0.11607159121878668,0.023779153425655977
2013-09-14 00:00:00,2013-09-14 00:00:00,t+5,0.08420814596382827,0.14267492055393585
2013-09-15 00:00:00,2013-09-15 00:00:00,t+5,0.08401485258005709,0.0951166137026239
2013-09-16 00:00:00,2013-09-16 00:00:00,t+5,0.09708813261893318,0.1093841057580175
2013-09-17 00:00:00,2013-09-17 00:00:00,t+5,0.15593201546187996,0.16803935087463556
2013-09-18 00:00:00,2013-09-18 00:00:00,t+5,0.1514259849903047,0.10621355196793002
2013-09-19 00:00:00,2013-09-19 00:00:00,t+5,0.12555457791471072,0.05389941443148688
2013-09-20 00:00:00,2013-09-20 00:00:00,t+5,0.09688420874725506,0.07292273717201167
2013-09-21 00:00:00,2013-09-21 00:00:00,t+5,0.048416654402197896,0.07133746027696793
2013-09-22 00:00:00,2013-09-22 00:00:00,t+5,0.05794243043244854,0.10938410575801748
2013-09-23 00:00:00,2013-09-23 00:00:00,t+5,0.11625072142202333,0.045973029956268216
2013-09-24 00:00:00,2013-09-24 00:00:00,t+5,0.1360585776000619,0.1141399364431487
2013-09-25 00:00:00,2013-09-25 00:00:00,t+5,0.11219096077738255,0.10779882886297376
2013-09-26 00:00:00,2013-09-26 00:00:00,t+5,0.10134760383211822,0.039631922376093295
2013-09-27 00:00:00,2013-09-27 00:00:00,t+5,0.1231917413122382,0.13633381297376093
2013-09-28 00:00:00,2013-09-28 00:00:00,t+5,0.04950550157207996,0.16486879708454813
2013-09-29 00:00:00,2013-09-29 00:00:00,t+5,0.07542026515742242,0.04755830685131195
2013-09-30 00:00:00,2013-09-30 00:00:00,t+5,0.06640063647364304,0.06499635269679299
2013-10-01 00:00:00,2013-10-01 00:00:00,t+5,0.08397181206804365,0.0951166137026239
2013-10-02 00:00:00,2013-10-02 00:00:00,t+5,0.08850655782097727,0.06341107580174928
2013-10-03 00:00:00,2013-10-03 00:00:00,t+5,0.10901620445600599,0.00792638447521866
2013-10-04 00:00:00,2013-10-04 00:00:00,t+5,0.10253188231798187,0.0998724443877551
2013-10-05 00:00:00,2013-10-05 00:00:00,t+5,0.08108017351224944,0.17120990466472302
2013-10-06 00:00:00,2013-10-06 00:00:00,t+5,0.04315861414127946,0.08084912164723032
2013-10-07 00:00:00,2013-10-07 00:00:00,t+5,0.09887074876483902,0.09670189059766762
2013-10-08 00:00:00,2013-10-08 00:00:00,t+5,0.13158895168806425,0.03170553790087464
2013-10-09 00:00:00,2013-10-09 00:00:00,t+5,0.1194180882579036,0.05389941443148688
2013-10-10 00:00:00,2013-10-10 00:00:00,t+5,0.1032238687426798,0.06182579890670554
2013-10-11 00:00:00,2013-10-11 00:00:00,t+5,0.08752531193112881,0.08084912164723032
2013-10-12 00:00:00,2013-10-12 00:00:00,t+5,0.0946029157654345,0.10304299817784256
2013-10-13 00:00:00,2013-10-13 00:00:00,t+5,0.07407466577656865,0.020608599635568516
2013-10-14 00:00:00,2013-10-14 00:00:00,t+5,0.11328408607044667,0.06816690648688047
2013-10-15 00:00:00,2013-10-15 00:00:00,t+5,0.12105225839089565,0.08719022922740526
2013-10-16 00:00:00,2013-10-16 00:00:00,t+5,0.09617624418067262,0.08084912164723032
2013-10-17 00:00:00,2013-10-17 00:00:00,t+5,0.07697236500687078,0.01743804584548105
2013-10-18 00:00:00,2013-10-18 00:00:00,t+5,0.12071246359565706,0.009511661370262391
2013-10-19 00:00:00,2013-10-19 00:00:00,t+5,0.0774918004632257,0.06341107580174928
2013-10-20 00:00:00,2013-10-20 00:00:00,t+5,0.05630637241555229,0.01109693826530612
2013-10-21 00:00:00,2013-10-21 00:00:00,t+5,0.08918601777135804,0.07767856785714286
2013-10-22 00:00:00,2013-10-22 00:00:00,t+5,0.07411769008357004,0.13474853607871717
2013-10-23 00:00:00,2013-10-23 00:00:00,t+5,0.12231752952700145,0.07609329096209913
2013-10-24 00:00:00,2013-10-24 00:00:00,t+5,0.12154398327663951,0.05389941443148688
2013-10-25 00:00:00,2013-10-25 00:00:00,t+5,0.07908068569003493,0.1506013050291545
2013-10-26 00:00:00,2013-10-26 00:00:00,t+5,0.06306932353082001,0.10304299817784256
2013-10-27 00:00:00,2013-10-27 00:00:00,t+5,0.04837029186271355,0.0998724443877551
2013-10-28 00:00:00,2013-10-28 00:00:00,t+5,0.0817557928747736,0.05548469132653061
2013-10-29 00:00:00,2013-10-29 00:00:00,t+5,0.09284844772546515,0.0015852768950437317
2013-10-30 00:00:00,2013-10-30 00:00:00,t+5,0.06466028299917206,0.08877550612244896
2013-10-31 00:00:00,2013-10-31 00:00:00,t+5,0.08082507421250716,0.05865524511661808
2013-11-01 00:00:00,2013-11-01 00:00:00,t+5,0.12378006427483149,0.07926384475218659
2013-11-02 00:00:00,2013-11-02 00:00:00,t+5,0.07946869849863797,0.10621355196793002
2013-11-03 00:00:00,2013-11-03 00:00:00,t+5,0.03983274608250633,0.11731049023323616
2013-11-04 00:00:00,2013-11-04 00:00:00,t+5,0.051347654932269456,0.11572521333819244
2013-11-05 00:00:00,2013-11-05 00:00:00,t+5,0.04997907684432417,0.09036078301749272
2013-11-06 00:00:00,2013-11-06 00:00:00,t+5,0.030096742430888862,0.08560495233236153
2013-11-07 00:00:00,2013-11-07 00:00:00,t+5,0.07325171044445634,0.08877550612244896
2013-11-08 00:00:00,2013-11-08 00:00:00,t+5,0.04691080365714952,0.05389941443148688
2013-11-09 00:00:00,2013-11-09 00:00:00,t+5,0.06807490590896086,0.11731049023323616
2013-11-10 00:00:00,2013-11-10 00:00:00,t+5,0.058573599446910624,0.09353133680758018
2013-11-11 00:00:00,2013-11-11 00:00:00,t+5,0.0697822335688673,0.08084912164723032
2013-11-12 00:00:00,2013-11-12 00:00:00,t+5,0.06825189705060646,0.07133746027696793
2013-11-13 00:00:00,2013-11-13 00:00:00,t+5,0.06082005165281668,0.07450801406705539
2013-11-14 00:00:00,2013-11-14 00:00:00,t+5,0.07274400741682797,0.02060859963556851
2013-11-15 00:00:00,2013-11-15 00:00:00,t+5,0.0629067548499018,0.1093841057580175
2013-11-16 00:00:00,2013-11-16 00:00:00,t+5,0.06497822533565685,0.07450801406705539
2013-11-17 00:00:00,2013-11-17 00:00:00,t+5,0.07759311419858263,0.04755830685131195
2013-11-18 00:00:00,2013-11-18 00:00:00,t+5,0.07488934034752175,0.1157252133381924
2013-11-19 00:00:00,2013-11-19 00:00:00,t+5,0.07969406160126254,0.05072886064139941
2013-11-20 00:00:00,2013-11-20 00:00:00,t+5,0.030762379505988213,0.044387753061224486
2013-11-21 00:00:00,2013-11-21 00:00:00,t+5,0.06301720821205675,0.01743804584548105
2013-11-22 00:00:00,2013-11-22 00:00:00,t+5,0.05111276328255758,0.06499635269679299
2013-11-23 00:00:00,2013-11-23 00:00:00,t+5,0.07830018748950213,0.1046282750728863
2013-11-24 00:00:00,2013-11-24 00:00:00,t+5,0.05641300139486268,0.07767856785714286
2013-11-25 00:00:00,2013-11-25 00:00:00,t+5,0.06783782658262179,0.06341107580174928
2013-11-26 00:00:00,2013-11-26 00:00:00,t+5,0.046976012625651806,0.01743804584548105
2013-11-27 00:00:00,2013-11-27 00:00:00,t+5,0.05250501689311266,0.04914358374635568
2013-11-28 00:00:00,2013-11-28 00:00:00,t+5,0.06825087613484711,0.09670189059766762
2013-11-29 00:00:00,2013-11-29 00:00:00,t+5,0.06806079134346246,0.05548469132653061
2013-11-30 00:00:00,2013-11-30 00:00:00,t+5,0.06308231995048671,0.045973029956268216
2013-12-01 00:00:00,2013-12-01 00:00:00,t+5,0.07527194068209901,0.038046645481049565
2013-12-02 00:00:00,2013-12-02 00:00:00,t+5,0.10111595318481699,0.03170553790087464
2013-12-03 00:00:00,2013-12-03 00:00:00,t+5,0.09013036484876126,0.0998724443877551
2013-12-04 00:00:00,2013-12-04 00:00:00,t+5,0.06501089463995621,0.05389941443148688
2013-12-05 00:00:00,2013-12-05 00:00:00,t+5,0.07940705463278741,0.11255465954810497
2013-12-06 00:00:00,2013-12-06 00:00:00,t+5,0.07909227227365301,0.09828716749271137
2013-12-07 00:00:00,2013-12-07 00:00:00,t+5,0.06639305252800211,0.08401967543731778
2013-12-08 00:00:00,2013-12-08 00:00:00,t+5,0.06886972934014872,0.05389941443148688
2013-12-09 00:00:00,2013-12-09 00:00:00,t+5,0.10253384312444032,0.06658162959183674
2013-12-10 00:00:00,2013-12-10 00:00:00,t+5,0.06868930273594782,0.08560495233236153
2013-12-11 00:00:00,2013-12-11 00:00:00,t+5,0.06658782056787015,0.04914358374635568
2013-12-12 00:00:00,2013-12-12 00:00:00,t+5,0.08227863138365969,0.10304299817784256
2013-12-13 00:00:00,2013-12-13 00:00:00,t+5,0.07255855725889057,0.04914358374635568
2013-12-14 00:00:00,2013-12-14 00:00:00,t+5,0.07695633824995012,0.04280247616618076
2013-12-15 00:00:00,2013-12-15 00:00:00,t+5,0.08268865059863105,0.06341107580174928
2013-12-16 00:00:00,2013-12-16 00:00:00,t+5,0.05929676431479901,0.05865524511661808
2013-12-17 00:00:00,2013-12-17 00:00:00,t+5,0.09569205462553353,0.10304299817784256
2013-12-18 00:00:00,2013-12-18 00:00:00,t+5,0.06514238210775629,0.09670189059766762
2013-12-19 00:00:00,2013-12-19 00:00:00,t+5,0.0976019125260815,0.06658162959183674
2013-12-20 00:00:00,2013-12-20 00:00:00,t+5,0.052133419761719556,0.1347485360787172
2013-12-21 00:00:00,2013-12-21 00:00:00,t+5,0.12170736220816039,0.10304299817784256
2013-12-22 00:00:00,2013-12-22 00:00:00,t+5,0.05728794240564183,0.09036078301749272
2013-12-23 00:00:00,2013-12-23 00:00:00,t+5,0.056798291761440786,0.09036078301749272
2013-12-24 00:00:00,2013-12-24 00:00:00,t+5,0.08971376639889628,0.09036078301749272
2013-12-25 00:00:00,2013-12-25 00:00:00,t+5,0.0963643033455506,0.11096938265306122
2013-12-26 00:00:00,2013-12-26 00:00:00,t+5,0.07756595459838136,0.038046645481049565
2013-12-27 00:00:00,2013-12-27 00:00:00,t+5,0.09526401543715894,0.06182579890670554
2013-12-28 00:00:00,2013-12-28 00:00:00,t+5,0.08028932030901462,0.09828716749271137
2013-12-29 00:00:00,2013-12-29 00:00:00,t+5,0.05313753092357516,0.11096938265306121
2013-12-30 00:00:00,2013-12-30 00:00:00,t+5,0.09477877255623639,0.04914358374635568
2013-12-31 00:00:00,2013-12-31 00:00:00,t+5,0.04704911343502402,0.10779882886297376
2014-01-01 00:00:00,2014-01-01 00:00:00,t+5,0.08331557389993519,0.0602405220116618
2014-01-02 00:00:00,2014-01-02 00:00:00,t+5,0.09630097415844649,0.06658162959183674
2014-01-03 00:00:00,2014-01-03 00:00:00,t+5,0.04625560260981247,0.09036078301749272
2014-01-04 00:00:00,2014-01-04 00:00:00,t+5,0.0818889332538031,0.04121719927113702
2014-01-05 00:00:00,2014-01-05 00:00:00,t+5,0.09463229545228705,0.09670189059766762
2014-01-06 00:00:00,2014-01-06 00:00:00,t+5,0.034452714490851015,0.10621355196793002
2014-01-07 00:00:00,2014-01-07 00:00:00,t+5,0.10687288094680682,0.09828716749271137
2014-01-08 00:00:00,2014-01-08 00:00:00,t+5,0.01523369983579144,0.02694970721574344
2014-01-09 00:00:00,2014-01-09 00:00:00,t+5,0.03005736425159946,0.05706996822157435
2014-01-10 00:00:00,2014-01-10 00:00:00,t+5,0.06656746707273126,0.09194605991253643
2014-01-11 00:00:00,2014-01-11 00:00:00,t+5,0.06814199465886131,0.10145772128279883
2014-01-12 00:00:00,2014-01-12 00:00:00,t+5,0.06382305105144083,0.038046645481049565
2014-01-13 00:00:00,2014-01-13 00:00:00,t+5,0.0685807777702272,0.0697521833819242
2014-01-14 00:00:00,2014-01-14 00:00:00,t+5,0.075086911854475,0.09036078301749272
2014-01-15 00:00:00,2014-01-15 00:00:00,t+5,0.0671186481476985,0.0951166137026239
2014-01-16 00:00:00,2014-01-16 00:00:00,t+5,0.05604921507927924,0.045973029956268216
2014-01-17 00:00:00,2014-01-17 00:00:00,t+5,0.06230533823756948,0.0951166137026239
2014-01-18 00:00:00,2014-01-18 00:00:00,t+5,0.04884615204165727,0.05548469132653061
2014-01-19 00:00:00,2014-01-19 00:00:00,t+5,0.0463803487925984,0.0951166137026239
2014-01-20 00:00:00,2014-01-20 00:00:00,t+5,0.07449048638585508,0.08084912164723032
2014-01-21 00:00:00,2014-01-21 00:00:00,t+5,0.09433856340380982,0.07133746027696793
2014-01-22 00:00:00,2014-01-22 00:00:00,t+5,0.06325047936056331,0.0951166137026239
2014-01-23 00:00:00,2014-01-23 00:00:00,t+5,0.07926984679573253,0.07926384475218659
2014-01-24 00:00:00,2014-01-24 00:00:00,t+5,0.04762178235597387,0.0951166137026239
2014-01-25 00:00:00,2014-01-25 00:00:00,t+5,0.05942565898067057,0.09670189059766762
2014-01-26 00:00:00,2014-01-26 00:00:00,t+5,0.048269950428079814,0.08084912164723032
2014-01-27 00:00:00,2014-01-27 00:00:00,t+5,0.08299871729925797,0.0951166137026239
2014-01-28 00:00:00,2014-01-28 00:00:00,t+5,0.07111883916803151,0.06341107580174928
2014-01-29 00:00:00,2014-01-29 00:00:00,t+5,0.0772456139201127,0.09194605991253643
2014-01-30 00:00:00,2014-01-30 00:00:00,t+5,0.08368806230699122,0.06658162959183674
2014-01-31 00:00:00,2014-01-31 00:00:00,t+5,0.03357720630465001,0.0301202610058309
2014-02-01 00:00:00,2014-02-01 00:00:00,t+5,0.08359444595235958,0.04280247616618076
2014-02-02 00:00:00,2014-02-02 00:00:00,t+5,0.06136865613086745,0.09353133680758018
2014-02-03 00:00:00,2014-02-03 00:00:00,t+5,0.06854169128115475,0.09194605991253643
2014-02-04 00:00:00,2014-02-04 00:00:00,t+5,0.04396596404678449,0.10304299817784256
2014-02-05 00:00:00,2014-02-05 00:00:00,t+5,0.09043539179063961,0.11731049023323616
2014-02-06 00:00:00,2014-02-06 00:00:00,t+5,0.09174785192184448,0.05389941443148688
2014-02-07 00:00:00,2014-02-07 00:00:00,t+5,0.07891422780622392,0.09828716749271137
2014-02-08 00:00:00,2014-02-08 00:00:00,t+5,0.078377744677189,0.07133746027696793
2014-02-09 00:00:00,2014-02-09 00:00:00,t+5,0.041146567434723676,0.08084912164723032
2014-02-10 00:00:00,2014-02-10 00:00:00,t+5,0.08304334590245262,0.06499635269679299
2014-02-11 00:00:00,2014-02-11 00:00:00,t+5,0.08637634416652917,0.1046282750728863
2014-02-12 00:00:00,2014-02-12 00:00:00,t+5,0.09065812968131155,0.05231413753644315
2014-02-13 00:00:00,2014-02-13 00:00:00,t+5,0.09475153193097487,0.05548469132653061
2014-02-14 00:00:00,2014-02-14 00:00:00,t+5,0.07075234661543518,0.028534984110787174
2014-02-15 00:00:00,2014-02-15 00:00:00,t+5,0.07957006084903107,0.045973029956268216
2014-02-16 00:00:00,2014-02-16 00:00:00,t+5,0.057731392560479045,0.10145772128279883
2014-02-17 00:00:00,2014-02-17 00:00:00,t+5,0.078887165436095,0.07926384475218659
2014-02-18 00:00:00,2014-02-18 00:00:00,t+5,0.07850989655048325,0.1252368747084548
2014-02-19 00:00:00,2014-02-19 00:00:00,t+5,0.10468765127643793,0.1157252133381924
2014-02-20 00:00:00,2014-02-20 00:00:00,t+5,0.09645510002808497,0.12365159781341108
2014-02-21 00:00:00,2014-02-21 00:00:00,t+5,0.06928870992678553,0.1093841057580175
2014-02-22 00:00:00,2014-02-22 00:00:00,t+5,0.11337151211047396,0.1046282750728863
2014-02-23 00:00:00,2014-02-23 00:00:00,t+5,0.037925772674103825,0.023779153425655977
2014-02-24 00:00:00,2014-02-24 00:00:00,t+5,0.08094525058189407,0.10779882886297376
2014-02-25 00:00:00,2014-02-25 00:00:00,t+5,0.06984742633235752,0.05706996822157435
2014-02-26 00:00:00,2014-02-26 00:00:00,t+5,0.10718612382979617,0.09670189059766762
2014-02-27 00:00:00,2014-02-27 00:00:00,t+5,0.0988704084595859,0.1093841057580175
2013-08-30 12:00:00,2013-08-30 12:00:00,t+6,0.2423377393152617,0.40424560823615163
2013-08-31 12:00:00,2013-08-31 12:00:00,t+6,0.3786820598928586,0.8576348002186589
2013-09-01 12:00:00,2013-09-01 12:00:00,t+6,0.34981934533483683,0.1506013050291545
2013-09-02 12:00:00,2013-09-02 12:00:00,t+6,0.32949206990545543,0.2964467793731778
2013-09-03 12:00:00,2013-09-03 12:00:00,t+6,0.4496456550454199,0.2584001338921283
2013-09-04 12:00:00,2013-09-04 12:00:00,t+6,0.29894503880464285,0.9099489377551021
2013-09-05 12:00:00,2013-09-05 12:00:00,t+6,0.32677319298316093,1.6169824329446065
2013-09-06 12:00:00,2013-09-06 12:00:00,t+6,0.3144637685974389,0.3519314706997084
2013-09-07 12:00:00,2013-09-07 12:00:00,t+6,0.3821373249728769,0.25681485699708456
2013-09-08 12:00:00,2013-09-08 12:00:00,t+6,0.31699382471928894,0.1093841057580175
2013-09-09 12:00:00,2013-09-09 12:00:00,t+6,0.34739157524906694,1.1081085496355685
2013-09-10 12:00:00,2013-09-10 12:00:00,t+6,0.31943416989441215,0.07609329096209913
2013-09-11 12:00:00,2013-09-11 12:00:00,t+6,0.3761867473168507,0.06658162959183674
2013-09-12 12:00:00,2013-09-12 12:00:00,t+6,0.3637958765405491,0.3883928392857142
2013-09-13 12:00:00,2013-09-13 12:00:00,t+6,0.292811668612656,0.11731049023323616
2013-09-14 12:00:00,2013-09-14 12:00:00,t+6,0.2104555934763938,0.12365159781341108
2013-09-15 12:00:00,2013-09-15 12:00:00,t+6,0.1717044995384179,0.08719022922740526
2013-09-16 12:00:00,2013-09-16 12:00:00,t+6,0.41161168150583655,0.47082723782798835
2013-09-17 12:00:00,2013-09-17 12:00:00,t+6,0.3309235882602155,1.2159073784985424
2013-09-18 12:00:00,2013-09-18 12:00:00,t+6,0.29073998746174423,0.05389941443148688
2013-09-19 12:00:00,2013-09-19 12:00:00,t+6,0.29031920811876955,0.044387753061224486
2013-09-20 12:00:00,2013-09-20 12:00:00,t+6,0.1328554787126042,1.6344204787900873
2013-09-21 12:00:00,2013-09-21 12:00:00,t+6,0.28033089242948295,0.43436586924198245
2013-09-22 12:00:00,2013-09-22 12:00:00,t+6,0.3588799240840748,0.1093841057580175
2013-09-23 12:00:00,2013-09-23 12:00:00,t+6,0.308698284589085,0.6293549273323615
2013-09-24 12:00:00,2013-09-24 12:00:00,t+6,0.5297129342792809,0.2805940104227405
2013-09-25 12:00:00,2013-09-25 12:00:00,t+6,0.24361017306669505,0.06341107580174928
2013-09-26 12:00:00,2013-09-26 12:00:00,t+6,0.16371888026373238,0.5675291284256561
2013-09-27 12:00:00,2013-09-27 12:00:00,t+6,0.4693486161804378,0.3075437176384839
2013-09-28 12:00:00,2013-09-28 12:00:00,t+6,0.2744463339925617,0.07926384475218659
2013-09-29 12:00:00,2013-09-29 12:00:00,t+6,0.13896350426573978,0.07292273717201167
2013-09-30 12:00:00,2013-09-30 12:00:00,t+6,0.3978829573444426,0.45021863819241986
2013-10-01 12:00:00,2013-10-01 12:00:00,t+6,0.33878434791703077,0.5421646981049563
2013-10-02 12:00:00,2013-10-02 12:00:00,t+6,0.31562420951057224,0.038046645481049565
2013-10-03 12:00:00,2013-10-03 12:00:00,t+6,0.272783051555416,0.05072886064139941
2013-10-04 12:00:00,2013-10-04 12:00:00,t+6,0.33309988896894305,0.5247266522594752
2013-10-05 12:00:00,2013-10-05 12:00:00,t+6,0.30987288868275287,0.036461368586005835
2013-10-06 12:00:00,2013-10-06 12:00:00,t+6,0.30305991269527677,0.2869351180029155
2013-10-07 12:00:00,2013-10-07 12:00:00,t+6,0.45691172316990497,1.2270043167638482
2013-10-08 12:00:00,2013-10-08 12:00:00,t+6,0.4636211815403849,1.5028424965014575
2013-10-09 12:00:00,2013-10-09 12:00:00,t+6,0.3300092042500988,0.04914358374635568
2013-10-10 12:00:00,2013-10-10 12:00:00,t+6,0.12961880304017215,0.3186406559037901
2013-10-11 12:00:00,2013-10-11 12:00:00,t+6,0.450168785244523,0.09511661370262392
2013-10-12 12:00:00,2013-10-12 12:00:00,t+6,0.3495490781438127,0.6816690648688046
2013-10-13 12:00:00,2013-10-13 12:00:00,t+6,0.42511745711140186,0.09194605991253643
2013-10-14 12:00:00,2013-10-14 12:00:00,t+6,0.44673393847969173,0.6483782500728862
