timestamp,timestamp,h,prediction,actual
2013-11-22 00:00:00,2013-11-22 00:00:00,t+5,0.14524757899343968,0.10584324702589218
2013-11-23 00:00:00,2013-11-23 00:00:00,t+5,0.10551825761795043,0.12489503149055278
2013-11-24 00:00:00,2013-11-24 00:00:00,t+5,0.05126562528312206,0.11289946349428502
2013-11-25 00:00:00,2013-11-25 00:00:00,t+5,0.15787591692060232,0.09525892232330298
2013-11-26 00:00:00,2013-11-26 00:00:00,t+5,0.08794638831168412,0.10160951714485654
2013-11-27 00:00:00,2013-11-27 00:00:00,t+5,0.2534990657120943,0.10372638208537435
2013-11-28 00:00:00,2013-11-28 00:00:00,t+5,0.13877439312636852,0.24202822486587358
2013-11-29 00:00:00,2013-11-29 00:00:00,t+5,0.11975123398005962,0.13900746442733838
2013-11-30 00:00:00,2013-11-30 00:00:00,t+5,0.14650409538298845,0.14465243760205268
2013-12-01 00:00:00,2013-12-01 00:00:00,t+5,0.07240406647324561,0.14324119430837415
2013-12-02 00:00:00,2013-12-02 00:00:00,t+5,0.16858029793947935,0.22085957546069518
2013-12-03 00:00:00,2013-12-03 00:00:00,t+5,0.22407218255102634,0.4325460695124795
2013-12-04 00:00:00,2013-12-04 00:00:00,t+5,0.19620145857334137,0.15100303242360624
2013-12-05 00:00:00,2013-12-05 00:00:00,t+5,0.13924717288464308,0.12912876137158846
2013-12-06 00:00:00,2013-12-06 00:00:00,t+5,0.17709204647690058,0.11783881502216004
2013-12-07 00:00:00,2013-12-07 00:00:00,t+5,0.1173622278496623,0.16229297877303472
2013-12-08 00:00:00,2013-12-08 00:00:00,t+5,0.13005908131599425,0.1136050851411243
2013-12-09 00:00:00,2013-12-09 00:00:00,t+5,0.1526198960840702,0.1143107067879636
2013-12-10 00:00:00,2013-12-10 00:00:00,t+5,0.28465927932411433,0.13830184278049917
2013-12-11 00:00:00,2013-12-11 00:00:00,t+5,0.10163446329534054,0.14112432936785624
2013-12-12 00:00:00,2013-12-12 00:00:00,t+5,0.2012419484555721,0.10302076043853511
2013-12-13 00:00:00,2013-12-13 00:00:00,t+5,0.07706598546355962,0.1136050851411243
2013-12-14 00:00:00,2013-12-14 00:00:00,t+5,0.16749786511063575,0.15523676230464187
2013-12-15 00:00:00,2013-12-15 00:00:00,t+5,0.046939094364643094,0.13830184278049915
2013-12-16 00:00:00,2013-12-16 00:00:00,t+5,0.18439895827323197,0.1241894098437135
2013-12-17 00:00:00,2013-12-17 00:00:00,t+5,0.15562116969376802,0.12066130160951714
2013-12-18 00:00:00,2013-12-18 00:00:00,t+5,0.14612766560167073,0.13124562631210634
2013-12-19 00:00:00,2013-12-19 00:00:00,t+5,0.10681692007929086,0.10231513879169578
2013-12-20 00:00:00,2013-12-20 00:00:00,t+5,0.11240321286022663,0.1326568696057849
2013-12-21 00:00:00,2013-12-21 00:00:00,t+5,0.09334403797984123,0.14888616748308836
2013-12-22 00:00:00,2013-12-22 00:00:00,t+5,0.13048991784453393,0.1171331933753207
2013-12-23 00:00:00,2013-12-23 00:00:00,t+5,0.15022568367421626,0.15100303242360624
2013-12-24 00:00:00,2013-12-24 00:00:00,t+5,0.15672039333730936,0.1256006531373921
2013-12-25 00:00:00,2013-12-25 00:00:00,t+5,0.12792306430637837,0.1665267086540704
2013-12-26 00:00:00,2013-12-26 00:00:00,t+5,0.0829479768872261,0.1107825985537672
2013-12-27 00:00:00,2013-12-27 00:00:00,t+5,0.12126046903431416,0.1270118964310707
2013-12-28 00:00:00,2013-12-28 00:00:00,t+5,0.119484000839293,0.1072544903195708
2013-12-29 00:00:00,2013-12-29 00:00:00,t+5,0.08371345773339271,0.08255773268019595
2013-12-30 00:00:00,2013-12-30 00:00:00,t+5,0.13578373491764067,0.06562281315605316
2013-12-31 00:00:00,2013-12-31 00:00:00,t+5,0.07066882029175758,0.07550151621180311
2014-01-01 00:00:00,2014-01-01 00:00:00,t+5,0.14248076826334,0.21662584557965936
2014-01-02 00:00:00,2014-01-02 00:00:00,t+5,0.18966658618301152,0.2871880102635876
2014-01-03 00:00:00,2014-01-03 00:00:00,t+5,0.21130936034023762,0.09596454397014227
2014-01-04 00:00:00,2014-01-04 00:00:00,t+5,0.07778634522110224,0.2589631443900162
2014-01-05 00:00:00,2014-01-05 00:00:00,t+5,0.06743387263268232,0.14747492418940983
2014-01-06 00:00:00,2014-01-06 00:00:00,t+5,0.09496413748711348,0.10937135526008858
2014-01-07 00:00:00,2014-01-07 00:00:00,t+5,0.0891926273703575,0.21168649405178439
2014-01-08 00:00:00,2014-01-08 00:00:00,t+5,0.13998876344412564,0.14253557266153485
2014-01-09 00:00:00,2014-01-09 00:00:00,t+5,0.182999765034765,0.08114648938651735
2014-01-10 00:00:00,2014-01-10 00:00:00,t+5,0.040079066157341005,0.08326335432703519
2014-01-11 00:00:00,2014-01-11 00:00:00,t+5,0.12863179445266723,0.08467459762071376
2014-01-12 00:00:00,2014-01-12 00:00:00,t+5,0.008563676103949546,0.12277816655003497
2014-01-13 00:00:00,2014-01-13 00:00:00,t+5,0.17417403953149915,0.1439468159552134
2014-01-14 00:00:00,2014-01-14 00:00:00,t+5,0.07801965866237878,0.07832400279916021
2014-01-15 00:00:00,2014-01-15 00:00:00,t+5,0.1301942417398095,0.07973524609283879
2014-01-16 00:00:00,2014-01-16 00:00:00,t+5,0.09538426846265792,0.08326335432703519
2014-01-17 00:00:00,2014-01-17 00:00:00,t+5,0.051732545159757136,0.23920573827851643
2014-01-18 00:00:00,2014-01-18 00:00:00,t+5,0.18612229311838746,0.10019827385117795
2014-01-19 00:00:00,2014-01-19 00:00:00,t+5,0.06387300286442041,0.12912876137158846
2014-01-20 00:00:00,2014-01-20 00:00:00,t+5,0.12086073495447636,0.10372638208537435
2014-01-21 00:00:00,2014-01-21 00:00:00,t+5,0.029333756119012833,0.11925005831583853
2014-01-22 00:00:00,2014-01-22 00:00:00,t+5,0.15586480554193258,0.17640541170982035
2014-01-23 00:00:00,2014-01-23 00:00:00,t+5,0.1704358970746398,0.12207254490319568
2014-01-24 00:00:00,2014-01-24 00:00:00,t+5,0.18947363831102848,0.11854443666899928
2014-01-25 00:00:00,2014-01-25 00:00:00,t+5,0.15937277860939503,0.15594238395148116
2014-01-26 00:00:00,2014-01-26 00:00:00,t+5,0.14955952782183884,0.1608817354793562
2014-01-27 00:00:00,2014-01-27 00:00:00,t+5,0.11776347197592259,0.16158735712619543
2014-01-28 00:00:00,2014-01-28 00:00:00,t+5,0.12734875082969666,0.1241894098437135
2014-01-29 00:00:00,2014-01-29 00:00:00,t+5,0.24185237064957618,0.07761838115232098
2014-01-30 00:00:00,2014-01-30 00:00:00,t+5,0.15931783095002175,0.12983438301842776
2014-01-31 00:00:00,2014-01-31 00:00:00,t+5,0.15858717132359743,0.13406811289946344
2014-02-01 00:00:00,2014-02-01 00:00:00,t+5,0.13145724907517434,0.12983438301842776
2014-02-02 00:00:00,2014-02-02 00:00:00,t+5,0.13092985972762108,0.1411243293678563
2014-02-03 00:00:00,2014-02-03 00:00:00,t+5,0.11397947594523429,0.15029741077676695
2014-02-04 00:00:00,2014-02-04 00:00:00,t+5,0.22911159060895442,0.11995567996267781
2014-02-05 00:00:00,2014-02-05 00:00:00,t+5,0.17815945772454142,0.1143107067879636
2014-02-06 00:00:00,2014-02-06 00:00:00,t+5,0.12481629028916359,0.08890832750174946
2014-02-07 00:00:00,2014-02-07 00:00:00,t+5,0.12086959239095449,0.08467459762071376
2014-02-08 00:00:00,2014-02-08 00:00:00,t+5,0.092614122107625,0.11501632843480288
2014-02-09 00:00:00,2014-02-09 00:00:00,t+5,0.0815995505079627,0.09525892232330298
2014-02-10 00:00:00,2014-02-10 00:00:00,t+5,0.15204339642077683,0.06985654303708887
2014-02-11 00:00:00,2014-02-11 00:00:00,t+5,0.10282108932733536,0.06915092139024957
2014-02-12 00:00:00,2014-02-12 00:00:00,t+5,0.0886341130360961,0.14676930254257053
2014-02-13 00:00:00,2014-02-13 00:00:00,t+5,0.12838761769235132,0.12560065313739208
2014-02-14 00:00:00,2014-02-14 00:00:00,t+5,0.06961954087018966,0.12771751807790993
2014-02-15 00:00:00,2014-02-15 00:00:00,t+5,0.09745913986116647,0.15100303242360624
2014-02-16 00:00:00,2014-02-16 00:00:00,t+5,0.16805987283587456,0.12348378819687425
2014-02-17 00:00:00,2014-02-17 00:00:00,t+5,0.12546310853213072,0.11995567996267781
2014-02-18 00:00:00,2014-02-18 00:00:00,t+5,0.12004107274115085,0.11854443666899928
2014-02-19 00:00:00,2014-02-19 00:00:00,t+5,0.13753324765712022,0.08255773268019595
2014-02-20 00:00:00,2014-02-20 00:00:00,t+5,0.13282000962644816,0.12207254490319572
2014-02-21 00:00:00,2014-02-21 00:00:00,t+5,0.07303900718688965,0.09455330067646371
2014-02-22 00:00:00,2014-02-22 00:00:00,t+5,0.14656316749751566,0.10231513879169578
2014-02-23 00:00:00,2014-02-23 00:00:00,t+5,0.09638288244605064,0.07761838115232098
2014-02-24 00:00:00,2014-02-24 00:00:00,t+5,0.11626951768994331,0.08679146256123162
2014-02-25 00:00:00,2014-02-25 00:00:00,t+5,0.09954944979399442,0.08255773268019595
2014-02-26 00:00:00,2014-02-26 00:00:00,t+5,0.10356885530054569,0.16158735712619543
2014-02-27 00:00:00,2014-02-27 00:00:00,t+5,0.1660610221326351,0.08044086773967808
2013-08-30 12:00:00,2013-08-30 12:00:00,t+6,0.2996934592723846,0.09243643573594587
2013-08-31 12:00:00,2013-08-31 12:00:00,t+6,0.3492034865543246,1.3837240494518308
2013-09-01 12:00:00,2013-09-01 12:00:00,t+6,0.48989512026309967,0.08820270585491016
2013-09-02 12:00:00,2013-09-02 12:00:00,t+6,0.23063689526170492,0.09314205738278514
2013-09-03 12:00:00,2013-09-03 12:00:00,t+6,0.40166788585484026,0.6936260788430135
2013-09-04 12:00:00,2013-09-04 12:00:00,t+6,0.387873949855566,0.10019827385117795
2013-09-05 12:00:00,2013-09-05 12:00:00,t+6,0.27297487817704674,0.1397130860741777
2013-09-06 12:00:00,2013-09-06 12:00:00,t+6,0.2050001384690404,0.3521052017728014
2013-09-07 12:00:00,2013-09-07 12:00:00,t+6,0.5472952753305435,0.7133834849545134
2013-09-08 12:00:00,2013-09-08 12:00:00,t+6,0.3602811871096492,0.14959178912992765
2013-09-09 12:00:00,2013-09-09 12:00:00,t+6,0.22120169699192047,0.07409027291812455
2013-09-10 12:00:00,2013-09-10 12:00:00,t+6,0.4486036445945501,0.30059482155353395
2013-09-11 12:00:00,2013-09-11 12:00:00,t+6,0.36113943438977003,0.5101644506648004
2013-09-12 12:00:00,2013-09-12 12:00:00,t+6,0.28489297591149804,0.3859750408210869
2013-09-13 12:00:00,2013-09-13 12:00:00,t+6,0.3727864675223827,0.5433286680662467
2013-09-14 12:00:00,2013-09-14 12:00:00,t+6,0.4091871056705713,1.136050851411243
2013-09-15 12:00:00,2013-09-15 12:00:00,t+6,0.4521717716008425,0.9984546302775832
2013-09-16 12:00:00,2013-09-16 12:00:00,t+6,0.5469632003456354,0.6004840214602285
2013-09-17 12:00:00,2013-09-17 12:00:00,t+6,0.5692436873912811,0.1975740611149988
2013-09-18 12:00:00,2013-09-18 12:00:00,t+6,0.34091319646686313,0.900373221366923
2013-09-19 12:00:00,2013-09-19 12:00:00,t+6,0.48357181213796135,0.3161184977839981
2013-09-20 12:00:00,2013-09-20 12:00:00,t+6,0.37179118916392323,0.20886400746442724
2013-09-21 12:00:00,2013-09-21 12:00:00,t+6,0.4820755138993263,0.14324119430837415
2013-09-22 12:00:00,2013-09-22 12:00:00,t+6,0.5161907080560922,0.17640541170982035
2013-09-23 12:00:00,2013-09-23 12:00:00,t+6,0.5666677735745906,0.23567763004432002
2013-09-24 12:00:00,2013-09-24 12:00:00,t+6,0.2970222322270274,1.0690167949615115
2013-09-25 12:00:00,2013-09-25 12:00:00,t+6,0.589369000121951,0.09808140891066011
2013-09-26 12:00:00,2013-09-26 12:00:00,t+6,0.32778730951249596,0.34010963377653364
2013-09-27 12:00:00,2013-09-27 12:00:00,t+6,0.3565972372889519,0.0874970842080709
2013-09-28 12:00:00,2013-09-28 12:00:00,t+6,0.16021754816174508,0.1665267086540704
2013-09-29 12:00:00,2013-09-29 12:00:00,t+6,0.30010869950056074,1.055609983671565
2013-09-30 12:00:00,2013-09-30 12:00:00,t+6,0.3344148131087422,0.508753207371122
2013-10-01 12:00:00,2013-10-01 12:00:00,t+6,0.5511847492307425,0.8601527874970842
2013-10-02 12:00:00,2013-10-02 12:00:00,t+6,0.5780046612024307,0.10654886867273151
2013-10-03 12:00:00,2013-10-03 12:00:00,t+6,0.34763240721076727,0.9095463027758338
2013-10-04 12:00:00,2013-10-04 12:00:00,t+6,0.4959843035787344,0.18910660135292742
2013-10-05 12:00:00,2013-10-05 12:00:00,t+6,0.31264940965920685,1.1021810123629576
2013-10-06 12:00:00,2013-10-06 12:00:00,t+6,0.48946054242551323,0.25614065780265916
2013-10-07 12:00:00,2013-10-07 12:00:00,t+6,0.46449302919209,0.10513762537905293
2013-10-08 12:00:00,2013-10-08 12:00:00,t+6,0.4714010633528232,1.1543970142290645
2013-10-09 12:00:00,2013-10-09 12:00:00,t+6,0.7076327707618475,0.38456379752740844
2013-10-10 12:00:00,2013-10-10 12:00:00,t+6,0.5723891366273165,0.23779449498483785
2013-10-11 12:00:00,2013-10-11 12:00:00,t+6,0.3876264825463295,0.8333391649171915
2013-10-12 12:00:00,2013-10-12 12:00:00,t+6,0.6244256518781185,1.2073186377420106
2013-10-13 12:00:00,2013-10-13 12:00:00,t+6,0.589782752841711,2.718760205271751
2013-10-14 12:00:00,2013-10-14 12:00:00,t+6,0.723578455299139,1.3258631449731744
2013-10-15 12:00:00,2013-10-15 12:00:00,t+6,0.8984911441802979,0.28436552367623036
2013-10-16 12:00:00,2013-10-16 12:00:00,t+6,0.4009071830660105,0.9836365756939583
2013-10-17 12:00:00,2013-10-17 12:00:00,t+6,0.5217328939586877,0.24414508980639132
2013-10-18 12:00:00,2013-10-18 12:00:00,t+6,0.6822333842515945,0.860858479706088
2013-10-19 12:00:00,2013-10-19 12:00:00,t+6,0.6936660584062337,1.3519710753440632
2013-10-20 12:00:00,2013-10-20 12:00:00,t+6,1.0173365756869315,0.5666141824119431
2013-10-21 12:00:00,2013-10-21 12:00:00,t+6,0.8094503328204155,0.8615640307907627
2013-10-22 12:00:00,2013-10-22 12:00:00,t+6,0.5290292579680681,0.8530965710286914
2013-10-23 12:00:00,2013-10-23 12:00:00,t+6,0.8067912086844444,0.7867681362257989
2013-10-24 12:00:00,2013-10-24 12:00:00,t+6,0.5685692600905895,0.4417191509213902
2013-10-25 12:00:00,2013-10-25 12:00:00,t+6,0.6335555277764797,0.26672498250524834
2013-10-26 12:00:00,2013-10-26 12:00:00,t+6,0.5626171980053186,1.6088173547935616
2013-10-27 12:00:00,2013-10-27 12:00:00,t+6,0.6439360827207565,0.15594238395148116
2013-10-28 12:00:00,2013-10-28 12:00:00,t+6,0.72172547057271,0.8037030557499415
2013-10-29 12:00:00,2013-10-29 12:00:00,t+6,0.8441534534096717,0.9899871705155119
2013-10-30 12:00:00,2013-10-30 12:00:00,t+6,0.8303678564727306,0.1390074644273384
2013-10-31 12:00:00,2013-10-31 12:00:00,t+6,0.42131782695651054,1.1925005831583857
2013-11-01 12:00:00,2013-11-01 12:00:00,t+6,0.5396852724254131,0.49746326102169347
2013-11-02 12:00:00,2013-11-02 12:00:00,t+6,0.6237810648977756,0.3979706088173547
2013-11-03 12:00:00,2013-11-03 12:00:00,t+6,0.3169069968163967,0.263196874271052
2013-11-04 12:00:00,2013-11-04 12:00:00,t+6,0.6846928667277098,0.6322369955679962
2013-11-05 12:00:00,2013-11-05 12:00:00,t+6,0.7823653288185596,1.1050034989503148
2013-11-06 12:00:00,2013-11-06 12:00:00,t+6,0.6721529453992844,0.3993818521110333
2013-11-07 12:00:00,2013-11-07 12:00:00,t+6,0.5902814738452434,0.22932703522276648
2013-11-08 12:00:00,2013-11-08 12:00:00,t+6,0.3844856761395931,0.9137800326568694
2013-11-09 12:00:00,2013-11-09 12:00:00,t+6,0.5915804293006658,0.5849603452297643
2013-11-10 12:00:00,2013-11-10 12:00:00,t+6,0.31647890992462635,0.2836599020293911
2013-11-11 12:00:00,2013-11-11 12:00:00,t+6,0.6273616779595613,0.6604618614415675
2013-11-12 12:00:00,2013-11-12 12:00:00,t+6,0.7212997727096081,0.2928329834383017
2013-11-13 12:00:00,2013-11-13 12:00:00,t+6,0.376976034976542,1.6878469086773966
2013-11-14 12:00:00,2013-11-14 12:00:00,t+6,0.5738355357199907,0.1898122229997667
2013-11-15 12:00:00,2013-11-15 12:00:00,t+6,0.5439346332103013,0.8523909493818521
2013-11-16 12:00:00,2013-11-16 12:00:00,t+6,0.6654861580580472,0.4614765570328901
2013-11-17 12:00:00,2013-11-17 12:00:00,t+6,0.33844246752560136,0.2850711453230697
2013-11-18 12:00:00,2013-11-18 12:00:00,t+6,0.5963661044836044,1.0175064147422437
2013-11-19 12:00:00,2013-11-19 12:00:00,t+6,0.6446037035435438,1.049964939934686
2013-11-20 12:00:00,2013-11-20 12:00:00,t+6,0.8080949872732163,1.2433053417308138
2013-11-21 12:00:00,2013-11-21 12:00:00,t+6,0.6376935958862304,0.46782715185444357
2013-11-22 12:00:00,2013-11-22 12:00:00,t+6,0.8065643861889839,0.25261254956846274
2013-11-23 12:00:00,2013-11-23 12:00:00,t+6,0.43909265100955963,0.48335082808490776
2013-11-24 12:00:00,2013-11-24 12:00:00,t+6,0.5024256207048893,0.1241894098437135
2013-11-25 12:00:00,2013-11-25 12:00:00,t+6,0.8686661496758461,1.3181012362957776
2013-11-26 12:00:00,2013-11-26 12:00:00,t+6,0.7886969760060311,1.7076043147888962
2013-11-27 12:00:00,2013-11-27 12:00:00,t+6,0.8883760869503021,0.2963610916724982
2013-11-28 12:00:00,2013-11-28 12:00:00,t+6,0.6524198390543461,1.0040996034522975
2013-11-29 12:00:00,2013-11-29 12:00:00,t+6,0.6438460208475589,0.37186260788430126
2013-11-30 12:00:00,2013-11-30 12:00:00,t+6,0.5665341682732105,1.2433053417308138
2013-12-01 12:00:00,2013-12-01 12:00:00,t+6,0.7430785186588764,0.19827968276183805
2013-12-02 12:00:00,2013-12-02 12:00:00,t+6,0.8892650760710239,0.2963610916724982
2013-12-03 12:00:00,2013-12-03 12:00:00,t+6,0.7622299641370773,0.9504723582925122
2013-12-04 12:00:00,2013-12-04 12:00:00,t+6,0.7402038410305977,1.0979472824819219
2013-12-05 12:00:00,2013-12-05 12:00:00,t+6,0.8174989253282546,0.8940226265453695
2013-12-06 12:00:00,2013-12-06 12:00:00,t+6,0.5386135000735521,0.27166433403312334
2013-12-07 12:00:00,2013-12-07 12:00:00,t+6,0.6280219964683056,0.5962502915791928
2013-12-08 12:00:00,2013-12-08 12:00:00,t+6,0.5167583502829075,0.2921273617914625
2013-12-09 12:00:00,2013-12-09 12:00:00,t+6,0.3833784740418196,0.47629461161651493
2013-12-10 12:00:00,2013-12-10 12:00:00,t+6,0.6967255927622318,0.3302309307207838
2013-12-11 12:00:00,2013-12-11 12:00:00,t+6,0.7051017075777054,1.494506648005598
2013-12-12 12:00:00,2013-12-12 12:00:00,t+6,0.776244457066059,1.0160951714485653
2013-12-13 12:00:00,2013-12-13 12:00:00,t+6,0.707505115494132,0.5659085607651037
2013-12-14 12:00:00,2013-12-14 12:00:00,t+6,0.5660323821008205,0.4523034756239794
2013-12-15 12:00:00,2013-12-15 12:00:00,t+6,0.4891885086894035,1.8056857942617213
2013-12-16 12:00:00,2013-12-16 12:00:00,t+6,0.5392112080007792,0.6399988336832282
2013-12-17 12:00:00,2013-12-17 12:00:00,t+6,0.532669822126627,0.920130627478423
2013-12-18 12:00:00,2013-12-18 12:00:00,t+6,0.9333320170640945,0.2843655236762304
2013-12-19 12:00:00,2013-12-19 12:00:00,t+6,0.6333133794367313,0.30835665966876596
2013-12-20 12:00:00,2013-12-20 12:00:00,t+6,0.5463711719959974,0.13830184278049917
2013-12-21 12:00:00,2013-12-21 12:00:00,t+6,0.5111385434865952,0.5983671565197106
2013-12-22 12:00:00,2013-12-22 12:00:00,t+6,0.8324636206030845,0.35281082341964076
2013-12-23 12:00:00,2013-12-23 12:00:00,t+6,0.653634637594223,0.934948682062048
2013-12-24 12:00:00,2013-12-24 12:00:00,t+6,0.468442003428936,1.0697224166083505
2013-12-25 12:00:00,2013-12-25 12:00:00,t+6,0.6627581126987934,0.7881793795194773
2013-12-26 12:00:00,2013-12-26 12:00:00,t+6,0.7056785903871059,0.7437252157686026
2013-12-27 12:00:00,2013-12-27 12:00:00,t+6,0.4890398930758238,0.6999766736645672
2013-12-28 12:00:00,2013-12-28 12:00:00,t+6,0.756749352067709,0.8890832750174947
2013-12-29 12:00:00,2013-12-29 12:00:00,t+6,0.6844554513692855,0.27519244226731976
2013-12-30 12:00:00,2013-12-30 12:00:00,t+6,0.6421467453241348,0.8869664100769767
2013-12-31 12:00:00,2013-12-31 12:00:00,t+6,0.6457075700163841,0.3365815255423372
2014-01-01 12:00:00,2014-01-01 12:00:00,t+6,0.7644798882305622,0.42831233963144383
2014-01-02 12:00:00,2014-01-02 12:00:00,t+6,0.6898226071149111,0.8340447865640307
2014-01-03 12:00:00,2014-01-03 12:00:00,t+6,0.697503649815917,0.3746850944716585
2014-01-04 12:00:00,2014-01-04 12:00:00,t+6,0.9015041150152683,0.724673431303942
2014-01-05 12:00:00,2014-01-05 12:00:00,t+6,0.7005227960646152,0.14747492418940983
2014-01-06 12:00:00,2014-01-06 12:00:00,t+6,0.7046456284821033,0.8368672731513878
2014-01-07 12:00:00,2014-01-07 12:00:00,t+6,0.6103055909276008,1.063371821786797
2014-01-08 12:00:00,2014-01-08 12:00:00,t+6,0.8868526980280876,0.3704513645906227
2014-01-09 12:00:00,2014-01-09 12:00:00,t+6,0.6842879489064216,0.1241894098437135
2014-01-10 12:00:00,2014-01-10 12:00:00,t+6,0.45094331502914425,0.4904070445533006
2014-01-11 12:00:00,2014-01-11 12:00:00,t+6,0.57648686170578,1.042908794028458
2014-01-12 12:00:00,2014-01-12 12:00:00,t+6,0.7049654878675937,0.1742885467693025
2014-01-13 12:00:00,2014-01-13 12:00:00,t+6,0.7109296754002571,1.3308024259388846
2014-01-14 12:00:00,2014-01-14 12:00:00,t+6,0.7203863974660635,0.1898122229997667
2014-01-15 12:00:00,2014-01-15 12:00:00,t+6,0.5115159198641777,1.1247609050618146
2014-01-16 12:00:00,2014-01-16 12:00:00,t+6,0.74825473241508,0.516515045486354
2014-01-17 12:00:00,2014-01-17 12:00:00,t+6,0.5191493172198534,0.4007930954047119
2014-01-18 12:00:00,2014-01-18 12:00:00,t+6,0.6152629606425762,1.0160951714485653
2014-01-19 12:00:00,2014-01-19 12:00:00,t+6,0.6805714316666126,0.3803300676463726
2014-01-20 12:00:00,2014-01-20 12:00:00,t+6,0.7533263247460127,0.3048285514345696
2014-01-21 12:00:00,2014-01-21 12:00:00,t+6,0.4194183237850666,0.28083741544203406
2014-01-22 12:00:00,2014-01-22 12:00:00,t+6,0.6740184612572193,1.128289013296011
2014-01-23 12:00:00,2014-01-23 12:00:00,t+6,0.6577606704086065,0.31117914625612303
2014-01-24 12:00:00,2014-01-24 12:00:00,t+6,0.4434358149766922,0.57931537205505
2014-01-25 12:00:00,2014-01-25 12:00:00,t+6,0.7459204711019992,0.4022043386983905
2014-01-26 12:00:00,2014-01-26 12:00:00,t+6,0.3607256591320038,0.2603743876836948
2014-01-27 12:00:00,2014-01-27 12:00:00,t+6,0.38035189025104044,0.5934278049918357
2014-01-28 12:00:00,2014-01-28 12:00:00,t+6,0.5000448409467936,1.3152787497084206
2014-01-29 12:00:00,2014-01-29 12:00:00,t+6,0.9097255289554596,0.5800209937018893
2014-01-30 12:00:00,2014-01-30 12:00:00,t+6,0.5131409551948308,1.1910893398647069
2014-01-31 12:00:00,2014-01-31 12:00:00,t+6,0.4932927697896957,0.6315313739211568
2014-02-01 12:00:00,2014-02-01 12:00:00,t+6,0.4462538320571184,0.5807266153487286
2014-02-02 12:00:00,2014-02-02 12:00:00,t+6,0.5041232284158468,0.46218217867972927
2014-02-03 12:00:00,2014-02-03 12:00:00,t+6,0.6478731118142604,0.2822486587357126
2014-02-04 12:00:00,2014-02-04 12:00:00,t+6,0.6673166498541832,1.4803942150688123
2014-02-05 12:00:00,2014-02-05 12:00:00,t+6,0.8240172773599624,1.1783880796594353
2014-02-06 12:00:00,2014-02-06 12:00:00,t+6,0.6939245693385601,0.12912876137158846
2014-02-07 12:00:00,2014-02-07 12:00:00,t+6,0.5013181932270526,0.31117914625612303
2014-02-08 12:00:00,2014-02-08 12:00:00,t+6,0.62664185911417,0.46994401679496145
2014-02-09 12:00:00,2014-02-09 12:00:00,t+6,0.5366770345717669,0.3513995801259622
2014-02-10 12:00:00,2014-02-10 12:00:00,t+6,0.3647695859894156,2.18954397014229
2014-02-11 12:00:00,2014-02-11 12:00:00,t+6,0.6741930406540632,0.7077385117797993
2014-02-12 12:00:00,2014-02-12 12:00:00,t+6,0.7882579356431961,1.5128528108234194
2014-02-13 12:00:00,2014-02-13 12:00:00,t+6,0.5775784224271774,0.46782715185444357
2014-02-14 12:00:00,2014-02-14 12:00:00,t+6,0.47755988910794256,0.7719500816421738
2014-02-15 12:00:00,2014-02-15 12:00:00,t+6,0.6884516201913357,1.1642757172848144
2014-02-16 12:00:00,2014-02-16 12:00:00,t+6,0.6204554017633199,0.2674306041520877
2014-02-17 12:00:00,2014-02-17 12:00:00,t+6,0.7350174851715564,1.4585199440167946
2014-02-18 12:00:00,2014-02-18 12:00:00,t+6,0.6880543202161788,1.2320153953813855
2014-02-19 12:00:00,2014-02-19 12:00:00,t+6,0.8325305134057999,0.5821378586424071
2014-02-20 12:00:00,2014-02-20 12:00:00,t+6,0.4445853434503078,0.23426638675064146
2014-02-21 12:00:00,2014-02-21 12:00:00,t+6,0.5967516846954822,0.15876487053883828
2014-02-22 12:00:00,2014-02-22 12:00:00,t+6,0.48815171532332896,0.4219617448098903
2014-02-23 12:00:00,2014-02-23 12:00:00,t+6,0.45991362184286116,0.29142174014462324
2014-02-24 12:00:00,2014-02-24 12:00:00,t+6,0.5520261380821466,1.0273851177979938
2014-02-25 12:00:00,2014-02-25 12:00:00,t+6,0.7483692254871129,1.2877595054816886
2014-02-26 12:00:00,2014-02-26 12:00:00,t+6,0.5512912638485431,1.173448798693725
2013-08-30 00:00:00,2013-08-30 00:00:00,t+7,0.23500494118779897,0.17287730347562397
2013-08-31 00:00:00,2013-08-31 00:00:00,t+7,0.260241986438632,0.13547935619314203
2013-09-01 00:00:00,2013-09-01 00:00:00,t+7,0.2513924833387136,0.25755190109633774
2013-09-02 00:00:00,2013-09-02 00:00:00,t+7,0.3276498276740312,0.2850711453230697
2013-09-03 00:00:00,2013-09-03 00:00:00,t+7,0.260678232088685,0.31470725449031955
2013-09-04 00:00:00,2013-09-04 00:00:00,t+7,0.3014117117971182,0.4007930954047119
2013-09-05 00:00:00,2013-09-05 00:00:00,t+7,0.2238998344168067,0.09667016561698157
2013-09-06 00:00:00,2013-09-06 00:00:00,t+7,0.16190881142392755,0.2011021693491952
2013-09-07 00:00:00,2013-09-07 00:00:00,t+7,0.2859664160758257,0.10160951714485654
2013-09-08 00:00:00,2013-09-08 00:00:00,t+7,0.24150940980762242,0.48405644973174705
2013-09-09 00:00:00,2013-09-09 00:00:00,t+7,0.2396543065086007,0.08396897597387448
2013-09-10 00:00:00,2013-09-10 00:00:00,t+7,0.27559487633407115,0.21874271052017719
2013-09-11 00:00:00,2013-09-11 00:00:00,t+7,0.30293963085860015,0.17922789829717742
