timestamp,timestamp,h,prediction,actual
2013-08-30 12:00:00,2013-08-30 12:00:00,t+4,0.49687444388675683,0.3227871322078685
2013-08-31 12:00:00,2013-08-31 12:00:00,t+4,0.49581910141790503,0.12934791218438046
2013-09-01 12:00:00,2013-09-01 12:00:00,t+4,0.7791893182773411,2.7803974637110977
2013-09-02 12:00:00,2013-09-02 12:00:00,t+4,0.4772941564988918,0.06525660434527303
2013-09-03 12:00:00,2013-09-03 12:00:00,t+4,0.1580122364175152,0.08390134844392245
2013-09-04 12:00:00,2013-09-04 12:00:00,t+4,0.18022980062310173,0.11303376109806222
2013-09-05 12:00:00,2013-09-05 12:00:00,t+4,0.13227204385177865,0.055934232295948336
2013-09-06 12:00:00,2013-09-06 12:00:00,t+4,0.32729855141185593,0.08739723796241927
2013-09-07 12:00:00,2013-09-07 12:00:00,t+4,0.5623803741948739,0.7038390897240163
2013-09-08 12:00:00,2013-09-08 12:00:00,t+4,1.0741224075532911,0.7434591709336466
2013-09-09 12:00:00,2013-09-09 12:00:00,t+4,0.523719437010315,0.20159629556664704
2013-09-10 12:00:00,2013-09-10 12:00:00,t+4,0.14247232743507846,0.02330593012331181
2013-09-11 12:00:00,2013-09-11 12:00:00,t+4,0.18396939400493872,0.15731502833235467
2013-09-12 12:00:00,2013-09-12 12:00:00,t+4,0.25351344050993024,0.23422459773928367
2013-09-13 12:00:00,2013-09-13 12:00:00,t+4,0.4804896369736768,0.12585202266588372
2013-09-14 12:00:00,2013-09-14 12:00:00,t+4,0.7854408798658326,0.8996089027598355
2013-09-15 12:00:00,2013-09-15 12:00:00,t+4,0.8055385180857016,0.6094500727246035
2013-09-16 12:00:00,2013-09-16 12:00:00,t+4,0.28367456523114143,0.026801819641808566
2013-09-17 12:00:00,2013-09-17 12:00:00,t+4,0.12217910428220703,0.055934232295948336
2013-09-18 12:00:00,2013-09-18 12:00:00,t+4,0.21990253645827135,0.33444009726952434
2013-09-19 12:00:00,2013-09-19 12:00:00,t+4,0.23855209506154096,0.11652965061655901
2013-09-20 12:00:00,2013-09-20 12:00:00,t+4,0.4658625217498503,0.15032324929536112
2013-09-21 12:00:00,2013-09-21 12:00:00,t+4,0.46325308636158474,0.026801819641808566
2013-09-22 12:00:00,2013-09-22 12:00:00,t+4,0.6931815093450396,0.053603639283617145
2013-09-23 12:00:00,2013-09-23 12:00:00,t+4,0.24373901399045955,0.7784180661186142
2013-09-24 12:00:00,2013-09-24 12:00:00,t+4,0.43574442334819136,0.1037113890487375
2013-09-25 12:00:00,2013-09-25 12:00:00,t+4,0.3365301661638349,0.841344077451556
2013-09-26 12:00:00,2013-09-26 12:00:00,t+4,0.6943353835642337,0.11070316808573107
2013-09-27 12:00:00,2013-09-27 12:00:00,t+4,0.32944643711244387,0.2458775628009395
2013-09-28 12:00:00,2013-09-28 12:00:00,t+4,0.5135622684606284,0.04544656374045802
2013-09-29 12:00:00,2013-09-29 12:00:00,t+4,0.3567722604462556,1.8458296657662947
2013-09-30 12:00:00,2013-09-30 12:00:00,t+4,0.5529157667475327,0.03845478470346448
2013-10-01 12:00:00,2013-10-01 12:00:00,t+4,0.11019717621320187,0.11070316808573107
2013-10-02 12:00:00,2013-10-02 12:00:00,t+4,0.5024701719941288,0.29598531256605987
2013-10-03 12:00:00,2013-10-03 12:00:00,t+4,0.14112743705702013,0.05010774976512039
2013-10-04 12:00:00,2013-10-04 12:00:00,t+4,0.3488813221544407,0.2866629405167352
2013-10-05 12:00:00,2013-10-05 12:00:00,t+4,0.3699694528646201,0.05709952880211393
2013-10-06 12:00:00,2013-10-06 12:00:00,t+4,1.6792873850556909,1.108196977363476
2013-10-07 12:00:00,2013-10-07 12:00:00,t+4,0.47720641829262966,0.24937345231943636
2013-10-08 12:00:00,2013-10-08 12:00:00,t+4,0.3306508487750157,0.161976214357017
2013-10-09 12:00:00,2013-10-09 12:00:00,t+4,0.3362431170340113,0.2785058649735761
2013-10-10 12:00:00,2013-10-10 12:00:00,t+4,0.21067297691537065,0.3425971728126835
2013-10-11 12:00:00,2013-10-11 12:00:00,t+4,0.4198203676962405,0.09905020302407518
2013-10-12 12:00:00,2013-10-12 12:00:00,t+4,0.6182437366494193,0.7807486591309453
2013-10-13 12:00:00,2013-10-13 12:00:00,t+4,1.1112680494344174,0.8366828914268938
2013-10-14 12:00:00,2013-10-14 12:00:00,t+4,0.4321026520042091,0.03612419169113329
2013-10-15 12:00:00,2013-10-15 12:00:00,t+4,0.09730731887326091,0.10254609254257191
2013-10-16 12:00:00,2013-10-16 12:00:00,t+4,0.2661071407431252,0.3181259461832061
2013-10-17 12:00:00,2013-10-17 12:00:00,t+4,0.24559940699091923,0.03262830217263651
2013-10-18 12:00:00,2013-10-18 12:00:00,t+4,0.3721554560400553,0.12002554013505576
2013-10-19 12:00:00,2013-10-19 12:00:00,t+4,0.7097975346722631,1.2538590406341752
2013-10-20 12:00:00,2013-10-20 12:00:00,t+4,1.00527201629073,0.9077659783029947
2013-10-21 12:00:00,2013-10-21 12:00:00,t+4,0.3380390444835268,0.02913241265413973
2013-10-22 12:00:00,2013-10-22 12:00:00,t+4,0.2566310596105702,0.7854098451556077
2013-10-23 12:00:00,2013-10-23 12:00:00,t+4,0.4805145656247988,0.08739723796241927
2013-10-24 12:00:00,2013-10-24 12:00:00,t+4,0.029783675963297482,0.18062095845566645
2013-10-25 12:00:00,2013-10-25 12:00:00,t+4,0.38400176988124846,0.12701731917204928
2013-10-26 12:00:00,2013-10-26 12:00:00,t+4,0.6343166544956147,0.9380636874632998
2013-10-27 12:00:00,2013-10-27 12:00:00,t+4,0.786002735585071,0.8716417866118614
2013-10-28 12:00:00,2013-10-28 12:00:00,t+4,0.398625218257223,0.13400909820904286
2013-10-29 12:00:00,2013-10-29 12:00:00,t+4,0.05532829838170856,0.04777715675278918
2013-10-30 12:00:00,2013-10-30 12:00:00,t+4,0.31375655701000094,0.09905020302407518
2013-10-31 12:00:00,2013-10-31 12:00:00,t+4,0.3828648104763388,0.9077659783029947
2013-11-01 12:00:00,2013-11-01 12:00:00,t+4,0.6963127016970023,0.8192034438344097
2013-11-02 12:00:00,2013-11-02 12:00:00,t+4,0.6880694502978711,0.36823369594832644
2013-11-03 12:00:00,2013-11-03 12:00:00,t+4,0.6436843861884176,0.9357330944509689
2013-11-04 12:00:00,2013-11-04 12:00:00,t+4,0.4768122321485534,0.5931359216382852
2013-11-05 12:00:00,2013-11-05 12:00:00,t+4,0.5447673211081847,1.8574826308279506
2013-11-06 12:00:00,2013-11-06 12:00:00,t+4,0.7320063309714943,0.4299944107751028
2013-11-07 12:00:00,2013-11-07 12:00:00,t+4,0.6837248861631825,0.05127304627128596
2013-11-08 12:00:00,2013-11-08 12:00:00,t+4,0.6174642949100673,0.9019394957721667
2013-11-09 12:00:00,2013-11-09 12:00:00,t+4,0.5874222836013346,1.0499321520551967
2013-11-10 12:00:00,2013-11-10 12:00:00,t+4,0.7418511077412843,2.1056907866412216
2013-11-11 12:00:00,2013-11-11 12:00:00,t+4,0.6441063102622121,0.14449676676453316
2013-11-12 12:00:00,2013-11-12 12:00:00,t+4,0.3195790678284697,0.03146300566647094
2013-11-13 12:00:00,2013-11-13 12:00:00,t+4,0.5395098301437944,0.1491579527891955
2013-11-14 12:00:00,2013-11-14 12:00:00,t+4,0.16831863680336698,0.04661186024662361
2013-11-15 12:00:00,2013-11-15 12:00:00,t+4,0.5210047867457837,0.21441455713446858
2013-11-16 12:00:00,2013-11-16 12:00:00,t+4,0.6245009759378105,0.6816984561068701
2013-11-17 12:00:00,2013-11-17 12:00:00,t+4,1.2152253151724635,0.7224838338226658
2013-11-18 12:00:00,2013-11-18 12:00:00,t+4,0.5320849955281183,0.2808364579859073
2013-11-19 12:00:00,2013-11-19 12:00:00,t+4,0.1827486589551553,0.0349588951849677
2013-11-20 12:00:00,2013-11-20 12:00:00,t+4,0.36743042686938115,0.3775560679976512
2013-11-21 12:00:00,2013-11-21 12:00:00,t+4,0.45748658368691797,0.5453587648854962
2013-11-22 12:00:00,2013-11-22 12:00:00,t+4,0.6316376081408709,0.10837257507339985
2013-11-23 12:00:00,2013-11-23 12:00:00,t+4,0.5564209775803863,1.0231303324133882
2013-11-24 12:00:00,2013-11-24 12:00:00,t+4,0.7290844446606248,0.9450554665002936
2013-11-25 12:00:00,2013-11-25 12:00:00,t+4,0.9048019228598146,0.8448399669700527
2013-11-26 12:00:00,2013-11-26 12:00:00,t+4,0.4299752888230502,0.14682735977686437
2013-11-27 12:00:00,2013-11-27 12:00:00,t+4,0.5234909095893532,0.5360363928361715
2013-11-28 12:00:00,2013-11-28 12:00:00,t+4,0.7631358583818435,0.4113496666764533
2013-11-29 12:00:00,2013-11-29 12:00:00,t+4,0.41464783523086973,0.36124191691133295
2013-11-30 12:00:00,2013-11-30 12:00:00,t+4,0.826579955628477,1.9844999500000002
2013-12-01 12:00:00,2013-12-01 12:00:00,t+4,1.0655121756554364,0.8226993333529066
2013-12-02 12:00:00,2013-12-02 12:00:00,t+4,0.5633545137266188,0.14799265628303
2013-12-03 12:00:00,2013-12-03 12:00:00,t+4,0.3123931993215918,0.3962008120963006
2013-12-04 12:00:00,2013-12-04 12:00:00,t+4,0.7238224588504806,0.36939899245449204
2013-12-05 12:00:00,2013-12-05 12:00:00,t+4,0.498696571555601,1.0138079603640633
2013-12-06 12:00:00,2013-12-06 12:00:00,t+4,0.9760187912691011,1.2060818838813858
2013-12-07 12:00:00,2013-12-07 12:00:00,t+4,0.8208642861107244,0.9287413154139752
2013-12-08 12:00:00,2013-12-08 12:00:00,t+4,0.539886450903806,0.9811796581914267
2013-12-09 12:00:00,2013-12-09 12:00:00,t+4,0.5687011918935999,0.27151408593658244
2013-12-10 12:00:00,2013-12-10 12:00:00,t+4,0.43181424259211787,0.15148854580152674
2013-12-11 12:00:00,2013-12-11 12:00:00,t+4,0.4970891910569205,0.6047888866999412
2013-12-12 12:00:00,2013-12-12 12:00:00,t+4,0.6410553745640396,1.3237768310041105
2013-12-13 12:00:00,2013-12-13 12:00:00,t+4,0.896555891753441,0.5814829565766294
2013-12-14 12:00:00,2013-12-14 12:00:00,t+4,0.6803641018215268,0.4789368640340576
2013-12-15 12:00:00,2013-12-15 12:00:00,t+4,0.7795684821737661,1.0196344428948914
2013-12-16 12:00:00,2013-12-16 12:00:00,t+4,0.5484223995613068,0.03728948819729889
2013-12-17 12:00:00,2013-12-17 12:00:00,t+4,0.0649025711940389,0.20858807460364065
2013-12-18 12:00:00,2013-12-18 12:00:00,t+4,0.4593719349098533,0.4381514863182619
2013-12-19 12:00:00,2013-12-19 12:00:00,t+4,0.6068399581155106,0.3018117950968879
2013-12-20 12:00:00,2013-12-20 12:00:00,t+4,0.5755645847889884,0.9765184721667645
2013-12-21 12:00:00,2013-12-21 12:00:00,t+4,0.6358046850109874,0.9392289839694656
2013-12-22 12:00:00,2013-12-22 12:00:00,t+4,0.7739291067484154,1.0184691463887259
2013-12-23 12:00:00,2013-12-23 12:00:00,t+4,0.6794061082488715,1.0173038498825602
2013-12-24 12:00:00,2013-12-24 12:00:00,t+4,1.355326818471831,2.888770038784498
2013-12-25 12:00:00,2013-12-25 12:00:00,t+4,1.1796488476011096,0.48126745704638874
2013-12-26 12:00:00,2013-12-26 12:00:00,t+4,0.780276479522714,1.0371138904873751
2013-12-27 12:00:00,2013-12-27 12:00:00,t+4,1.072856043904835,1.791060729976512
2013-12-28 12:00:00,2013-12-28 12:00:00,t+4,0.7817652197505741,1.1175193494128008
2013-12-29 12:00:00,2013-12-29 12:00:00,t+4,1.0300673597505061,0.7143267582795069
2013-12-30 12:00:00,2013-12-30 12:00:00,t+4,1.071029243962115,0.3146300566647093
2013-12-31 12:00:00,2013-12-31 12:00:00,t+4,0.48196648951737203,0.90893127480916
2014-01-01 12:00:00,2014-01-01 12:00:00,t+4,0.7214644982536047,0.9252454258954786
2014-01-02 12:00:00,2014-01-02 12:00:00,t+4,0.7473988711130455,0.1188602436288902
2014-01-03 12:00:00,2014-01-03 12:00:00,t+4,0.673304946565014,0.025636523135642974
2014-01-04 12:00:00,2014-01-04 12:00:00,t+4,0.6973086057450294,2.2385345883440984
2014-01-05 12:00:00,2014-01-05 12:00:00,t+4,0.9638727126160174,1.6838534514092778
2014-01-06 12:00:00,2014-01-06 12:00:00,t+4,0.5874411501249596,0.03262830217263651
2014-01-07 12:00:00,2014-01-07 12:00:00,t+4,0.30876668679609,0.09905020302407518
2014-01-08 12:00:00,2014-01-08 12:00:00,t+4,0.4594408953065514,0.4975816081327069
2014-01-09 12:00:00,2014-01-09 12:00:00,t+4,0.29020684767977667,0.20159629556664704
2014-01-10 12:00:00,2014-01-10 12:00:00,t+4,0.37675158368019457,0.6607231189958894
2014-01-11 12:00:00,2014-01-11 12:00:00,t+4,1.1304880098781287,2.010136473135643
2014-01-12 12:00:00,2014-01-12 12:00:00,t+4,1.0442398449834078,1.000989698796242
2014-01-13 12:00:00,2014-01-13 12:00:00,t+4,0.4762745657965958,1.3179503484732824
2014-01-14 12:00:00,2014-01-14 12:00:00,t+4,0.34748422355152364,0.7690956940692893
2014-01-15 12:00:00,2014-01-15 12:00:00,t+4,0.5109156323094785,0.24354696978860832
2014-01-16 12:00:00,2014-01-16 12:00:00,t+4,0.21182590485124808,0.058264825308279526
2014-01-17 12:00:00,2014-01-17 12:00:00,t+4,0.5126579764661907,0.24238167328244273
2014-01-18 12:00:00,2014-01-18 12:00:00,t+4,0.8488682988690107,0.9986591057839107
2014-01-19 12:00:00,2014-01-19 12:00:00,t+4,0.8273785596049904,1.481091859336465
2014-01-20 12:00:00,2014-01-20 12:00:00,t+4,0.8279433133168861,0.17129858640634174
2014-01-21 12:00:00,2014-01-21 12:00:00,t+4,0.37685730126947237,0.15731502833235467
2014-01-22 12:00:00,2014-01-22 12:00:00,t+4,0.4351292209069788,0.20159629556664704
2014-01-23 12:00:00,2014-01-23 12:00:00,t+4,0.12991182104634902,0.13867028423370523
2014-01-24 12:00:00,2014-01-24 12:00:00,t+4,0.3004442433118999,0.18178625496183207
2014-01-25 12:00:00,2014-01-25 12:00:00,t+4,0.8528144185846983,1.0790645647093364
2014-01-26 12:00:00,2014-01-26 12:00:00,t+4,0.94914878078036,1.4065128829418676
2014-01-27 12:00:00,2014-01-27 12:00:00,t+4,0.49761041573625203,0.033793598678802106
2014-01-28 12:00:00,2014-01-28 12:00:00,t+4,0.10534475365102886,0.041950674221961234
2014-01-29 12:00:00,2014-01-29 12:00:00,t+4,0.2863170613927811,0.6222683342924251
2014-01-30 12:00:00,2014-01-30 12:00:00,t+4,0.3120043360211715,0.3192912426893717
2014-01-31 12:00:00,2014-01-31 12:00:00,t+4,0.4841084905185848,0.3996967016147974
2014-02-01 12:00:00,2014-02-01 12:00:00,t+4,0.6358330735104858,0.8693111935995302
2014-02-02 12:00:00,2014-02-02 12:00:00,t+4,0.724250947764784,0.7119961652671756
2014-02-03 12:00:00,2014-02-03 12:00:00,t+4,0.3911894718120522,0.14449676676453316
2014-02-04 12:00:00,2014-02-04 12:00:00,t+4,0.25881667835840805,0.25986112087492663
2014-02-05 12:00:00,2014-02-05 12:00:00,t+4,0.36748602101423217,0.15731502833235467
2014-02-06 12:00:00,2014-02-06 12:00:00,t+4,0.3179450139688022,1.0289568149442163
2014-02-07 12:00:00,2014-02-07 12:00:00,t+4,0.6883212799455046,0.27267938244274814
2014-02-08 12:00:00,2014-02-08 12:00:00,t+4,0.537440426815778,0.4777715675278919
2014-02-09 12:00:00,2014-02-09 12:00:00,t+4,0.9093933486547245,1.1070316808573106
2014-02-10 12:00:00,2014-02-10 12:00:00,t+4,0.41764311764148393,0.835517594920728
2014-02-11 12:00:00,2014-02-11 12:00:00,t+4,0.3809839540991574,0.08157075543159127
2014-02-12 12:00:00,2014-02-12 12:00:00,t+4,0.4161330564676463,0.9264107224016439
2014-02-13 12:00:00,2014-02-13 12:00:00,t+4,0.714037475357759,0.13750498772753966
2014-02-14 12:00:00,2014-02-14 12:00:00,t+4,0.4220851489577837,0.2458775628009395
2014-02-15 12:00:00,2014-02-15 12:00:00,t+4,0.5154338985754727,1.0452709660305344
2014-02-16 12:00:00,2014-02-16 12:00:00,t+4,0.7789924322047784,0.8984436062536698
2014-02-17 12:00:00,2014-02-17 12:00:00,t+4,0.5315793845235108,0.3787213645038168
2014-02-18 12:00:00,2014-02-18 12:00:00,t+4,0.20900299386102555,0.04544656374045802
2014-02-19 12:00:00,2014-02-19 12:00:00,t+4,0.5071247622004226,0.821534036846741
2014-02-20 12:00:00,2014-02-20 12:00:00,t+4,0.4327833254223898,0.043115970728126826
2014-02-21 12:00:00,2014-02-21 12:00:00,t+4,0.4805143881966769,0.25986112087492663
2014-02-22 12:00:00,2014-02-22 12:00:00,t+4,0.8236757529870867,1.148982355079272
2014-02-23 12:00:00,2014-02-23 12:00:00,t+4,0.7743270188830509,0.7178226477980035
2014-02-24 12:00:00,2014-02-24 12:00:00,t+4,0.5601792600577264,0.23189400472695243
2014-02-25 12:00:00,2014-02-25 12:00:00,t+4,0.1902138880399093,0.03845478470346448
2014-02-26 12:00:00,2014-02-26 12:00:00,t+4,0.5330560596390843,0.2773405684674104
2013-08-30 00:00:00,2013-08-30 00:00:00,t+5,0.08060355533977523,0.03845478470346448
2013-08-31 00:00:00,2013-08-31 00:00:00,t+5,0.03866679231258034,0.03262830217263651
2013-09-01 00:00:00,2013-09-01 00:00:00,t+5,0.0665518395151563,0.04661186024662361
2013-09-02 00:00:00,2013-09-02 00:00:00,t+5,0.0310778366841793,0.044281267234292425
2013-09-03 00:00:00,2013-09-03 00:00:00,t+5,0.03540678714414387,0.044281267234292425
2013-09-04 00:00:00,2013-09-04 00:00:00,t+5,-0.013334610498748718,0.033793598678802106
2013-09-05 00:00:00,2013-09-05 00:00:00,t+5,0.023801154550260304,0.04078537771579564
2013-09-06 00:00:00,2013-09-06 00:00:00,t+5,-0.012082736813578009,0.05943012181444506
2013-09-07 00:00:00,2013-09-07 00:00:00,t+5,0.041321205729738616,0.030297709160305324
2013-09-08 00:00:00,2013-09-08 00:00:00,t+5,0.10447713013511001,0.02447122662947738
2013-09-09 00:00:00,2013-09-09 00:00:00,t+5,0.060891202286535495,0.04078537771579564
2013-09-10 00:00:00,2013-09-10 00:00:00,t+5,0.04341219614591524,0.02330593012331181
2013-09-11 00:00:00,2013-09-11 00:00:00,t+5,-0.033833620701629666,0.02913241265413973
2013-09-12 00:00:00,2013-09-12 00:00:00,t+5,0.043793666607924546,0.13633969122137404
2013-09-13 00:00:00,2013-09-13 00:00:00,t+5,0.0020560962188765405,0.05127304627128596
2013-09-14 00:00:00,2013-09-14 00:00:00,t+5,0.05085557200032621,0.04777715675278918
2013-09-15 00:00:00,2013-09-15 00:00:00,t+5,0.06444233743159845,0.04078537771579564
2013-09-16 00:00:00,2013-09-16 00:00:00,t+5,0.06643296267350687,0.03262830217263651
2013-09-17 00:00:00,2013-09-17 00:00:00,t+5,0.008049884317652136,0.03262830217263651
2013-09-18 00:00:00,2013-09-18 00:00:00,t+5,0.058565504036485395,0.043115970728126826
2013-09-19 00:00:00,2013-09-19 00:00:00,t+5,0.08819922366545349,0.10720727856723428
2013-09-20 00:00:00,2013-09-20 00:00:00,t+5,0.039613548770850895,0.02330593012331181
2013-09-21 00:00:00,2013-09-21 00:00:00,t+5,0.03820116177809983,0.03728948819729889
2013-09-22 00:00:00,2013-09-22 00:00:00,t+5,0.05837745979866236,0.06875249386376982
2013-09-23 00:00:00,2013-09-23 00:00:00,t+5,0.11654289299169629,0.11186846459189666
2013-09-24 00:00:00,2013-09-24 00:00:00,t+5,0.07542543388856573,0.05010774976512039
2013-09-25 00:00:00,2013-09-25 00:00:00,t+5,0.06759337216185629,0.04078537771579564
2013-09-26 00:00:00,2013-09-26 00:00:00,t+5,0.07281508178833722,0.10021549953024074
2013-09-27 00:00:00,2013-09-27 00:00:00,t+5,0.026981553634686767,0.052438342777451526
2013-09-28 00:00:00,2013-09-28 00:00:00,t+5,0.03341633933035731,0.041950674221961234
2013-09-29 00:00:00,2013-09-29 00:00:00,t+5,0.03383131413604542,0.041950674221961234
2013-09-30 00:00:00,2013-09-30 00:00:00,t+5,0.08704079545779823,0.044281267234292425
2013-10-01 00:00:00,2013-10-01 00:00:00,t+5,0.10135779589595868,0.043115970728126826
2013-10-02 00:00:00,2013-10-02 00:00:00,t+5,9.019262861460447e-06,0.03845478470346448
2013-10-03 00:00:00,2013-10-03 00:00:00,t+5,0.02327034875234812,0.15381913881385792
2013-10-04 00:00:00,2013-10-04 00:00:00,t+5,0.015048921012206375,0.04661186024662361
2013-10-05 00:00:00,2013-10-05 00:00:00,t+5,0.06543933561971038,0.03728948819729889
2013-10-06 00:00:00,2013-10-06 00:00:00,t+5,0.10154888598320706,0.07108308687610097
2013-10-07 00:00:00,2013-10-07 00:00:00,t+5,0.07868032321282177,0.044281267234292425
2013-10-08 00:00:00,2013-10-08 00:00:00,t+5,0.05785123756056502,0.054768935789782744
2013-10-09 00:00:00,2013-10-09 00:00:00,t+5,-0.04464325159812048,0.052438342777451526
2013-10-10 00:00:00,2013-10-10 00:00:00,t+5,0.07135969804738759,0.044281267234292425
2013-10-11 00:00:00,2013-10-11 00:00:00,t+5,0.05275452604593783,0.039620081209630044
2013-10-12 00:00:00,2013-10-12 00:00:00,t+5,0.01038551854252666,0.04078537771579564
2013-10-13 00:00:00,2013-10-13 00:00:00,t+5,0.07690598285146653,0.02447122662947738
2013-10-14 00:00:00,2013-10-14 00:00:00,t+5,0.12187673719119577,0.03262830217263651
2013-10-15 00:00:00,2013-10-15 00:00:00,t+5,0.08201351748152746,0.03262830217263651
2013-10-16 00:00:00,2013-10-16 00:00:00,t+5,-0.0007796191674739122,0.0489424532589548
2013-10-17 00:00:00,2013-10-17 00:00:00,t+5,0.07234007713475152,0.041950674221961234
2013-10-18 00:00:00,2013-10-18 00:00:00,t+5,0.05671806328892186,0.03845478470346448
2013-10-19 00:00:00,2013-10-19 00:00:00,t+5,0.04885885505956709,0.026801819641808566
2013-10-20 00:00:00,2013-10-20 00:00:00,t+5,0.07303056824234201,0.0489424532589548
2013-10-21 00:00:00,2013-10-21 00:00:00,t+5,0.022109140837450324,0.04661186024662361
2013-10-22 00:00:00,2013-10-22 00:00:00,t+5,0.07674511468764245,0.08623194145625367
2013-10-23 00:00:00,2013-10-23 00:00:00,t+5,0.029217384541012345,0.04777715675278918
2013-10-24 00:00:00,2013-10-24 00:00:00,t+5,-0.009737698898244648,0.03612419169113329
2013-10-25 00:00:00,2013-10-25 00:00:00,t+5,0.0017146357983477412,0.03728948819729889
2013-10-26 00:00:00,2013-10-26 00:00:00,t+5,0.0434650401548773,0.043115970728126826
2013-10-27 00:00:00,2013-10-27 00:00:00,t+5,0.023161260028754918,0.039620081209630044
2013-10-28 00:00:00,2013-10-28 00:00:00,t+5,0.05269594519436881,0.04544656374045802
2013-10-29 00:00:00,2013-10-29 00:00:00,t+5,0.09631939909071772,0.03845478470346448
2013-10-30 00:00:00,2013-10-30 00:00:00,t+5,0.13601382551378532,0.03146300566647094
2013-10-31 00:00:00,2013-10-31 00:00:00,t+5,0.03326948798816055,0.025636523135642974
2013-11-01 00:00:00,2013-11-01 00:00:00,t+5,0.02364164666870385,0.039620081209630044
2013-11-02 00:00:00,2013-11-02 00:00:00,t+5,0.039561769330620014,0.15498443532002348
2013-11-03 00:00:00,2013-11-03 00:00:00,t+5,0.07664309351757019,0.033793598678802106
2013-11-04 00:00:00,2013-11-04 00:00:00,t+5,0.03178651417426094,0.11536435411039342
2013-11-05 00:00:00,2013-11-05 00:00:00,t+5,0.05712171226616427,0.05127304627128596
2013-11-06 00:00:00,2013-11-06 00:00:00,t+5,0.024234108738964047,0.033793598678802106
2013-11-07 00:00:00,2013-11-07 00:00:00,t+5,0.025062638925365355,0.020975337110980624
2013-11-08 00:00:00,2013-11-08 00:00:00,t+5,-0.01824487462864965,0.04078537771579564
2013-11-09 00:00:00,2013-11-09 00:00:00,t+5,0.11219055159099921,0.03262830217263651
2013-11-10 00:00:00,2013-11-10 00:00:00,t+5,0.11808755264929756,0.041950674221961234
2013-11-11 00:00:00,2013-11-11 00:00:00,t+5,0.034739006836152074,0.03728948819729889
2013-11-12 00:00:00,2013-11-12 00:00:00,t+5,0.037197036893759666,0.03262830217263651
2013-11-13 00:00:00,2013-11-13 00:00:00,t+5,-0.01571013647968918,0.041950674221961234
2013-11-14 00:00:00,2013-11-14 00:00:00,t+5,0.04907085209384188,0.07690956940692895
2013-11-15 00:00:00,2013-11-15 00:00:00,t+5,0.04673847071786821,0.026801819641808566
2013-11-16 00:00:00,2013-11-16 00:00:00,t+5,0.062107265062443164,0.03146300566647094
2013-11-17 00:00:00,2013-11-17 00:00:00,t+5,0.06505774687228649,0.03146300566647094
2013-11-18 00:00:00,2013-11-18 00:00:00,t+5,-0.004330458599000424,0.04078537771579564
2013-11-19 00:00:00,2013-11-19 00:00:00,t+5,-0.017001842778218534,0.010487668555490291
2013-11-20 00:00:00,2013-11-20 00:00:00,t+5,0.10116466538530886,0.06176071482677625
2013-11-21 00:00:00,2013-11-21 00:00:00,t+5,0.10308148052852152,0.03146300566647094
2013-11-22 00:00:00,2013-11-22 00:00:00,t+5,0.005566807323507964,0.039620081209630044
2013-11-23 00:00:00,2013-11-23 00:00:00,t+5,0.08387488633665739,0.039620081209630044
2013-11-24 00:00:00,2013-11-24 00:00:00,t+5,0.03590893830037489,0.14216617375220197
2013-11-25 00:00:00,2013-11-25 00:00:00,t+5,0.1040404499558471,0.17129858640634174
2013-11-26 00:00:00,2013-11-26 00:00:00,t+5,0.138216743503505,0.13167850519671165
2013-11-27 00:00:00,2013-11-27 00:00:00,t+5,0.02692956719498038,0.14682735977686437
2013-11-28 00:00:00,2013-11-28 00:00:00,t+5,0.11240257819662763,0.14449676676453316
2013-11-29 00:00:00,2013-11-29 00:00:00,t+5,0.08572694021538942,0.15032324929536112
2013-11-30 00:00:00,2013-11-30 00:00:00,t+5,0.11526100438257678,0.1643068073693482
2013-12-01 00:00:00,2013-12-01 00:00:00,t+5,0.2148738538427025,0.21557985364063423
2013-12-02 00:00:00,2013-12-02 00:00:00,t+5,0.034093079758503286,0.14333147025836754
2013-12-03 00:00:00,2013-12-03 00:00:00,t+5,0.16401842969914449,0.15032324929536112
2013-12-04 00:00:00,2013-12-04 00:00:00,t+5,0.08966031467765644,0.1561497318261891
2013-12-05 00:00:00,2013-12-05 00:00:00,t+5,0.012355621265006065,0.1643068073693482
2013-12-06 00:00:00,2013-12-06 00:00:00,t+5,0.07598876817548647,0.1654721038755138
2013-12-07 00:00:00,2013-12-07 00:00:00,t+5,0.17114533292685596,0.1561497318261891
2013-12-08 00:00:00,2013-12-08 00:00:00,t+5,0.17708556730418204,0.1643068073693482
2013-12-09 00:00:00,2013-12-09 00:00:00,t+5,0.07738681306172013,0.15964562134468585
2013-12-10 00:00:00,2013-12-10 00:00:00,t+5,0.08987281442494317,0.1491579527891955
2013-12-11 00:00:00,2013-12-11 00:00:00,t+5,0.14251789689104408,0.1410008772460364
2013-12-12 00:00:00,2013-12-12 00:00:00,t+5,0.11872865959630234,0.14682735977686437
2013-12-13 00:00:00,2013-12-13 00:00:00,t+5,0.06614984653371796,0.15498443532002348
2013-12-14 00:00:00,2013-12-14 00:00:00,t+5,0.11268912461343927,0.033793598678802106
2013-12-15 00:00:00,2013-12-15 00:00:00,t+5,0.059595976996922484,0.03262830217263651
2013-12-16 00:00:00,2013-12-16 00:00:00,t+5,0.04539350641142576,0.04078537771579564
2013-12-17 00:00:00,2013-12-17 00:00:00,t+5,0.06785552221191152,0.04078537771579564
