timestamp,timestamp,h,prediction,actual
2014-02-27 00:00:00,2014-02-27 00:00:00,t+3,0.05405911930650472,0.06374619289340101
2013-08-30 12:00:00,2013-08-30 12:00:00,t+4,0.4720175077319145,0.7673152848279752
2013-08-31 12:00:00,2013-08-31 12:00:00,t+4,0.3173293711543083,0.2892188381274675
2013-09-01 12:00:00,2013-09-01 12:00:00,t+4,0.3492827335000038,1.1096559503666101
2013-09-02 12:00:00,2013-09-02 12:00:00,t+4,0.35797093573212624,0.42851607445008455
2013-09-03 12:00:00,2013-09-03 12:00:00,t+4,0.387472412019968,0.8381443880428652
2013-09-04 12:00:00,2013-09-04 12:00:00,t+4,0.32766249775886536,0.18533615341229556
2013-09-05 12:00:00,2013-09-05 12:00:00,t+4,0.34896963585913177,0.7909249858996052
2013-09-06 12:00:00,2013-09-06 12:00:00,t+4,0.5218176851123572,0.8416858432036096
2013-09-07 12:00:00,2013-09-07 12:00:00,t+4,0.3743217497169971,0.10506316976875353
2013-09-08 12:00:00,2013-09-08 12:00:00,t+4,0.3765284346938133,0.3187309644670051
2013-09-09 12:00:00,2013-09-09 12:00:00,t+4,0.35388647580146787,0.4001844331641285
2013-09-10 12:00:00,2013-09-10 12:00:00,t+4,0.41779881435632704,0.12513141567963904
2013-09-11 12:00:00,2013-09-11 12:00:00,t+4,0.3119676013439894,0.5288573040045121
2013-09-12 12:00:00,2013-09-12 12:00:00,t+4,0.33816653531789775,0.12277044557247604
2013-09-13 12:00:00,2013-09-13 12:00:00,t+4,0.445259651273489,0.8216175972927242
2013-09-14 12:00:00,2013-09-14 12:00:00,t+4,0.24331619518995284,0.819256627185561
2013-09-15 12:00:00,2013-09-15 12:00:00,t+4,0.3611240557134151,0.8688369994359841
2013-09-16 12:00:00,2013-09-16 12:00:00,t+4,0.31963255220651626,0.7519689791314156
2013-09-17 12:00:00,2013-09-17 12:00:00,t+4,0.39285292589664456,0.3305358150028201
2013-09-18 12:00:00,2013-09-18 12:00:00,t+4,0.3493340691626072,0.389560067681895
2013-09-19 12:00:00,2013-09-19 12:00:00,t+4,0.22792881374061105,0.7283592780597856
2013-09-20 12:00:00,2013-09-20 12:00:00,t+4,0.5515891570448875,0.7755786802030455
2013-09-21 12:00:00,2013-09-21 12:00:00,t+4,0.4108514399975538,0.7118324873096447
2013-09-22 12:00:00,2013-09-22 12:00:00,t+4,0.3511567035019397,1.3634602368866329
2013-09-23 12:00:00,2013-09-23 12:00:00,t+4,0.41764134548604487,0.48281838691483353
2013-09-24 12:00:00,2013-09-24 12:00:00,t+4,0.3640059013366699,0.8334224478285391
2013-09-25 12:00:00,2013-09-25 12:00:00,t+4,0.38989672777056694,0.32227241962774955
2013-09-26 12:00:00,2013-09-26 12:00:00,t+4,0.36669459886848926,0.9833440496333897
2013-09-27 12:00:00,2013-09-27 12:00:00,t+4,0.5356007491350173,0.5099695431472081
2013-09-28 12:00:00,2013-09-28 12:00:00,t+4,0.4443497687578201,1.0754218838127467
2013-09-29 12:00:00,2013-09-29 12:00:00,t+4,0.5057130078524351,0.9538319232938522
2013-09-30 12:00:00,2013-09-30 12:00:00,t+4,0.3735182499140501,0.3293553299492385
2013-10-01 12:00:00,2013-10-01 12:00:00,t+4,0.40454435795545574,1.0683389734912578
2013-10-02 12:00:00,2013-10-02 12:00:00,t+4,0.3852206290066242,0.6752374506486182
2013-10-03 12:00:00,2013-10-03 12:00:00,t+4,0.403718402698636,0.460389170896785
2013-10-04 12:00:00,2013-10-04 12:00:00,t+4,0.5005182192921638,1.3445724760293285
2013-10-05 12:00:00,2013-10-05 12:00:00,t+4,0.48549686174094675,0.8015493513818386
2013-10-06 12:00:00,2013-10-06 12:00:00,t+4,0.3955078466832638,0.34824309080654253
2013-10-07 12:00:00,2013-10-07 12:00:00,t+4,0.3280648246407509,0.5819791314156796
2013-10-08 12:00:00,2013-10-08 12:00:00,t+4,0.46767898929119106,1.0234805414551604
2013-10-09 12:00:00,2013-10-09 12:00:00,t+4,0.4759680146425962,0.35296503102086857
2013-10-10 12:00:00,2013-10-10 12:00:00,t+4,0.37251552033424373,0.4119892836999435
2013-10-11 12:00:00,2013-10-11 12:00:00,t+4,0.5056592707037926,1.21944106034969
2013-10-12 12:00:00,2013-10-12 12:00:00,t+4,0.41843421013653276,1.2690214326001128
2013-10-13 12:00:00,2013-10-13 12:00:00,t+4,0.3308762474656105,0.6398228990411732
2013-10-14 12:00:00,2013-10-14 12:00:00,t+4,0.42998370501399036,0.8298809926677946
2013-10-15 12:00:00,2013-10-15 12:00:00,t+4,0.46650503687560557,0.2892188381274675
2013-10-16 12:00:00,2013-10-16 12:00:00,t+4,0.3512365451157093,1.0718804286520023
2013-10-17 12:00:00,2013-10-17 12:00:00,t+4,0.4174702162146568,0.7625933446136491
2013-10-18 12:00:00,2013-10-18 12:00:00,t+4,0.5877812981903553,0.7732177100958826
2013-10-19 12:00:00,2013-10-19 12:00:00,t+4,0.4220220302790403,0.04131697687535251
2013-10-20 12:00:00,2013-10-20 12:00:00,t+4,0.38634252843260763,0.48281838691483353
2013-10-21 12:00:00,2013-10-21 12:00:00,t+4,0.44332424065470694,0.264428652002256
2013-10-22 12:00:00,2013-10-22 12:00:00,t+4,0.3701329343020916,1.076602368866328
2013-10-23 12:00:00,2013-10-23 12:00:00,t+4,0.5271925539374351,0.8865442752397066
2013-10-24 12:00:00,2013-10-24 12:00:00,t+4,0.43404967038333414,0.9007100958826847
2013-10-25 12:00:00,2013-10-25 12:00:00,t+4,0.5547486394047737,0.5855205865764241
2013-10-26 12:00:00,2013-10-26 12:00:00,t+4,0.2268929935544729,0.11096559503666102
2013-10-27 12:00:00,2013-10-27 12:00:00,t+4,0.31863328450918194,0.13811675126903553
2013-10-28 12:00:00,2013-10-28 12:00:00,t+4,0.2865688300430774,0.16644839255499153
2013-10-29 12:00:00,2013-10-29 12:00:00,t+4,0.40087186203896996,0.1688093626621545
2013-10-30 12:00:00,2013-10-30 12:00:00,t+4,0.36138784492015835,0.09207783417935703
2013-10-31 12:00:00,2013-10-31 12:00:00,t+4,0.40400215230882164,0.06728764805414551
2013-11-01 12:00:00,2013-11-01 12:00:00,t+4,0.2783188210427761,0.12040947546531301
2013-11-02 12:00:00,2013-11-02 12:00:00,t+4,0.2599976189509034,0.18061421319796953
2013-11-03 12:00:00,2013-11-03 12:00:00,t+4,0.40916753046214577,0.7153739424703891
2013-11-04 12:00:00,2013-11-04 12:00:00,t+4,0.30751484078168867,0.12395093062605754
2013-11-05 12:00:00,2013-11-05 12:00:00,t+4,0.3124089133888483,1.6007377326565142
2013-11-06 12:00:00,2013-11-06 12:00:00,t+4,0.33162139427661896,0.21366779469825156
2013-11-07 12:00:00,2013-11-07 12:00:00,t+4,0.24461552388966082,0.20776536943034404
2013-11-08 12:00:00,2013-11-08 12:00:00,t+4,0.3682131801247597,0.26088719684151157
2013-11-09 12:00:00,2013-11-09 12:00:00,t+4,0.3873409540504217,0.4119892836999435
2013-11-10 12:00:00,2013-11-10 12:00:00,t+4,0.4896768509149551,0.28331641285956005
2013-11-11 12:00:00,2013-11-11 12:00:00,t+4,0.35948153282701967,0.23491652566271853
2013-11-12 12:00:00,2013-11-12 12:00:00,t+4,0.4410335036665201,0.14165820642978
2013-11-13 12:00:00,2013-11-13 12:00:00,t+4,0.28160573810338974,0.11332656514382403
2013-11-14 12:00:00,2013-11-14 12:00:00,t+4,0.2816721688210964,0.18651663846587702
2013-11-15 12:00:00,2013-11-15 12:00:00,t+4,0.38978033366799353,0.14519966159052453
2013-11-16 12:00:00,2013-11-16 12:00:00,t+4,0.34778851017355916,0.1735313028764805
2013-11-17 12:00:00,2013-11-17 12:00:00,t+4,0.3908120370209217,0.16290693739424703
2013-11-18 12:00:00,2013-11-18 12:00:00,t+4,0.28458457881212235,0.276233502538071
2013-11-19 12:00:00,2013-11-19 12:00:00,t+4,0.31352579152584076,0.08263395375070504
2013-11-20 12:00:00,2013-11-20 12:00:00,t+4,0.327720445305109,0.0908973491257755
2013-11-21 12:00:00,2013-11-21 12:00:00,t+4,0.31373010496795173,0.12513141567963904
2013-11-22 12:00:00,2013-11-22 12:00:00,t+4,0.30979569113254546,0.09561928934010151
2013-11-23 12:00:00,2013-11-23 12:00:00,t+4,0.33434795419871804,0.47219402143260003
2013-11-24 12:00:00,2013-11-24 12:00:00,t+4,0.3464725582003593,0.23963846587704454
2013-11-25 12:00:00,2013-11-25 12:00:00,t+4,0.31081092715263364,0.2821359278059785
2013-11-26 12:00:00,2013-11-26 12:00:00,t+4,0.32286950588226315,0.5784376762549351
2013-11-27 12:00:00,2013-11-27 12:00:00,t+4,0.3426899058073759,0.2797749576988155
2013-11-28 12:00:00,2013-11-28 12:00:00,t+4,0.3395950140655041,0.2360970107163001
2013-11-29 12:00:00,2013-11-29 12:00:00,t+4,0.29246466539800164,0.19359954878736604
2013-11-30 12:00:00,2013-11-30 12:00:00,t+4,0.37265433870255943,0.15464354201917657
2013-12-01 12:00:00,2013-12-01 12:00:00,t+4,0.3640155696570873,0.25144331641285955
2013-12-02 12:00:00,2013-12-02 12:00:00,t+4,0.3827266389727592,0.13339481105470952
2013-12-03 12:00:00,2013-12-03 12:00:00,t+4,0.3629508692622185,0.3506040609137055
2013-12-04 12:00:00,2013-12-04 12:00:00,t+4,0.32186297135055064,0.15818499717992102
2013-12-05 12:00:00,2013-12-05 12:00:00,t+4,0.3205637050271034,0.9538319232938522
2013-12-06 12:00:00,2013-12-06 12:00:00,t+4,0.5378646331429481,0.31636999435984203
2013-12-07 12:00:00,2013-12-07 12:00:00,t+4,0.2976698707938194,0.337618725324309
2013-12-08 12:00:00,2013-12-08 12:00:00,t+4,0.4602254939526319,0.20304342921601803
2013-12-09 12:00:00,2013-12-09 12:00:00,t+4,0.37291422939300534,0.276233502538071
2013-12-10 12:00:00,2013-12-10 12:00:00,t+4,0.29808548381924627,0.2632481669486745
2013-12-11 12:00:00,2013-12-11 12:00:00,t+4,0.392741459518671,0.17589227298364352
2013-12-12 12:00:00,2013-12-12 12:00:00,t+4,0.49066046217083925,0.3317163000564015
2013-12-13 12:00:00,2013-12-13 12:00:00,t+4,0.4922731068283319,0.356506486181613
2013-12-14 12:00:00,2013-12-14 12:00:00,t+4,0.3828645528852939,0.22075070501974053
2013-12-15 12:00:00,2013-12-15 12:00:00,t+4,0.41243136830627913,0.5111500282007896
2013-12-16 12:00:00,2013-12-16 12:00:00,t+4,0.36495511208474635,0.33407727016356453
2013-12-17 12:00:00,2013-12-17 12:00:00,t+4,0.41174816112220286,0.27033107727016353
2013-12-18 12:00:00,2013-12-18 12:00:00,t+4,0.2933894246518612,0.465111111111111
2013-12-19 12:00:00,2013-12-19 12:00:00,t+4,0.310020308047533,0.332896785109983
2013-12-20 12:00:00,2013-12-20 12:00:00,t+4,0.4805696361511945,0.304565143824027
2013-12-21 12:00:00,2013-12-21 12:00:00,t+4,0.3564264371395111,0.295121263395375
2013-12-22 12:00:00,2013-12-22 12:00:00,t+4,0.5565427054166794,0.4237941342357585
2013-12-23 12:00:00,2013-12-23 12:00:00,t+4,0.391766674503684,0.37539424703891705
2013-12-24 12:00:00,2013-12-24 12:00:00,t+4,0.40698601430654524,0.33053581500282003
2013-12-25 12:00:00,2013-12-25 12:00:00,t+4,0.411428077340126,0.17589227298364354
2013-12-26 12:00:00,2013-12-26 12:00:00,t+4,0.31303339332342145,1.2029142695995487
2013-12-27 12:00:00,2013-12-27 12:00:00,t+4,0.48166094002127646,0.304565143824027
2013-12-28 12:00:00,2013-12-28 12:00:00,t+4,0.3835117689669132,0.24317992103778904
2013-12-29 12:00:00,2013-12-29 12:00:00,t+4,0.47140646988153456,0.24908234630569656
2013-12-30 12:00:00,2013-12-30 12:00:00,t+4,0.4076508828699589,0.13929723632261698
2013-12-31 12:00:00,2013-12-31 12:00:00,t+4,0.33743161821365353,1.3492944162436546
2014-01-01 12:00:00,2014-01-01 12:00:00,t+4,0.42670205874741074,0.2797749576988155
2014-01-02 12:00:00,2014-01-02 12:00:00,t+4,0.4820135218352079,0.1735313028764805
2014-01-03 12:00:00,2014-01-03 12:00:00,t+4,0.4513877758234739,0.5158719684151155
2014-01-04 12:00:00,2014-01-04 12:00:00,t+4,0.35256971293687817,0.2278336153412295
2014-01-05 12:00:00,2014-01-05 12:00:00,t+4,0.32380309137701985,0.24790186125211505
2014-01-06 12:00:00,2014-01-06 12:00:00,t+4,0.28563405939936637,0.266789622109419
2014-01-07 12:00:00,2014-01-07 12:00:00,t+4,0.4227539845108986,0.15582402707275803
2014-01-08 12:00:00,2014-01-08 12:00:00,t+4,0.31865181025862693,0.23727749576988152
2014-01-09 12:00:00,2014-01-09 12:00:00,t+4,0.2587724868133664,0.15228257191201355
2014-01-10 12:00:00,2014-01-10 12:00:00,t+4,0.4641816459149122,0.33407727016356453
2014-01-11 12:00:00,2014-01-11 12:00:00,t+4,0.31817909176647663,0.15936548223350253
2014-01-12 12:00:00,2014-01-12 12:00:00,t+4,0.31063477659225464,0.2360970107163
2014-01-13 12:00:00,2014-01-13 12:00:00,t+4,0.3490645725280046,0.18297518330513252
2014-01-14 12:00:00,2014-01-14 12:00:00,t+4,0.3191974154114723,0.0743705583756345
2014-01-15 12:00:00,2014-01-15 12:00:00,t+4,0.3489732224941253,0.20776536943034404
2014-01-16 12:00:00,2014-01-16 12:00:00,t+4,0.27222023165225984,0.13693626621545404
2014-01-17 12:00:00,2014-01-17 12:00:00,t+4,0.4469496113061905,0.14638014664410604
2014-01-18 12:00:00,2014-01-18 12:00:00,t+4,0.38761222840845583,0.16172645234066552
2014-01-19 12:00:00,2014-01-19 12:00:00,t+4,0.4053669137060642,0.465111111111111
2014-01-20 12:00:00,2014-01-20 12:00:00,t+4,0.36433462423086166,0.20304342921601803
2014-01-21 12:00:00,2014-01-21 12:00:00,t+4,0.27399093775451183,0.38247715736040605
2014-01-22 12:00:00,2014-01-22 12:00:00,t+4,0.32399595877528187,0.23137507050197403
2014-01-23 12:00:00,2014-01-23 12:00:00,t+4,0.33394353771209717,0.144019176536943
2014-01-24 12:00:00,2014-01-24 12:00:00,t+4,0.4309306702166795,0.16172645234066552
2014-01-25 12:00:00,2014-01-25 12:00:00,t+4,0.28663769343495366,0.465111111111111
2014-01-26 12:00:00,2014-01-26 12:00:00,t+4,0.4701010906845331,0.2419994359842075
2014-01-27 12:00:00,2014-01-27 12:00:00,t+4,0.3177557752728462,0.37539424703891705
2014-01-28 12:00:00,2014-01-28 12:00:00,t+4,0.32009647564589977,0.19714100394811054
2014-01-29 12:00:00,2014-01-29 12:00:00,t+4,0.38221602690219875,0.9089734912577551
2014-01-30 12:00:00,2014-01-30 12:00:00,t+4,0.37354971873760223,0.17353130287648053
2014-01-31 12:00:00,2014-01-31 12:00:00,t+4,0.387398870408535,0.25262380146644103
2014-02-01 12:00:00,2014-02-01 12:00:00,t+4,0.41028219424188134,0.7000276367738296
2014-02-02 12:00:00,2014-02-02 12:00:00,t+4,0.4234939229041338,0.23255555555555554
2014-02-03 12:00:00,2014-02-03 12:00:00,t+4,0.38542459937930107,0.22429216018048503
2014-02-04 12:00:00,2014-02-04 12:00:00,t+4,0.2792514085173607,0.29039932318104905
2014-02-05 12:00:00,2014-02-05 12:00:00,t+4,0.4832906445860862,0.23255555555555554
2014-02-06 12:00:00,2014-02-06 12:00:00,t+4,0.26258840134739875,0.12631190073322052
2014-02-07 12:00:00,2014-02-07 12:00:00,t+4,0.3962667786478996,0.174711787930062
2014-02-08 12:00:00,2014-02-08 12:00:00,t+4,0.4065447334498167,0.19359954878736604
2014-02-09 12:00:00,2014-02-09 12:00:00,t+4,0.36003047510981556,0.17235081782289904
2014-02-10 12:00:00,2014-02-10 12:00:00,t+4,0.26629236608743667,0.2632481669486745
2014-02-11 12:00:00,2014-02-11 12:00:00,t+4,0.307146508961916,0.075551043429216
2014-02-12 12:00:00,2014-02-12 12:00:00,t+4,0.2778294792771339,0.18651663846587704
2014-02-13 12:00:00,2014-02-13 12:00:00,t+4,0.3035467749536037,1.0990315848843766
2014-02-14 12:00:00,2014-02-14 12:00:00,t+4,0.5034194951206445,0.101521714608009
2014-02-15 12:00:00,2014-02-15 12:00:00,t+4,0.3233571323007345,0.18769712351945855
2014-02-16 12:00:00,2014-02-16 12:00:00,t+4,0.37356680983304974,0.297482233502538
2014-02-17 12:00:00,2014-02-17 12:00:00,t+4,0.3606085159182548,0.19596051889452903
2014-02-18 12:00:00,2014-02-18 12:00:00,t+4,0.2530989916399121,0.13575578116187254
2014-02-19 12:00:00,2014-02-19 12:00:00,t+4,0.30392240479588506,0.1027021996615905
2014-02-20 12:00:00,2014-02-20 12:00:00,t+4,0.3992181114256382,0.19596051889452903
2014-02-21 12:00:00,2014-02-21 12:00:00,t+4,0.41546912339329717,0.22547264523406652
2014-02-22 12:00:00,2014-02-22 12:00:00,t+4,0.38995854264497753,0.1782532430908065
2014-02-23 12:00:00,2014-02-23 12:00:00,t+4,0.32661644786596294,1.0305634517766498
2014-02-24 12:00:00,2014-02-24 12:00:00,t+4,0.2704854230880737,0.15228257191201355
2014-02-25 12:00:00,2014-02-25 12:00:00,t+4,0.3083499341607094,0.14874111675126903
2014-02-26 12:00:00,2014-02-26 12:00:00,t+4,0.26460359120368954,0.11686802030456853
2013-08-30 00:00:00,2013-08-30 00:00:00,t+5,0.11709065827727318,0.03895600676818951
2013-08-31 00:00:00,2013-08-31 00:00:00,t+5,0.051533644855022424,0.040136491821771
2013-09-01 00:00:00,2013-09-01 00:00:00,t+5,0.0823570144549012,0.040136491821771
2013-09-02 00:00:00,2013-09-02 00:00:00,t+5,0.06433024390786886,0.035414551607445006
2013-09-03 00:00:00,2013-09-03 00:00:00,t+5,0.14520287489145994,0.023609701071629997
2013-09-04 00:00:00,2013-09-04 00:00:00,t+5,0.08206077399849891,0.049580372250423006
2013-09-05 00:00:00,2013-09-05 00:00:00,t+5,0.06006840148568153,0.046038917089678506
2013-09-06 00:00:00,2013-09-06 00:00:00,t+5,0.05049879150092602,0.03895600676818951
2013-09-07 00:00:00,2013-09-07 00:00:00,t+5,0.04929851630330086,0.04013649182177101
2013-09-08 00:00:00,2013-09-08 00:00:00,t+5,0.070586769990623,0.03895600676818951
2013-09-09 00:00:00,2013-09-09 00:00:00,t+5,0.14132341454178093,0.04721940214326001
2013-09-10 00:00:00,2013-09-10 00:00:00,t+5,0.07582544025033712,0.04131697687535251
2013-09-11 00:00:00,2013-09-11 00:00:00,t+5,0.06184972714632749,0.009443880428652003
2013-09-12 00:00:00,2013-09-12 00:00:00,t+5,0.07153816390782594,0.025970671178793002
2013-09-13 00:00:00,2013-09-13 00:00:00,t+5,0.0562030693590641,0.04013649182177101
2013-09-14 00:00:00,2013-09-14 00:00:00,t+5,0.057804766982793805,0.040136491821771
2013-09-15 00:00:00,2013-09-15 00:00:00,t+5,0.06542086163908242,0.004721940214325998
2013-09-16 00:00:00,2013-09-16 00:00:00,t+5,0.058521672941744325,0.04131697687535251
2013-09-17 00:00:00,2013-09-17 00:00:00,t+5,0.07738015295565127,0.022429216018048505
2013-09-18 00:00:00,2013-09-18 00:00:00,t+5,0.062271686956286425,0.012985335589396501
2013-09-19 00:00:00,2013-09-19 00:00:00,t+5,0.06516513456404209,0.040136491821771
2013-09-20 00:00:00,2013-09-20 00:00:00,t+5,0.05558850724995136,0.040136491821771
2013-09-21 00:00:00,2013-09-21 00:00:00,t+5,0.04513455782830715,0.020068245910885508
2013-09-22 00:00:00,2013-09-22 00:00:00,t+5,0.07108401794731617,0.02124873096446701
2013-09-23 00:00:00,2013-09-23 00:00:00,t+5,0.05674315421283245,0.061385222786238015
2013-09-24 00:00:00,2013-09-24 00:00:00,t+5,0.10219163616746664,0.0436779469825155
2013-09-25 00:00:00,2013-09-25 00:00:00,t+5,0.07521833210438489,0.0436779469825155
2013-09-26 00:00:00,2013-09-26 00:00:00,t+5,0.0835075757727027,0.0531218274111675
2013-09-27 00:00:00,2013-09-27 00:00:00,t+5,0.049246463313698766,0.007082910321489002
2013-09-28 00:00:00,2013-09-28 00:00:00,t+5,0.07476624456048012,0.0436779469825155
2013-09-29 00:00:00,2013-09-29 00:00:00,t+5,0.06165693771839142,0.004721940214325998
2013-09-30 00:00:00,2013-09-30 00:00:00,t+5,0.09872538735717534,0.016526790750141
2013-10-01 00:00:00,2013-10-01 00:00:00,t+5,0.09154728320986032,0.020068245910885508
2013-10-02 00:00:00,2013-10-02 00:00:00,t+5,0.075538603015244,0.022429216018048505
2013-10-03 00:00:00,2013-10-03 00:00:00,t+5,0.07562435477972031,0.0035414551607445026
2013-10-04 00:00:00,2013-10-04 00:00:00,t+5,0.06898940751701593,0.044858432036097004
2013-10-05 00:00:00,2013-10-05 00:00:00,t+5,0.05230762509256601,0.08263395375070504
2013-10-06 00:00:00,2013-10-06 00:00:00,t+5,0.10907404565066098,0.0720095882684715
2013-10-07 00:00:00,2013-10-07 00:00:00,t+5,0.10251159519702195,0.0436779469825155
2013-10-08 00:00:00,2013-10-08 00:00:00,t+5,0.09123298482596874,0.02124873096446701
2013-10-09 00:00:00,2013-10-09 00:00:00,t+5,0.07194273633509873,0.034234066553863504
2013-10-10 00:00:00,2013-10-10 00:00:00,t+5,0.08069644923508167,0.049580372250423006
2013-10-11 00:00:00,2013-10-11 00:00:00,t+5,0.08300196939706801,0.0318730964467005
2013-10-12 00:00:00,2013-10-12 00:00:00,t+5,0.08300501023977995,0.07909249858996051
2013-10-13 00:00:00,2013-10-13 00:00:00,t+5,0.09231139240413903,0.044858432036097004
2013-10-14 00:00:00,2013-10-14 00:00:00,t+5,0.118141604706645,0.044858432036097004
2013-10-15 00:00:00,2013-10-15 00:00:00,t+5,0.08987862467020749,0.04131697687535251
2013-10-16 00:00:00,2013-10-16 00:00:00,t+5,0.08298442607372998,0.034234066553863504
2013-10-17 00:00:00,2013-10-17 00:00:00,t+5,0.06692147853225469,0.0011804850535814984
2013-10-18 00:00:00,2013-10-18 00:00:00,t+5,0.057334980174899096,0.044858432036097004
2013-10-19 00:00:00,2013-10-19 00:00:00,t+5,0.04869722474366426,0.022429216018048505
2013-10-20 00:00:00,2013-10-20 00:00:00,t+5,0.08752707082778215,0.035414551607445006
2013-10-21 00:00:00,2013-10-21 00:00:00,t+5,0.10744875420629978,0.015346305696559499
2013-10-22 00:00:00,2013-10-22 00:00:00,t+5,0.09275858341157436,0.042497461928934006
2013-10-23 00:00:00,2013-10-23 00:00:00,t+5,0.0790751966536045,0.0011804850535814984
2013-10-24 00:00:00,2013-10-24 00:00:00,t+5,0.059974961847066875,0.04131697687535251
2013-10-25 00:00:00,2013-10-25 00:00:00,t+5,0.05044527266919613,0.04721940214326001
2013-10-26 00:00:00,2013-10-26 00:00:00,t+5,0.05071247697621584,0.05784376762549351
2013-10-27 00:00:00,2013-10-27 00:00:00,t+5,0.09650086276978254,0.11686802030456853
2013-10-28 00:00:00,2013-10-28 00:00:00,t+5,0.09984465138614176,0.033053581500282
2013-10-29 00:00:00,2013-10-29 00:00:00,t+5,0.06761072061955928,0.0023609701071630007
2013-10-30 00:00:00,2013-10-30 00:00:00,t+5,0.040452018715441226,0.0011804850535814984
2013-10-31 00:00:00,2013-10-31 00:00:00,t+5,0.059711843185126776,0.025970671178792995
2013-11-01 00:00:00,2013-11-01 00:00:00,t+5,0.059871089778840536,0.03069261139311901
2013-11-02 00:00:00,2013-11-02 00:00:00,t+5,0.05864993412792682,0.03659503666102651
2013-11-03 00:00:00,2013-11-03 00:00:00,t+5,0.0542167285233736,0.046038917089678506
2013-11-04 00:00:00,2013-11-04 00:00:00,t+5,0.06340266212821007,0.008263395375070497
2013-11-05 00:00:00,2013-11-05 00:00:00,t+5,0.03230064217746258,0.040136491821771
2013-11-06 00:00:00,2013-11-06 00:00:00,t+5,0.032868079021573064,0.027151156232374504
2013-11-07 00:00:00,2013-11-07 00:00:00,t+5,0.027566736213862894,0.015346305696559499
2013-11-08 00:00:00,2013-11-08 00:00:00,t+5,0.030861793376505374,0.0
2013-11-09 00:00:00,2013-11-09 00:00:00,t+5,-0.002366539739072323,0.0011804850535814984
2013-11-10 00:00:00,2013-11-10 00:00:00,t+5,0.05196485194563865,0.044858432036097004
2013-11-11 00:00:00,2013-11-11 00:00:00,t+5,0.05740878688544035,0.044858432036097004
2013-11-12 00:00:00,2013-11-12 00:00:00,t+5,0.031902011089026926,0.0436779469825155
2013-11-13 00:00:00,2013-11-13 00:00:00,t+5,0.02853071454167366,0.007082910321489002
2013-11-14 00:00:00,2013-11-14 00:00:00,t+5,0.028229827053844928,0.042497461928934006
2013-11-15 00:00:00,2013-11-15 00:00:00,t+5,0.04768465530872345,0.042497461928934006
2013-11-16 00:00:00,2013-11-16 00:00:00,t+5,0.0032837982475757595,0.0011804850535814984
2013-11-17 00:00:00,2013-11-17 00:00:00,t+5,0.03631165406107902,0.035414551607445006
2013-11-18 00:00:00,2013-11-18 00:00:00,t+5,0.04144160249829292,0.0436779469825155
2013-11-19 00:00:00,2013-11-19 00:00:00,t+5,0.045878457114100456,0.0011804850535814984
2013-11-20 00:00:00,2013-11-20 00:00:00,t+5,0.04479374953359365,0.046038917089678506
2013-11-21 00:00:00,2013-11-21 00:00:00,t+5,0.023697786264121532,0.04721940214326001
2013-11-22 00:00:00,2013-11-22 00:00:00,t+5,0.03637834987789392,0.044858432036097004
2013-11-23 00:00:00,2013-11-23 00:00:00,t+5,-0.010171182237565517,0.009443880428652003
2013-11-24 00:00:00,2013-11-24 00:00:00,t+5,0.023557891905307767,0.0531218274111675
2013-11-25 00:00:00,2013-11-25 00:00:00,t+5,0.07925363954156636,0.023609701071629997
2013-11-26 00:00:00,2013-11-26 00:00:00,t+5,0.020603954918682575,0.029512126339537502
2013-11-27 00:00:00,2013-11-27 00:00:00,t+5,0.023828448936343193,0.044858432036097004
2013-11-28 00:00:00,2013-11-28 00:00:00,t+5,0.016425634309649467,0.040136491821771
2013-11-29 00:00:00,2013-11-29 00:00:00,t+5,0.018287191435694693,0.0436779469825155
2013-11-30 00:00:00,2013-11-30 00:00:00,t+5,-0.0002591109871864319,0.0011804850535814984
2013-12-01 00:00:00,2013-12-01 00:00:00,t+5,0.04448308456689119,0.0436779469825155
2013-12-02 00:00:00,2013-12-02 00:00:00,t+5,0.055784680590033525,0.005902425267907499
2013-12-03 00:00:00,2013-12-03 00:00:00,t+5,0.027678654819726943,0.0436779469825155
2013-12-04 00:00:00,2013-12-04 00:00:00,t+5,0.007849350683391093,0.06492667794698252
2013-12-05 00:00:00,2013-12-05 00:00:00,t+5,0.03982696180045604,0.049580372250423006
2013-12-06 00:00:00,2013-12-06 00:00:00,t+5,0.03843960460275411,0.010624365482233498
2013-12-07 00:00:00,2013-12-07 00:00:00,t+5,0.03150829213112592,0.044858432036097004
2013-12-08 00:00:00,2013-12-08 00:00:00,t+5,0.051042759276926516,0.028331641285956
2013-12-09 00:00:00,2013-12-09 00:00:00,t+5,0.04146440102159977,0.0011804850535814984
2013-12-10 00:00:00,2013-12-10 00:00:00,t+5,0.017033444188535213,0.0318730964467005
2013-12-11 00:00:00,2013-12-11 00:00:00,t+5,0.02755656888335943,0.044858432036097004
2013-12-12 00:00:00,2013-12-12 00:00:00,t+5,0.026983455799520013,0.018887760857304006
2013-12-13 00:00:00,2013-12-13 00:00:00,t+5,0.04125511307269335,0.044858432036097004
2013-12-14 00:00:00,2013-12-14 00:00:00,t+5,0.050199307478964325,0.0011804850535814984
2013-12-15 00:00:00,2013-12-15 00:00:00,t+5,0.040003190331161016,0.0011804850535814984
2013-12-16 00:00:00,2013-12-16 00:00:00,t+5,0.03764039316773414,0.014165820642978003
2013-12-17 00:00:00,2013-12-17 00:00:00,t+5,0.01690501146763563,0.06964861816130849
