timestamp,timestamp,h,prediction,actual
2013-11-18 12:00:00,2013-11-18 12:00:00,t+4,1.0140492641304162,0.8996347910940462
2013-11-19 12:00:00,2013-11-19 12:00:00,t+4,1.1343761255828229,1.3806726442648742
2013-11-20 12:00:00,2013-11-20 12:00:00,t+4,1.2374141173097488,3.0313801540928784
2013-11-21 12:00:00,2013-11-21 12:00:00,t+4,0.8023273214057175,0.6607900101693192
2013-11-22 12:00:00,2013-11-22 12:00:00,t+4,0.8949678311202747,1.0525400947701562
2013-11-23 12:00:00,2013-11-23 12:00:00,t+4,1.0651029056596142,0.7411490018823116
2013-11-24 12:00:00,2013-11-24 12:00:00,t+4,0.9664713732479943,0.9520913551289159
2013-11-25 12:00:00,2013-11-25 12:00:00,t+4,1.0880836963648466,0.9219567332365439
2013-11-26 12:00:00,2013-11-26 12:00:00,t+4,1.0835072233496112,1.074862036912654
2013-11-27 12:00:00,2013-11-27 12:00:00,t+4,1.0081144026893105,1.2913848756948831
2013-11-28 12:00:00,2013-11-28 12:00:00,t+4,1.1773743560915557,0.8337850617736774
2013-11-29 12:00:00,2013-11-29 12:00:00,t+4,1.0886219774605361,1.6786705718672204
2013-11-30 12:00:00,2013-11-30 12:00:00,t+4,1.2385613113644656,0.9253050245579185
2013-12-01 12:00:00,2013-12-01 12:00:00,t+4,1.2535078551093664,1.8003252681535444
2013-12-02 12:00:00,2013-12-02 12:00:00,t+4,1.2523318473342266,1.054772288984406
2013-12-03 12:00:00,2013-12-03 12:00:00,t+4,1.200398813607606,0.8695001692016741
2013-12-04 12:00:00,2013-12-04 12:00:00,t+4,1.0466641007511464,0.6440485535624458
2013-12-05 12:00:00,2013-12-05 12:00:00,t+4,0.8261281556939615,0.7121304770970642
2013-12-06 12:00:00,2013-12-06 12:00:00,t+4,0.8868009900482622,0.9744132972714137
2013-12-07 12:00:00,2013-12-07 12:00:00,t+4,1.1074252249346193,1.0503079005559064
2013-12-08 12:00:00,2013-12-08 12:00:00,t+4,1.4806086748796488,0.735568516346687
2013-12-09 12:00:00,2013-12-09 12:00:00,t+4,0.937950061089569,0.724407545275438
2013-12-10 12:00:00,2013-12-10 12:00:00,t+4,1.0567831351289851,2.933163720275599
2013-12-11 12:00:00,2013-12-11 12:00:00,t+4,1.2331897199093278,0.2556467602829835
2013-12-12 12:00:00,2013-12-12 12:00:00,t+4,0.7095904897186843,1.259018059588261
2013-12-13 12:00:00,2013-12-13 12:00:00,t+4,1.13646161421919,1.1116932414477756
2013-12-14 12:00:00,2013-12-14 12:00:00,t+4,1.0785548970254955,1.1987488158035169
2013-12-15 12:00:00,2013-12-15 12:00:00,t+4,1.1752800065986868,2.7992320674206117
2013-12-16 12:00:00,2013-12-16 12:00:00,t+4,1.1038509211644498,2.2668537473220383
2013-12-17 12:00:00,2013-12-17 12:00:00,t+4,0.9122224686159608,2.0581435882896835
2013-12-18 12:00:00,2013-12-18 12:00:00,t+4,0.9523614473500651,1.1195059211976497
2013-12-19 12:00:00,2013-12-19 12:00:00,t+4,1.178417387272,1.4811213839061146
2013-12-20 12:00:00,2013-12-20 12:00:00,t+4,1.2277807726131107,0.7924894688100564
2013-12-21 12:00:00,2013-12-21 12:00:00,t+4,1.1602817001524952,2.314845922928409
2013-12-22 12:00:00,2013-12-22 12:00:00,t+4,1.0092179936803785,1.3058941380875067
2013-12-23 12:00:00,2013-12-23 12:00:00,t+4,1.3274914171028729,1.7378237185448397
2013-12-24 12:00:00,2013-12-24 12:00:00,t+4,2.2402950357710774,2.4119465944676963
2013-12-25 12:00:00,2013-12-25 12:00:00,t+4,2.0075469817865663,4.132968110434858
2013-12-26 12:00:00,2013-12-26 12:00:00,t+4,1.879703691628244,2.0090353155761886
2013-12-27 12:00:00,2013-12-27 12:00:00,t+4,1.1556226745533045,0.9777615885927885
2013-12-28 12:00:00,2013-12-28 12:00:00,t+4,1.2676349927429464,1.703224708223968
2013-12-29 12:00:00,2013-12-29 12:00:00,t+4,1.3770505062530514,1.065933260055655
2013-12-30 12:00:00,2013-12-30 12:00:00,t+4,1.0350813676241215,1.3103585265160063
2013-12-31 12:00:00,2013-12-31 12:00:00,t+4,1.2930648859369631,1.1719624852325197
2014-01-01 12:00:00,2014-01-01 12:00:00,t+4,1.4958844090056653,0.9632523262001648
2014-01-02 12:00:00,2014-01-02 12:00:00,t+4,1.0837382430903477,2.1318061089696374
2014-01-03 12:00:00,2014-01-03 12:00:00,t+4,1.1862154509708998,1.937605100720195
2014-01-04 12:00:00,2014-01-04 12:00:00,t+4,1.1867259383008715,0.6585578159550693
2014-01-05 12:00:00,2014-01-05 12:00:00,t+4,1.0382473070291813,1.8907289106112393
2014-01-06 12:00:00,2014-01-06 12:00:00,t+4,1.2341426125926969,1.2433927000885125
2014-01-07 12:00:00,2014-01-07 12:00:00,t+4,1.1066053088459458,1.3695116731936254
2014-01-08 12:00:00,2014-01-08 12:00:00,t+4,1.1598967947456058,2.3717668753917787
2014-01-09 12:00:00,2014-01-09 12:00:00,t+4,1.1821952995002027,1.2858043901592588
2014-01-10 12:00:00,2014-01-10 12:00:00,t+4,1.2359430876361188,0.9654845204144145
2014-01-11 12:00:00,2014-01-11 12:00:00,t+4,1.062678027095079,1.0625849687342803
2014-01-12 12:00:00,2014-01-12 12:00:00,t+4,1.2966609912389573,1.4018784893002474
2014-01-13 12:00:00,2014-01-13 12:00:00,t+4,1.2249010579972084,0.8036504398813054
2014-01-14 12:00:00,2014-01-14 12:00:00,t+4,0.9874440006329503,2.4052497886055253
2014-01-15 12:00:00,2014-01-15 12:00:00,t+4,1.6381665604543563,1.074862036912654
2014-01-16 12:00:00,2014-01-16 12:00:00,t+4,1.0846196114500117,1.0436113179131572
2014-01-17 12:00:00,2014-01-17 12:00:00,t+4,1.1792037723497388,0.6998534089186903
2014-01-18 12:00:00,2014-01-18 12:00:00,t+4,1.0380840505291742,1.6329107020848106
2014-01-19 12:00:00,2014-01-19 12:00:00,t+4,0.6168166528000018,0.086
2014-01-20 12:00:00,2014-01-20 12:00:00,t+4,0.9928704146534947,1.7411720098662147
2014-01-21 12:00:00,2014-01-21 12:00:00,t+4,1.012744423326571,1.4096911690501215
2014-01-22 12:00:00,2014-01-22 12:00:00,t+4,1.1906973869343933,1.932024615184571
2014-01-23 12:00:00,2014-01-23 12:00:00,t+4,1.0767577368348655,1.3773243529434998
2014-01-24 12:00:00,2014-01-24 12:00:00,t+4,0.8907165961616722,0.9777615885927885
2014-01-25 12:00:00,2014-01-25 12:00:00,t+4,1.0448206601157661,0.9431625782719169
2014-01-26 12:00:00,2014-01-26 12:00:00,t+4,0.8957610371451048,1.9163991440751116
2014-01-27 12:00:00,2014-01-27 12:00:00,t+4,1.0164420778689054,1.4654960244063662
2014-01-28 12:00:00,2014-01-28 12:00:00,t+4,1.203616898196971,2.7132927017817057
2014-01-29 12:00:00,2014-01-29 12:00:00,t+4,1.2271124472925035,0.25341456606873375
2014-01-30 12:00:00,2014-01-30 12:00:00,t+4,0.7804769592497347,0.9420464811647918
2014-01-31 12:00:00,2014-01-31 12:00:00,t+4,0.9219603586698857,1.5224169768697355
2014-02-01 12:00:00,2014-02-01 12:00:00,t+4,1.1113850078362,0.9666006175215394
2014-02-02 12:00:00,2014-02-02 12:00:00,t+4,1.2165114205692704,0.9610201319859151
2014-02-03 12:00:00,2014-02-03 12:00:00,t+4,1.0963994508238237,0.6976212147044405
2014-02-04 12:00:00,2014-02-04 12:00:00,t+4,0.918993055443671,1.5157203942269863
2014-02-05 12:00:00,2014-02-05 12:00:00,t+4,0.8117827477534605,1.6998764169025933
2014-02-06 12:00:00,2014-02-06 12:00:00,t+4,0.9052025028628198,2.032473354825811
2014-02-07 12:00:00,2014-02-07 12:00:00,t+4,0.9725095688501743,0.8081148283098049
2014-02-08 12:00:00,2014-02-08 12:00:00,t+4,0.7530261533016263,1.0648171629485301
2014-02-09 12:00:00,2014-02-09 12:00:00,t+4,0.9211268006870297,1.2344639232315138
2014-02-10 12:00:00,2014-02-10 12:00:00,t+4,1.1425967055183675,1.6697417950102214
2014-02-11 12:00:00,2014-02-11 12:00:00,t+4,1.0830629055811416,0.9599040348787901
2014-02-12 12:00:00,2014-02-12 12:00:00,t+4,0.9199590162967008,1.3817887413719994
2014-02-13 12:00:00,2014-02-13 12:00:00,t+4,1.0901939189028156,0.560341270528079
2014-02-14 12:00:00,2014-02-14 12:00:00,t+4,0.5345904224768652,1.2478570885170122
2014-02-15 12:00:00,2014-02-15 12:00:00,t+4,0.9343055716862453,0.6730670783476931
2014-02-16 12:00:00,2014-02-16 12:00:00,t+4,1.3377610860412414,1.104996658805026
2014-02-17 12:00:00,2014-02-17 12:00:00,t+4,1.1887931314997133,3.1385255879865785
2014-02-18 12:00:00,2014-02-18 12:00:00,t+4,1.0243098809707758,0.766819235346184
2014-02-19 12:00:00,2014-02-19 12:00:00,t+4,1.0003234786733475,0.6016368634917
2014-02-20 12:00:00,2014-02-20 12:00:00,t+4,0.6693151557899235,0.7768641093103079
2014-02-21 12:00:00,2014-02-21 12:00:00,t+4,0.9026866570880112,1.6384910760107243
2014-02-22 12:00:00,2014-02-22 12:00:00,t+4,1.1076395429170576,0.4543120453512143
2014-02-23 12:00:00,2014-02-23 12:00:00,t+4,0.9566921750285071,1.0603527745200303
2014-02-24 12:00:00,2014-02-24 12:00:00,t+4,1.2600067515024689,1.6340266875822245
2014-02-25 12:00:00,2014-02-25 12:00:00,t+4,1.2291899675327358,1.395181906657498
2014-02-26 12:00:00,2014-02-26 12:00:00,t+4,0.969713044289918,2.3014527576429105
2013-08-30 00:00:00,2013-08-30 00:00:00,t+5,0.4119666867754309,0.31814819828197743
2013-08-31 00:00:00,2013-08-31 00:00:00,t+5,0.3286253272236234,0.31256771274635303
2013-09-01 00:00:00,2013-09-01 00:00:00,t+5,0.3135969321136272,0.2913618677109801
2013-09-02 00:00:00,2013-09-02 00:00:00,t+5,0.30913357844991973,0.6038690577059498
2013-09-03 00:00:00,2013-09-03 00:00:00,t+5,0.40212613190570684,0.2980584503537294
2013-09-04 00:00:00,2013-09-04 00:00:00,t+5,0.32527203488864515,0.3103355185321033
2013-09-05 00:00:00,2013-09-05 00:00:00,t+5,0.36520781952131526,0.7400329047751866
2013-09-06 00:00:00,2013-09-06 00:00:00,t+5,0.5282840425343766,0.32707697513897666
2013-09-07 00:00:00,2013-09-07 00:00:00,t+5,0.34705836301328974,0.3839979276023461
2013-09-08 00:00:00,2013-09-08 00:00:00,t+5,0.4297543780989422,0.26234334292573286
2013-09-09 00:00:00,2013-09-09 00:00:00,t+5,0.4841936317778407,0.49783983252908504
2013-09-10 00:00:00,2013-09-10 00:00:00,t+5,0.38924349838044037,0.271272119782732
2013-09-11 00:00:00,2013-09-11 00:00:00,t+5,0.2873765102758816,0.2768526053183565
2013-09-12 00:00:00,2013-09-12 00:00:00,t+5,0.3458350707754868,0.2969423532466045
2013-09-13 00:00:00,2013-09-13 00:00:00,t+5,0.34636559065334116,0.5726183387064527
2013-09-14 00:00:00,2013-09-14 00:00:00,t+5,0.48606728857136355,0.271272119782732
2013-09-15 00:00:00,2013-09-15 00:00:00,t+5,0.36020175433366736,0.3605598883527234
2013-09-16 00:00:00,2013-09-16 00:00:00,t+5,0.4636071528695709,0.5447159110283304
2013-09-17 00:00:00,2013-09-17 00:00:00,t+5,0.38078852010419806,0.29247796481810495
2013-09-18 00:00:00,2013-09-18 00:00:00,t+5,0.2988902370923801,0.28020089663973113
2013-09-19 00:00:00,2013-09-19 00:00:00,t+5,0.28812553951254105,0.26680773135423247
2013-09-20 00:00:00,2013-09-20 00:00:00,t+5,0.4092497186821832,0.4598925308868388
2013-09-21 00:00:00,2013-09-21 00:00:00,t+5,0.40407450038138837,0.363908179674098
2013-09-22 00:00:00,2013-09-22 00:00:00,t+5,0.42879281580057876,0.3728369565310971
2013-09-23 00:00:00,2013-09-23 00:00:00,t+5,0.5050759294242142,0.5659217560637035
2013-09-24 00:00:00,2013-09-24 00:00:00,t+5,0.4109802630811273,0.9163762477009195
2013-09-25 00:00:00,2013-09-25 00:00:00,t+5,0.436539435534033,0.2723882168898569
2013-09-26 00:00:00,2013-09-26 00:00:00,t+5,0.30281122984157716,0.3036389358893538
2013-09-27 00:00:00,2013-09-27 00:00:00,t+5,0.4662455525769307,0.33935404331735036
2013-09-28 00:00:00,2013-09-28 00:00:00,t+5,0.32929985195642364,0.2645755371399826
2013-09-29 00:00:00,2013-09-29 00:00:00,t+5,0.3690452716054364,0.4375705887443409
2013-09-30 00:00:00,2013-09-30 00:00:00,t+5,0.6865416807840464,1.0212893757706591
2013-10-01 00:00:00,2013-10-01 00:00:00,t+5,0.7109290527749715,0.28020089663973113
2013-10-02 00:00:00,2013-10-02 00:00:00,t+5,0.3084350050975851,0.2723882168898569
2013-10-03 00:00:00,2013-10-03 00:00:00,t+5,0.33615138175206993,0.47663398749371205
2013-10-04 00:00:00,2013-10-04 00:00:00,t+5,0.3694661304156854,0.3114516156392281
2013-10-05 00:00:00,2013-10-05 00:00:00,t+5,0.3650834806680298,0.3683725681025976
2013-10-06 00:00:00,2013-10-06 00:00:00,t+5,0.4192194571900426,0.363908179674098
2013-10-07 00:00:00,2013-10-07 00:00:00,t+5,0.7315195158813087,0.6429324564553209
2013-10-08 00:00:00,2013-10-08 00:00:00,t+5,0.4737701409204884,0.5000720267433348
2013-10-09 00:00:00,2013-10-09 00:00:00,t+5,0.40273514048548775,0.5960563779560756
2013-10-10 00:00:00,2013-10-10 00:00:00,t+5,0.498686741909094,0.5179295804573332
2013-10-11 00:00:00,2013-10-11 00:00:00,t+5,0.38831247097606497,0.33377355778172596
2013-10-12 00:00:00,2013-10-12 00:00:00,t+5,0.348100087376768,0.457660336672589
2013-10-13 00:00:00,2013-10-13 00:00:00,t+5,0.38073191261805733,0.3036389358893538
2013-10-14 00:00:00,2013-10-14 00:00:00,t+5,0.5153089437403633,0.5480642023497051
2013-10-15 00:00:00,2013-10-15 00:00:00,t+5,0.5293149298791117,0.3594437912455985
2013-10-16 00:00:00,2013-10-16 00:00:00,t+5,0.5312228826495982,0.3906945102450954
2013-10-17 00:00:00,2013-10-17 00:00:00,t+5,0.39503833916466746,0.3326574606746011
2013-10-18 00:00:00,2013-10-18 00:00:00,t+5,0.34742457456284714,0.3650242767812229
2013-10-19 00:00:00,2013-10-19 00:00:00,t+5,0.3705185324299841,0.42975790899446664
2013-10-20 00:00:00,2013-10-20 00:00:00,t+5,0.3461076377336695,0.3415862375316002
2013-10-21 00:00:00,2013-10-21 00:00:00,t+5,0.48127229026053087,0.49895592963620994
2013-10-22 00:00:00,2013-10-22 00:00:00,t+5,0.4641440952747098,0.3672564709954727
2013-10-23 00:00:00,2013-10-23 00:00:00,t+5,0.36721266798879937,0.3750691507453469
2013-10-24 00:00:00,2013-10-24 00:00:00,t+5,0.39164230435282277,0.3717208594239723
2013-10-25 00:00:00,2013-10-25 00:00:00,t+5,0.36293937650969615,0.3728369565310971
2013-10-26 00:00:00,2013-10-26 00:00:00,t+5,0.37651694979865985,0.3382379462102255
2013-10-27 00:00:00,2013-10-27 00:00:00,t+5,0.35525723703776363,0.3873462189237208
2013-10-28 00:00:00,2013-10-28 00:00:00,t+5,0.4526168540583669,0.3605598883527234
2013-10-29 00:00:00,2013-10-29 00:00:00,t+5,0.397412953086385,0.34381843174585003
2013-10-30 00:00:00,2013-10-30 00:00:00,t+5,0.3733795372517622,0.3728369565310971
2013-10-31 00:00:00,2013-10-31 00:00:00,t+5,0.3835442464762448,0.35832769413847354
2013-11-01 00:00:00,2013-11-01 00:00:00,t+5,0.3701357944268434,0.3605598883527234
2013-11-02 00:00:00,2013-11-02 00:00:00,t+5,0.32456522221470724,0.3616759854598483
2013-11-03 00:00:00,2013-11-03 00:00:00,t+5,0.3818939916367537,0.3694886652097225
2013-11-04 00:00:00,2013-11-04 00:00:00,t+5,0.34871902457813275,0.42752571478021684
2013-11-05 00:00:00,2013-11-05 00:00:00,t+5,0.36010253186499835,0.3315413635674762
2013-11-06 00:00:00,2013-11-06 00:00:00,t+5,0.4134895428975208,0.3862301218165958
2013-11-07 00:00:00,2013-11-07 00:00:00,t+5,0.38704492226613,0.35721159703134864
2013-11-08 00:00:00,2013-11-08 00:00:00,t+5,0.3958561834703459,0.33935404331735036
2013-11-09 00:00:00,2013-11-09 00:00:00,t+5,0.3852181833890482,0.35721159703134864
2013-11-10 00:00:00,2013-11-10 00:00:00,t+5,0.35598838519349685,0.3717208594239723
2013-11-11 00:00:00,2013-11-11 00:00:00,t+5,0.2858190394409827,0.8337850617736774
2013-11-12 00:00:00,2013-11-12 00:00:00,t+5,0.5027932707938908,0.3817657333880963
2013-11-13 00:00:00,2013-11-13 00:00:00,t+5,0.21277316643102015,0.3672564709954727
2013-11-14 00:00:00,2013-11-14 00:00:00,t+5,0.33000521438226504,0.4185969379232177
2013-11-15 00:00:00,2013-11-15 00:00:00,t+5,0.398934629885847,0.41078425817334346
2013-11-16 00:00:00,2013-11-16 00:00:00,t+5,0.3689101594805768,0.3360057519959757
2013-11-17 00:00:00,2013-11-17 00:00:00,t+5,0.3186498833441316,0.3761852478524718
2013-11-18 00:00:00,2013-11-18 00:00:00,t+5,0.4907957985848485,0.3427023346387251
2013-11-19 00:00:00,2013-11-19 00:00:00,t+5,0.28511874491508293,0.33600575199597565
2013-11-20 00:00:00,2013-11-20 00:00:00,t+5,0.3743724631573117,0.3951588986735949
2013-11-21 00:00:00,2013-11-21 00:00:00,t+5,0.36772047793766993,0.3382379462102255
2013-11-22 00:00:00,2013-11-22 00:00:00,t+5,0.3330312606247845,0.3728369565310971
2013-11-23 00:00:00,2013-11-23 00:00:00,t+5,0.3662191046115591,0.35721159703134864
2013-11-24 00:00:00,2013-11-24 00:00:00,t+5,0.28791954053566743,0.39627499578071995
2013-11-25 00:00:00,2013-11-25 00:00:00,t+5,0.3627365330176919,0.3806496362809715
2013-11-26 00:00:00,2013-11-26 00:00:00,t+5,0.42227116166811574,0.3460506259600998
2013-11-27 00:00:00,2013-11-27 00:00:00,t+5,0.1728409835134029,0.40408767553059416
2013-11-28 00:00:00,2013-11-28 00:00:00,t+5,0.36396086114699233,0.3661403738883478
2013-11-29 00:00:00,2013-11-29 00:00:00,t+5,0.3408332288377902,0.3427023346387251
2013-11-30 00:00:00,2013-11-30 00:00:00,t+5,0.18531034414154063,0.3594437912455985
2013-12-01 00:00:00,2013-12-01 00:00:00,t+5,0.3457936829259633,0.271272119782732
2013-12-02 00:00:00,2013-12-02 00:00:00,t+5,0.33447879946660947,0.2991745474608543
2013-12-03 00:00:00,2013-12-03 00:00:00,t+5,0.41082793922061683,0.29247796481810495
2013-12-04 00:00:00,2013-12-04 00:00:00,t+5,0.3921207587303332,0.32261258671047705
2013-12-05 00:00:00,2013-12-05 00:00:00,t+5,0.3472884106096978,0.3527472086028491
2013-12-06 00:00:00,2013-12-06 00:00:00,t+5,0.2464612822639219,0.3181481982819775
2013-12-07 00:00:00,2013-12-07 00:00:00,t+5,0.3902319301105699,0.3092194214249784
2013-12-08 00:00:00,2013-12-08 00:00:00,t+5,0.3137162668141401,0.3147999069606028
2013-12-09 00:00:00,2013-12-09 00:00:00,t+5,0.3188159128459937,0.3315413635674762
2013-12-10 00:00:00,2013-12-10 00:00:00,t+5,0.34668945814583885,0.8349011588808022
2013-12-11 00:00:00,2013-12-11 00:00:00,t+5,0.2484311972827516,0.3817657333880963
2013-12-12 00:00:00,2013-12-12 00:00:00,t+5,0.3629840951488039,0.3181481982819775
2013-12-13 00:00:00,2013-12-13 00:00:00,t+5,0.3876879718341983,0.3795335391738466
2013-12-14 00:00:00,2013-12-14 00:00:00,t+5,0.304563002047824,0.28131699374685604
2013-12-15 00:00:00,2013-12-15 00:00:00,t+5,0.3269118351924076,0.39739109288784485
2013-12-16 00:00:00,2013-12-16 00:00:00,t+5,0.3757762076939805,0.39850718999496976
2013-12-17 00:00:00,2013-12-17 00:00:00,t+5,0.3109056541295177,0.8583391981304251
2013-12-18 00:00:00,2013-12-18 00:00:00,t+5,0.4809105888231857,0.3427023346387251
2013-12-19 00:00:00,2013-12-19 00:00:00,t+5,0.34367751596447776,0.40297157842346926
2013-12-20 00:00:00,2013-12-20 00:00:00,t+5,0.3091014498767047,0.3471667230672247
2013-12-21 00:00:00,2013-12-21 00:00:00,t+5,0.22826340978098209,0.40185548131634435
2013-12-22 00:00:00,2013-12-22 00:00:00,t+5,0.26201775892255524,0.3773013449595967
2013-12-23 00:00:00,2013-12-23 00:00:00,t+5,0.3854916587443902,0.3806496362809715
2013-12-24 00:00:00,2013-12-24 00:00:00,t+5,0.21186575735278795,0.3906945102450954
2013-12-25 00:00:00,2013-12-25 00:00:00,t+5,0.5407554111983401,0.42417742345884213
2013-12-26 00:00:00,2013-12-26 00:00:00,t+5,0.5467946905023946,0.4576603366725889
2013-12-27 00:00:00,2013-12-27 00:00:00,t+5,0.32667338890647357,0.35832769413847354
2013-12-28 00:00:00,2013-12-28 00:00:00,t+5,0.3697021224356099,0.35051501438859933
2013-12-29 00:00:00,2013-12-29 00:00:00,t+5,0.33722474064820285,0.3817657333880963
2013-12-30 00:00:00,2013-12-30 00:00:00,t+5,0.3522671601353961,0.33488965488885086
2013-12-31 00:00:00,2013-12-31 00:00:00,t+5,0.3434709910734593,0.34047014042447526
2014-01-01 00:00:00,2014-01-01 00:00:00,t+5,0.536346338249102,0.3371218491031006
2014-01-02 00:00:00,2014-01-02 00:00:00,t+5,0.25524615214013974,0.3828818304952212
2014-01-03 00:00:00,2014-01-03 00:00:00,t+5,0.41357942640591994,0.3527472086028491
2014-01-04 00:00:00,2014-01-04 00:00:00,t+5,0.38677402867113564,0.3683725681025976
2014-01-05 00:00:00,2014-01-05 00:00:00,t+5,0.26998376453838935,0.34381843174585003
2014-01-06 00:00:00,2014-01-06 00:00:00,t+5,0.33404742237346274,0.2746204111041067
2014-01-07 00:00:00,2014-01-07 00:00:00,t+5,0.326661818795286,0.47440179327946225
2014-01-08 00:00:00,2014-01-08 00:00:00,t+5,0.3644915244559771,0.3427023346387251
2014-01-09 00:00:00,2014-01-09 00:00:00,t+5,0.3219253881960432,0.31926429538910234
2014-01-10 00:00:00,2014-01-10 00:00:00,t+5,0.34900115361167705,0.3427023346387251
2014-01-11 00:00:00,2014-01-11 00:00:00,t+5,0.34341188151093227,0.3594437912455985
2014-01-12 00:00:00,2014-01-12 00:00:00,t+5,0.3190613713205262,0.3694886652097225
2014-01-13 00:00:00,2014-01-13 00:00:00,t+5,0.28120399938845553,0.3661403738883478
2014-01-14 00:00:00,2014-01-14 00:00:00,t+5,0.4370393089603534,0.34828282017434953
2014-01-15 00:00:00,2014-01-15 00:00:00,t+5,0.26551996464449834,0.3862301218165958
2014-01-16 00:00:00,2014-01-16 00:00:00,t+5,0.10679620709453447,0.33377355778172596
2014-01-17 00:00:00,2014-01-17 00:00:00,t+5,0.3621351422246157,0.3415862375316002
2014-01-18 00:00:00,2014-01-18 00:00:00,t+5,0.42789321575055855,0.3784174420667217
2014-01-19 00:00:00,2014-01-19 00:00:00,t+5,0.3124104698027587,0.086
2014-01-20 00:00:00,2014-01-20 00:00:00,t+5,0.06292958077504485,0.32707697513897666
2014-01-21 00:00:00,2014-01-21 00:00:00,t+5,0.39408190851341474,0.3873462189237208
2014-01-22 00:00:00,2014-01-22 00:00:00,t+5,0.22788975574943493,0.373953053638222
2014-01-23 00:00:00,2014-01-23 00:00:00,t+5,0.269080371531809,0.41636474370896803
2014-01-24 00:00:00,2014-01-24 00:00:00,t+5,0.3831070046435429,0.3906945102450954
2014-01-25 00:00:00,2014-01-25 00:00:00,t+5,0.4044355324734582,0.33265746067460106
2014-01-26 00:00:00,2014-01-26 00:00:00,t+5,0.17612848876989332,0.3650242767812229
2014-01-27 00:00:00,2014-01-27 00:00:00,t+5,0.31723998720564683,0.7523099729535603
2014-01-28 00:00:00,2014-01-28 00:00:00,t+5,0.33149343985475366,0.3784174420667217
2014-01-29 00:00:00,2014-01-29 00:00:00,t+5,0.2848449826974801,0.3627920825669731
2014-01-30 00:00:00,2014-01-30 00:00:00,t+5,0.3574493428144126,0.3460506259600998
2014-01-31 00:00:00,2014-01-31 00:00:00,t+5,0.3217109427192668,0.33935404331735036
2014-02-01 00:00:00,2014-02-01 00:00:00,t+5,0.3464454817929874,0.3750691507453469
2014-02-02 00:00:00,2014-02-02 00:00:00,t+5,0.3922382128893583,0.3672564709954727
2014-02-03 00:00:00,2014-02-03 00:00:00,t+5,0.4467479709372564,0.35721159703134864
2014-02-04 00:00:00,2014-02-04 00:00:00,t+5,0.26997783605166514,0.9498591609146662
2014-02-05 00:00:00,2014-02-05 00:00:00,t+5,0.5194048905950932,0.33488965488885086
2014-02-06 00:00:00,2014-02-06 00:00:00,t+5,0.35316347720620883,0.32372868381760195
2014-02-07 00:00:00,2014-02-07 00:00:00,t+5,0.3510412223900764,0.3594437912455985
2014-02-08 00:00:00,2014-02-08 00:00:00,t+5,0.3981857918906948,0.3895784131379706
2014-02-09 00:00:00,2014-02-09 00:00:00,t+5,0.3270010971659082,0.33042526646035125
2014-02-10 00:00:00,2014-02-10 00:00:00,t+5,0.37373607516841206,0.40073938420921945
2014-02-11 00:00:00,2014-02-11 00:00:00,t+5,0.49973092053858176,0.9498591609146662
2014-02-12 00:00:00,2014-02-12 00:00:00,t+5,0.42792419687473016,0.35386330570997393
2014-02-13 00:00:00,2014-02-13 00:00:00,t+5,0.323684140717304,0.3460506259600998
2014-02-14 00:00:00,2014-02-14 00:00:00,t+5,0.2943081224526814,0.3672564709954727
2014-02-15 00:00:00,2014-02-15 00:00:00,t+5,0.38617432717804,0.32372868381760195
2014-02-16 00:00:00,2014-02-16 00:00:00,t+5,0.278959142829395,0.385114024709471
2014-02-17 00:00:00,2014-02-17 00:00:00,t+5,0.3613979062142356,0.41301645238759327
2014-02-18 00:00:00,2014-02-18 00:00:00,t+5,0.3265854974971081,0.9208406361294189
2014-02-19 00:00:00,2014-02-19 00:00:00,t+5,0.5189638876794158,0.3672564709954727
2014-02-20 00:00:00,2014-02-20 00:00:00,t+5,0.3548266886578149,0.3594437912455985
2014-02-21 00:00:00,2014-02-21 00:00:00,t+5,0.3837504048210411,0.3360057519959757
2014-02-22 00:00:00,2014-02-22 00:00:00,t+5,0.37104859014086267,0.3895784131379706
2014-02-23 00:00:00,2014-02-23 00:00:00,t+5,0.3226818439779001,0.33265746067460106
2014-02-24 00:00:00,2014-02-24 00:00:00,t+5,0.1958695208482742,0.3427023346387251
2014-02-25 00:00:00,2014-02-25 00:00:00,t+5,0.5158938877638175,1.2087936897676412
2014-02-26 00:00:00,2014-02-26 00:00:00,t+5,0.5469004789294785,0.42306132635171734
2014-02-27 00:00:00,2014-02-27 00:00:00,t+5,0.32568666241311683,0.3806496362809715
2013-08-30 12:00:00,2013-08-30 12:00:00,t+6,0.5182185557785629,0.8025343427741805
2013-08-31 12:00:00,2013-08-31 12:00:00,t+6,0.7818190921474901,1.2355800203386385
2013-09-01 12:00:00,2013-09-01 12:00:00,t+6,0.8323854503162605,0.8840094315942976
2013-09-02 12:00:00,2013-09-02 12:00:00,t+6,0.639837317359492,0.34047014042447526
2013-09-03 12:00:00,2013-09-03 12:00:00,t+6,0.4005711153368174,0.3069872272107286
2013-09-04 12:00:00,2013-09-04 12:00:00,t+6,0.38062666604191053,0.7980699543456808
2013-09-05 12:00:00,2013-09-05 12:00:00,t+6,0.7457376844723311,0.7444972932036862
2013-09-06 12:00:00,2013-09-06 12:00:00,t+6,0.949008282509425,1.2478570885170122
2013-09-07 12:00:00,2013-09-07 12:00:00,t+6,1.2379418163753715,0.8561070039161751
