timestamp,timestamp,h,prediction,actual
2014-01-29 12:00:00,2014-01-29 12:00:00,t+6,1.0627039924263952,0.956162682396771
2014-01-30 12:00:00,2014-01-30 12:00:00,t+6,0.9845704230666159,0.8893961502638932
2014-01-31 12:00:00,2014-01-31 12:00:00,t+6,0.9721732503175734,0.8382909034461348
2014-02-01 12:00:00,2014-02-01 12:00:00,t+6,0.8914962816238402,0.9883095312014899
2014-02-02 12:00:00,2014-02-02 12:00:00,t+6,1.0283794954419134,1.018807823657249
2014-02-03 12:00:00,2014-02-03 12:00:00,t+6,1.0750873973965644,0.9718239677118906
2014-02-04 12:00:00,2014-02-04 12:00:00,t+6,1.0453067421913145,0.9009360447066127
2014-02-05 12:00:00,2014-02-05 12:00:00,t+6,0.9492057466506957,0.956986960571251
2014-02-06 12:00:00,2014-02-06 12:00:00,t+6,0.8773547154664992,1.2776311704439614
2014-02-07 12:00:00,2014-02-07 12:00:00,t+6,0.9654865407943725,0.8300481217013348
2014-02-08 12:00:00,2014-02-08 12:00:00,t+6,0.9028308033943175,0.6404641415709406
2014-02-09 12:00:00,2014-02-09 12:00:00,t+6,0.9878615552186965,0.7336075752871779
2014-02-10 12:00:00,2014-02-10 12:00:00,t+6,0.8002671808004378,1.0616702887302079
2014-02-11 12:00:00,2014-02-11 12:00:00,t+6,1.0105510130524633,0.6346941943495807
2014-02-12 12:00:00,2014-02-12 12:00:00,t+6,0.8448830133676528,0.8968146538342129
2014-02-13 12:00:00,2014-02-13 12:00:00,t+6,0.9667686849832534,0.7731729276622167
2014-02-14 12:00:00,2014-02-14 12:00:00,t+6,0.936434470117092,0.8432365724930145
2014-02-15 12:00:00,2014-02-15 12:00:00,t+6,0.9349078291654586,0.5646305495187829
2014-02-16 12:00:00,2014-02-16 12:00:00,t+6,0.8520911577343939,1.0394147780192484
2014-02-17 12:00:00,2014-02-17 12:00:00,t+6,0.9123576316237448,0.793779882024216
2014-02-18 12:00:00,2014-02-18 12:00:00,t+6,0.8411607281863689,0.8300481217013348
2014-02-19 12:00:00,2014-02-19 12:00:00,t+6,1.0599784469604492,0.8152111145606954
2014-02-20 12:00:00,2014-02-20 12:00:00,t+6,0.9401495549082755,1.0427118907171684
2014-02-21 12:00:00,2014-02-21 12:00:00,t+6,0.9559355793893336,1.5109018113939767
2014-02-22 12:00:00,2014-02-22 12:00:00,t+6,0.833742031753063,0.764105867742937
2014-02-23 12:00:00,2014-02-23 12:00:00,t+6,1.003417562842369,0.8275752871778951
2014-02-24 12:00:00,2014-02-24 12:00:00,t+6,0.8158663907647132,0.9775939149332503
2014-02-25 12:00:00,2014-02-25 12:00:00,t+6,0.9618266062438486,1.0971142502328468
2014-02-26 12:00:00,2014-02-26 12:00:00,t+6,1.0272630393505096,0.956986960571251
2013-08-30 00:00:00,2013-08-30 00:00:00,t+7,0.43823322817683213,0.3725737348649487
2013-08-31 00:00:00,2013-08-31 00:00:00,t+7,0.3687653678655624,0.2151366035392735
2013-09-01 00:00:00,2013-09-01 00:00:00,t+7,0.2521130347251892,0.1813411983855945
2013-09-02 00:00:00,2013-09-02 00:00:00,t+7,0.34870417110621926,0.31569854082583043
2013-09-03 00:00:00,2013-09-03 00:00:00,t+7,0.35249747112393376,0.3915321328779881
2013-09-04 00:00:00,2013-09-04 00:00:00,t+7,0.5999124886840581,0.33795405153678976
2013-09-05 00:00:00,2013-09-05 00:00:00,t+7,0.4937775912880897,0.5992502328469419
2013-09-06 00:00:00,2013-09-06 00:00:00,t+7,0.46118197917938225,0.264593294008072
2013-09-07 00:00:00,2013-09-07 00:00:00,t+7,0.27626444868743416,0.10385904998447686
2013-09-08 00:00:00,2013-09-08 00:00:00,t+7,0.21252192713320253,0.13765445513815583
2013-09-09 00:00:00,2013-09-09 00:00:00,t+7,0.29540468785911794,0.47560850667494564
2013-09-10 00:00:00,2013-09-10 00:00:00,t+7,0.5060213799029588,0.4550015523129462
2013-09-11 00:00:00,2013-09-11 00:00:00,t+7,0.4350614167749881,0.5366050915864637
2013-09-12 00:00:00,2013-09-12 00:00:00,t+7,0.4260303868353366,0.39482924557590804
2013-09-13 00:00:00,2013-09-13 00:00:00,t+7,0.4275312329828739,0.5374293697609437
2013-09-14 00:00:00,2013-09-14 00:00:00,t+7,0.3516599312424659,0.31322570630239055
2013-09-15 00:00:00,2013-09-15 00:00:00,t+7,0.3877324613928794,0.45088016144054643
2013-09-16 00:00:00,2013-09-16 00:00:00,t+7,0.47623285174369806,0.5382536479354237
2013-09-17 00:00:00,2013-09-17 00:00:00,t+7,0.53532938092947,0.4187333126358273
2013-09-18 00:00:00,2013-09-18 00:00:00,t+7,0.4842488640546798,0.47066283762806577
2013-09-19 00:00:00,2013-09-19 00:00:00,t+7,0.4859199875593185,0.4871484011176653
2013-09-20 00:00:00,2013-09-20 00:00:00,t+7,0.5138283435255289,0.6569497050605401
2013-09-21 00:00:00,2013-09-21 00:00:00,t+7,0.46676141113042824,0.5852375038807822
2013-09-22 00:00:00,2013-09-22 00:00:00,t+7,0.5011307720839977,0.12034461347407638
2013-09-23 00:00:00,2013-09-23 00:00:00,t+7,0.37672622993588445,0.6923936665631791
2013-09-24 00:00:00,2013-09-24 00:00:00,t+7,0.4869506719708442,0.7476203042533375
2013-09-25 00:00:00,2013-09-25 00:00:00,t+7,0.5596984682232141,0.6454098106178204
2013-09-26 00:00:00,2013-09-26 00:00:00,t+7,0.4658847834169864,0.3841136293076684
2013-09-27 00:00:00,2013-09-27 00:00:00,t+7,0.5116415613144636,0.36845234399254884
2013-09-28 00:00:00,2013-09-28 00:00:00,t+7,0.4707185002416372,0.11704750077615649
2013-09-29 00:00:00,2013-09-29 00:00:00,t+7,0.24193124793469903,0.22008227258615334
2013-09-30 00:00:00,2013-09-30 00:00:00,t+7,0.49249623835086814,0.5110524681775845
2013-10-01 00:00:00,2013-10-01 00:00:00,t+7,0.551570770740509,0.6363427506985407
2013-10-02 00:00:00,2013-10-02 00:00:00,t+7,0.5423867918550968,0.563806271344303
2013-10-03 00:00:00,2013-10-03 00:00:00,t+7,0.4735389563441276,0.3618581185967091
2013-10-04 00:00:00,2013-10-04 00:00:00,t+7,0.4501619008183479,0.362682396771189
2013-10-05 00:00:00,2013-10-05 00:00:00,t+7,0.31591157689690585,0.5234166407947842
2013-10-06 00:00:00,2013-10-06 00:00:00,t+7,0.3488157771527767,0.12199316982303632
2013-10-07 00:00:00,2013-10-07 00:00:00,t+7,0.36574239090085026,0.5143495808755044
2013-10-08 00:00:00,2013-10-08 00:00:00,t+7,0.5147548992186785,0.5662791058677429
2013-10-09 00:00:00,2013-10-09 00:00:00,t+7,0.5773311949521303,0.37174945669046877
2013-10-10 00:00:00,2013-10-10 00:00:00,t+7,0.4333250941336154,0.6116144054641415
2013-10-11 00:00:00,2013-10-11 00:00:00,t+7,0.504681790843606,0.5646305495187829
2013-10-12 00:00:00,2013-10-12 00:00:00,t+7,0.4825021760165691,0.5877103384042223
2013-10-13 00:00:00,2013-10-13 00:00:00,t+7,0.3803752452135086,0.6989878919590189
2013-10-14 00:00:00,2013-10-14 00:00:00,t+7,0.4817801984399557,0.5984259546724618
2013-10-15 00:00:00,2013-10-15 00:00:00,t+7,0.49751851044595236,0.5341322570630238
2013-10-16 00:00:00,2013-10-16 00:00:00,t+7,0.4829921586066484,0.6882722756907792
2013-10-17 00:00:00,2013-10-17 00:00:00,t+7,0.49590550437569614,0.6371670288730207
2013-10-18 00:00:00,2013-10-18 00:00:00,t+7,0.5214700146764516,0.4698385594535858
2013-10-19 00:00:00,2013-10-19 00:00:00,t+7,0.5205509363114833,0.36680378764358895
2013-10-20 00:00:00,2013-10-20 00:00:00,t+7,0.4746752728521823,0.5992502328469419
2013-10-21 00:00:00,2013-10-21 00:00:00,t+7,0.49823059737682335,0.5308351443651038
2013-10-22 00:00:00,2013-10-22 00:00:00,t+7,0.5604425217211246,0.6726109903756597
2013-10-23 00:00:00,2013-10-23 00:00:00,t+7,0.6528562845289706,0.3676280658180689
2013-10-24 00:00:00,2013-10-24 00:00:00,t+7,0.4703422205150127,0.4978640173859049
2013-10-25 00:00:00,2013-10-25 00:00:00,t+7,0.540359763354063,0.4813784538963055
2013-10-26 00:00:00,2013-10-26 00:00:00,t+7,0.40449378266930575,0.11457466625271653
2013-10-27 00:00:00,2013-10-27 00:00:00,t+7,0.3190626179426908,0.41790903446134736
2013-10-28 00:00:00,2013-10-28 00:00:00,t+7,0.6083054532855748,0.5605091586463831
2013-10-29 00:00:00,2013-10-29 00:00:00,t+7,0.5659291398525237,0.629748525302701
2013-10-30 00:00:00,2013-10-30 00:00:00,t+7,0.5416903321444988,0.5720490530891028
2013-10-31 00:00:00,2013-10-31 00:00:00,t+7,0.5863277263194322,0.6709624340266997
2013-11-01 00:00:00,2013-11-01 00:00:00,t+7,0.6184877543896435,0.42780037255510706
2013-11-02 00:00:00,2013-11-02 00:00:00,t+7,0.3697853703796863,0.30992859360447067
2013-11-03 00:00:00,2013-11-03 00:00:00,t+7,0.5216359401494264,0.31734709717479037
2013-11-04 00:00:00,2013-11-04 00:00:00,t+7,0.5463794081658124,0.4978640173859049
2013-11-05 00:00:00,2013-11-05 00:00:00,t+7,0.6133677231520414,0.4896212356411052
2013-11-06 00:00:00,2013-11-06 00:00:00,t+7,0.5096343141049146,0.7550388078236572
2013-11-07 00:00:00,2013-11-07 00:00:00,t+7,0.5219118891656398,0.42615181620614717
2013-11-08 00:00:00,2013-11-08 00:00:00,t+7,0.44743560366332524,0.5786432784849426
2013-11-09 00:00:00,2013-11-09 00:00:00,t+7,0.39632521703839296,0.8556007451102141
2013-11-10 00:00:00,2013-11-10 00:00:00,t+7,0.4147686602175235,0.15661285315119527
2013-11-11 00:00:00,2013-11-11 00:00:00,t+7,0.37827225655317304,0.5011611300838249
2013-11-12 00:00:00,2013-11-12 00:00:00,t+7,0.5347303638607263,0.5514420987271034
2013-11-13 00:00:00,2013-11-13 00:00:00,t+7,0.6183505117893219,0.7360804098106177
2013-11-14 00:00:00,2013-11-14 00:00:00,t+7,0.5082007243484258,0.47313567215150565
2013-11-15 00:00:00,2013-11-15 00:00:00,t+7,0.5661326497793197,0.6965150574355788
2013-11-16 00:00:00,2013-11-16 00:00:00,t+7,0.6291980972886084,0.7880099348028562
2013-11-17 00:00:00,2013-11-17 00:00:00,t+7,0.5415210042893885,0.22420366345855322
2013-11-18 00:00:00,2013-11-18 00:00:00,t+7,0.5051400046795606,0.6553011487115801
2013-11-19 00:00:00,2013-11-19 00:00:00,t+7,0.5571100862324238,0.5926560074511021
2013-11-20 00:00:00,2013-11-20 00:00:00,t+7,0.6018412832915783,0.6750838248990996
2013-11-21 00:00:00,2013-11-21 00:00:00,t+7,0.511592701524496,0.5580363241229431
2013-11-22 00:00:00,2013-11-22 00:00:00,t+7,0.5913620254397391,0.5679276622167029
2013-11-23 00:00:00,2013-11-23 00:00:00,t+7,0.4452795615792274,0.7632815895684569
2013-11-24 00:00:00,2013-11-24 00:00:00,t+7,0.4858589029312133,0.16815274759391488
2013-11-25 00:00:00,2013-11-25 00:00:00,t+7,0.4112379370629787,0.6017230673703818
2013-11-26 00:00:00,2013-11-26 00:00:00,t+7,0.5507875107228756,0.562981993169823
2013-11-27 00:00:00,2013-11-27 00:00:00,t+7,0.5690911397337913,0.6264514126047811
2013-11-28 00:00:00,2013-11-28 00:00:00,t+7,0.5199040485173463,0.5168224153989444
2013-11-29 00:00:00,2013-11-29 00:00:00,t+7,0.48253920659422866,0.7014607264824587
2013-11-30 00:00:00,2013-11-30 00:00:00,t+7,0.6268919152021407,0.37834368208630853
2013-12-01 00:00:00,2013-12-01 00:00:00,t+7,0.4716072736680507,0.759160198696057
2013-12-02 00:00:00,2013-12-02 00:00:00,t+7,0.6141331800073384,0.5456721515057434
2013-12-03 00:00:00,2013-12-03 00:00:00,t+7,0.5418902418762445,0.4599472213598261
2013-12-04 00:00:00,2013-12-04 00:00:00,t+7,0.4167880135774612,0.47066283762806577
2013-12-05 00:00:00,2013-12-05 00:00:00,t+7,0.3724373294413089,0.5514420987271034
2013-12-06 00:00:00,2013-12-06 00:00:00,t+7,0.5415783304721117,0.5069310773051846
2013-12-07 00:00:00,2013-12-07 00:00:00,t+7,0.4549557781219482,0.34619683328158957
2013-12-08 00:00:00,2013-12-08 00:00:00,t+7,0.5231832327693701,0.27695746662527165
2013-12-09 00:00:00,2013-12-09 00:00:00,t+7,0.5202714266628027,0.6363427506985407
2013-12-10 00:00:00,2013-12-10 00:00:00,t+7,0.524277612939477,0.699812170133499
2013-12-11 00:00:00,2013-12-11 00:00:00,t+7,0.5227049211412668,0.6495312014902203
2013-12-12 00:00:00,2013-12-12 00:00:00,t+7,0.47144419670104976,0.6470583669667803
2013-12-13 00:00:00,2013-12-13 00:00:00,t+7,0.5941160955280065,0.5901831729276622
2013-12-14 00:00:00,2013-12-14 00:00:00,t+7,0.5011435903608799,0.19947531822415399
2013-12-15 00:00:00,2013-12-15 00:00:00,t+7,0.32759693965315817,0.6355184725240608
2013-12-16 00:00:00,2013-12-16 00:00:00,t+7,0.6786655685305595,0.5316594225395839
2013-12-17 00:00:00,2013-12-17 00:00:00,t+7,0.5588883847743272,0.7476203042533375
2013-12-18 00:00:00,2013-12-18 00:00:00,t+7,0.6696138077974318,0.5250651971437441
2013-12-19 00:00:00,2013-12-19 00:00:00,t+7,0.4569265486299991,0.6173843526855014
2013-12-20 00:00:00,2013-12-20 00:00:00,t+7,0.5409103953838348,0.4368674324743868
2013-12-21 00:00:00,2013-12-21 00:00:00,t+7,0.31634449046105145,0.8044954982924557
2013-12-22 00:00:00,2013-12-22 00:00:00,t+7,0.5968364582955836,0.19700248370071405
2013-12-23 00:00:00,2013-12-23 00:00:00,t+7,0.43528102867305274,0.34125116423470964
2013-12-24 00:00:00,2013-12-24 00:00:00,t+7,0.6464432293921708,1.1803663458553244
2013-12-25 00:00:00,2013-12-25 00:00:00,t+7,0.883324471861124,0.4212061471592673
2013-12-26 00:00:00,2013-12-26 00:00:00,t+7,0.5444949236512183,0.47560850667494564
2013-12-27 00:00:00,2013-12-27 00:00:00,t+7,0.5853539329022168,0.20194815274759387
2013-12-28 00:00:00,2013-12-28 00:00:00,t+7,0.48442515492439264,0.15249146227879537
2013-12-29 00:00:00,2013-12-29 00:00:00,t+7,0.18056388583034275,0.29674014281279104
2013-12-30 00:00:00,2013-12-30 00:00:00,t+7,0.4486946433037519,0.15249146227879537
2013-12-31 00:00:00,2013-12-31 00:00:00,t+7,0.41798675984144207,0.1417758460105557
2014-01-01 00:00:00,2014-01-01 00:00:00,t+7,0.21609553612768648,0.1426001241850357
2014-01-02 00:00:00,2014-01-02 00:00:00,t+7,0.4014543476700782,0.2349192797267929
2014-01-03 00:00:00,2014-01-03 00:00:00,t+7,0.28130539432168006,0.27448463210183166
2014-01-04 00:00:00,2014-01-04 00:00:00,t+7,0.24820824734866617,0.22750077615647313
2014-01-05 00:00:00,2014-01-05 00:00:00,t+7,0.3504670402407646,0.1417758460105557
2014-01-06 00:00:00,2014-01-06 00:00:00,t+7,0.21432675238698717,0.19947531822415399
2014-01-07 00:00:00,2014-01-07 00:00:00,t+7,0.2276988065242767,0.5061067991307047
2014-01-08 00:00:00,2014-01-08 00:00:00,t+7,0.38574467897415154,0.5094039118286245
2014-01-09 00:00:00,2014-01-09 00:00:00,t+7,0.347222908437252,0.24728345234399252
2014-01-10 00:00:00,2014-01-10 00:00:00,t+7,0.3579671564698219,0.49621546103694497
2014-01-11 00:00:00,2014-01-11 00:00:00,t+7,0.3432149814069271,0.32888699161751
2014-01-12 00:00:00,2014-01-12 00:00:00,t+7,0.15330724429339168,0.09726482458863707
2014-01-13 00:00:00,2014-01-13 00:00:00,t+7,0.14981175161898133,0.6371670288730207
2014-01-14 00:00:00,2014-01-14 00:00:00,t+7,0.6135191687196493,0.5225923626203042
2014-01-15 00:00:00,2014-01-15 00:00:00,t+7,0.526034231185913,0.594304563800062
2014-01-16 00:00:00,2014-01-16 00:00:00,t+7,0.4554619418084621,0.39482924557590804
2014-01-17 00:00:00,2014-01-17 00:00:00,t+7,0.4762671129405498,0.6437612542688604
2014-01-18 00:00:00,2014-01-18 00:00:00,t+7,0.3814214381575584,0.10303477180999689
2014-01-19 00:00:00,2014-01-19 00:00:00,t+7,0.2538110014423728,0.13930301148711577
2014-01-20 00:00:00,2014-01-20 00:00:00,t+7,0.6252810059487819,0.5316594225395839
2014-01-21 00:00:00,2014-01-21 00:00:00,t+7,0.602232913300395,0.5201195280968643
2014-01-22 00:00:00,2014-01-22 00:00:00,t+7,0.5578168717771768,0.628099968953741
2014-01-23 00:00:00,2014-01-23 00:00:00,t+7,0.4857449626922607,0.4203818689847873
2014-01-24 00:00:00,2014-01-24 00:00:00,t+7,0.40685040704905984,0.5283623098416639
2014-01-25 00:00:00,2014-01-25 00:00:00,t+7,0.12306348927319048,0.5572120459484631
2014-01-26 00:00:00,2014-01-26 00:00:00,t+7,0.26248017221689224,0.16650419124495494
2014-01-27 00:00:00,2014-01-27 00:00:00,t+7,0.4669056563079357,0.44758304874262644
2014-01-28 00:00:00,2014-01-28 00:00:00,t+7,0.5489461098611355,0.5464964296802234
2014-01-29 00:00:00,2014-01-29 00:00:00,t+7,0.5334863580018281,0.563806271344303
2014-01-30 00:00:00,2014-01-30 00:00:00,t+7,0.46723497524857516,0.5761704439615026
2014-01-31 00:00:00,2014-01-31 00:00:00,t+7,0.5654477027803658,0.7278376280658181
2014-02-01 00:00:00,2014-02-01 00:00:00,t+7,0.46284020528197284,0.3758708475628687
2014-02-02 00:00:00,2014-02-02 00:00:00,t+7,0.4715826657414436,0.2843759701955914
2014-02-03 00:00:00,2014-02-03 00:00:00,t+7,0.5052789089083671,0.7665787022663768
2014-02-04 00:00:00,2014-02-04 00:00:00,t+7,0.6658385878801345,0.625627134430301
2014-02-05 00:00:00,2014-02-05 00:00:00,t+7,0.5818423184752464,0.5225923626203042
2014-02-06 00:00:00,2014-02-06 00:00:00,t+7,0.6238606696575879,0.5258894753182242
2014-02-07 00:00:00,2014-02-07 00:00:00,t+7,0.6174996393173933,0.6866237193418192
2014-02-08 00:00:00,2014-02-08 00:00:00,t+7,0.5538084304332732,0.34454827693262957
2014-02-09 00:00:00,2014-02-09 00:00:00,t+7,0.449085719436407,0.17392269481527473
2014-02-10 00:00:00,2014-02-10 00:00:00,t+7,0.4580479104816913,0.4739599503259856
2014-02-11 00:00:00,2014-02-11 00:00:00,t+7,0.5304122661799192,0.5563877677739832
2014-02-12 00:00:00,2014-02-12 00:00:00,t+7,0.5052014453709125,0.527538031667184
2014-02-13 00:00:00,2014-02-13 00:00:00,t+7,0.4821276766061782,0.5514420987271034
2014-02-14 00:00:00,2014-02-14 00:00:00,t+7,0.672049913406372,0.5868860602297423
2014-02-15 00:00:00,2014-02-15 00:00:00,t+7,0.42501034475862975,0.23327072337783297
2014-02-16 00:00:00,2014-02-16 00:00:00,t+7,0.28566396452486514,0.23656783607575285
2014-02-17 00:00:00,2014-02-17 00:00:00,t+7,0.5441212154924869,0.5802918348339026
2014-02-18 00:00:00,2014-02-18 00:00:00,t+7,0.609625181928277,0.46654144675566595
2014-02-19 00:00:00,2014-02-19 00:00:00,t+7,0.49785799697041505,0.8201567836075752
2014-02-20 00:00:00,2014-02-20 00:00:00,t+7,0.6166792695969342,0.4245032598571872
2014-02-21 00:00:00,2014-02-21 00:00:00,t+7,0.4476034281402826,0.45829866501086614
2014-02-22 00:00:00,2014-02-22 00:00:00,t+7,0.31221255451440805,0.17474697298975472
2014-02-23 00:00:00,2014-02-23 00:00:00,t+7,0.3969153325259685,0.24645917416951255
2014-02-24 00:00:00,2014-02-24 00:00:00,t+7,0.5455647354573011,0.48467556659422534
2014-02-25 00:00:00,2014-02-25 00:00:00,t+7,0.5893584179878234,0.694866501086619
2014-02-26 00:00:00,2014-02-26 00:00:00,t+7,0.582716691121459,0.45829866501086614
2014-02-27 00:00:00,2014-02-27 00:00:00,t+7,0.3824976591020822,0.5267137534927041
2013-08-30 12:00:00,2013-08-30 12:00:00,t+8,0.508036104440689,0.39482924557590804
2013-08-31 12:00:00,2013-08-31 12:00:00,t+8,0.44050491169095035,0.3676280658180689
2013-09-01 12:00:00,2013-09-01 12:00:00,t+8,0.5319113320112228,0.4640686122322259
2013-09-02 12:00:00,2013-09-02 12:00:00,t+8,0.5826337283849715,0.4690142812791058
2013-09-03 12:00:00,2013-09-03 12:00:00,t+8,0.5291482812166214,0.9784181931077305
2013-09-04 12:00:00,2013-09-04 12:00:00,t+8,0.7794085210561751,1.1424495498292453
2013-09-05 12:00:00,2013-09-05 12:00:00,t+8,0.8042771650850772,0.8457094070164545
2013-09-06 12:00:00,2013-09-06 12:00:00,t+8,0.6410968606173991,0.9141244954982923
2013-09-07 12:00:00,2013-09-07 12:00:00,t+8,0.6255217047035694,0.8415880161440544
2013-09-08 12:00:00,2013-09-08 12:00:00,t+8,0.6194983805716037,0.8646678050294939
2013-09-09 12:00:00,2013-09-09 12:00:00,t+8,0.6705596700310706,0.9644054641415708
2013-09-10 12:00:00,2013-09-10 12:00:00,t+8,1.0341932170093058,1.2883467867122012
2013-09-11 12:00:00,2013-09-11 12:00:00,t+8,1.0128459593653678,0.6182086308599813
2013-09-12 12:00:00,2013-09-12 12:00:00,t+8,0.7658967120945452,1.0666159577770877
2013-09-13 12:00:00,2013-09-13 12:00:00,t+8,0.8395802821218966,0.8358180689226947
2013-09-14 12:00:00,2013-09-14 12:00:00,t+8,0.8653409041464327,0.9165973300217323
2013-09-15 12:00:00,2013-09-15 12:00:00,t+8,0.8264710620045661,1.1111269791990064
2013-09-16 12:00:00,2013-09-16 12:00:00,t+8,0.9803350111842154,1.0163349891338092
2013-09-17 12:00:00,2013-09-17 12:00:00,t+8,1.0994774924218653,1.2265259236262032
2013-09-18 12:00:00,2013-09-18 12:00:00,t+8,0.8030483512580394,0.7847128221049363
2013-09-19 12:00:00,2013-09-19 12:00:00,t+8,0.8452135191857814,0.8630192486805339
2013-09-20 12:00:00,2013-09-20 12:00:00,t+8,0.7431523413956165,1.0023222601676496
2013-09-21 12:00:00,2013-09-21 12:00:00,t+8,0.9345763738453388,0.9866609748525301
2013-09-22 12:00:00,2013-09-22 12:00:00,t+8,1.0208028651773928,1.0567246196833278
2013-09-23 12:00:00,2013-09-23 12:00:00,t+8,0.9456549257040022,0.8654920832039739
2013-09-24 12:00:00,2013-09-24 12:00:00,t+8,0.9670218855142593,1.0682645141260476
2013-09-25 12:00:00,2013-09-25 12:00:00,t+8,0.8607739578187464,1.1712992859360447
2013-09-26 12:00:00,2013-09-26 12:00:00,t+8,0.8978554920852183,1.0608460105557278
2013-09-27 12:00:00,2013-09-27 12:00:00,t+8,0.9013873229920863,0.9190701645451722
2013-09-28 12:00:00,2013-09-28 12:00:00,t+8,0.8251942192018031,0.863843526855014
2013-09-29 12:00:00,2013-09-29 12:00:00,t+8,0.923621811121702,0.9372042843837316
2013-09-30 12:00:00,2013-09-30 12:00:00,t+8,0.8692408253252505,0.9586355169202111
2013-10-01 12:00:00,2013-10-01 12:00:00,t+8,1.0703077626228332,0.99325520024837
2013-10-02 12:00:00,2013-10-02 12:00:00,t+8,0.9926961028575896,0.9141244954982923
2013-10-03 12:00:00,2013-10-03 12:00:00,t+8,0.8982989886403083,1.0517789506364483
2013-10-04 12:00:00,2013-10-04 12:00:00,t+8,0.9232238115370273,0.8523036324122943
2013-10-05 12:00:00,2013-10-05 12:00:00,t+8,0.8278498971462249,0.831696678050295
2013-10-06 12:00:00,2013-10-06 12:00:00,t+8,0.9350263586640357,0.825102452654455
2013-10-07 12:00:00,2013-10-07 12:00:00,t+8,0.8974404014647006,1.0517789506364479
2013-10-08 12:00:00,2013-10-08 12:00:00,t+8,0.9853210043907165,1.1127755355479665
2013-10-09 12:00:00,2013-10-09 12:00:00,t+8,1.04088609829545,1.0781558522198074
2013-10-10 12:00:00,2013-10-10 12:00:00,t+8,1.134437443614006,0.966054020490531
2013-10-11 12:00:00,2013-10-11 12:00:00,t+8,0.8322839131951331,1.0979385284073266
2013-10-12 12:00:00,2013-10-12 12:00:00,t+8,0.8732275468111037,0.697339335610059
2013-10-13 12:00:00,2013-10-13 12:00:00,t+8,0.7677826604247092,0.8531279105867741
2013-10-14 12:00:00,2013-10-14 12:00:00,t+8,0.7799662743508815,0.8762076994722136
2013-10-15 12:00:00,2013-10-15 12:00:00,t+8,1.0465115810930727,1.1135998137224463
2013-10-16 12:00:00,2013-10-16 12:00:00,t+8,1.0593375331163406,1.1762449549829241
2013-10-17 12:00:00,2013-10-17 12:00:00,t+8,1.0078562472760677,0.99078236572493
2013-10-18 12:00:00,2013-10-18 12:00:00,t+8,0.9470381918549536,0.8176839490841353
2013-10-19 12:00:00,2013-10-19 12:00:00,t+8,0.8229370947182177,0.9223672772430922
2013-10-20 12:00:00,2013-10-20 12:00:00,t+8,0.7112899030745029,1.0443604470661285
2013-10-21 12:00:00,2013-10-21 12:00:00,t+8,0.9127372741699218,0.954514126047811
2013-10-22 12:00:00,2013-10-22 12:00:00,t+8,1.0658966928720472,1.2100403601366037
2013-10-23 12:00:00,2013-10-23 12:00:00,t+8,1.0293161000311373,0.9817153058056501
2013-10-24 12:00:00,2013-10-24 12:00:00,t+8,1.0229192259907722,1.286698230363241
2013-10-25 12:00:00,2013-10-25 12:00:00,t+8,0.9531353397667407,0.8020226637690157
2013-10-26 12:00:00,2013-10-26 12:00:00,t+8,0.8939687056839465,0.9306100589878918
2013-10-27 12:00:00,2013-10-27 12:00:00,t+8,0.967477329969406,1.0542517851598883
2013-10-28 12:00:00,2013-10-28 12:00:00,t+8,0.9745322880148887,0.9347314498602918
2013-10-29 12:00:00,2013-10-29 12:00:00,t+8,1.0766852509975433,1.091344303011487
2013-10-30 12:00:00,2013-10-30 12:00:00,t+8,0.9945322023332118,1.1012356411052469
2013-10-31 12:00:00,2013-10-31 12:00:00,t+8,1.1033903110027312,1.3097780192486805
2013-11-01 12:00:00,2013-11-01 12:00:00,t+8,0.9723821407556532,1.0130378764358894
2013-11-02 12:00:00,2013-11-02 12:00:00,t+8,1.0594950713217257,1.0616702887302079
2013-11-03 12:00:00,2013-11-03 12:00:00,t+8,1.0162837104499338,1.131733933561006
2013-11-04 12:00:00,2013-11-04 12:00:00,t+8,1.0539371614158153,1.525738900962434
2013-11-05 12:00:00,2013-11-05 12:00:00,t+8,1.3288975086808203,1.0773315740453273
2013-11-06 12:00:00,2013-11-06 12:00:00,t+8,1.023502299338579,1.1309096553865259
2013-11-07 12:00:00,2013-11-07 12:00:00,t+8,0.9697463232278822,0.9108273828003725
2013-11-08 12:00:00,2013-11-08 12:00:00,t+8,0.9750385308265684,0.5926560074511021
2013-11-09 12:00:00,2013-11-09 12:00:00,t+8,0.7956253820657729,0.6627196522819
2013-11-10 12:00:00,2013-11-10 12:00:00,t+8,0.9697319224476814,0.9215429990686121
2013-11-11 12:00:00,2013-11-11 12:00:00,t+8,1.1050710086524484,0.9800667494566904
2013-11-12 12:00:00,2013-11-12 12:00:00,t+8,1.0326414933800696,0.8926932629618132
2013-11-13 12:00:00,2013-11-13 12:00:00,t+8,0.9674560452997684,1.0723859049984474
2013-11-14 12:00:00,2013-11-14 12:00:00,t+8,1.0731625986099242,1.0616702887302079
2013-11-15 12:00:00,2013-11-15 12:00:00,t+8,0.8989585760235785,1.057548897857808
2013-11-16 12:00:00,2013-11-16 12:00:00,t+8,0.9976223565638064,0.9841881403290902
2013-11-17 12:00:00,2013-11-17 12:00:00,t+8,1.0128935927152631,1.2026218565662836
2013-11-18 12:00:00,2013-11-18 12:00:00,t+8,1.0915254923701285,1.020456380006209
