timestamp,timestamp,h,prediction,actual
2013-08-13 12:00:00,2013-08-13 12:00:00,t+4,0.44603711722046135,0.29890511106318735
2013-08-14 12:00:00,2013-08-14 12:00:00,t+4,0.4769891402646899,0.33378973474229023
2013-08-15 12:00:00,2013-08-15 12:00:00,t+4,0.5321199290975928,0.26947120983394435
2013-08-16 12:00:00,2013-08-16 12:00:00,t+4,0.4377110274657607,0.3512320465818417
2013-08-17 12:00:00,2013-08-17 12:00:00,t+4,0.47331593626737595,0.25202889799439293
2013-08-18 12:00:00,2013-08-18 12:00:00,t+4,0.4462921312600374,0.28800366616346773
2013-08-19 12:00:00,2013-08-19 12:00:00,t+4,0.4508591460958123,0.2923642441233556
2013-08-20 12:00:00,2013-08-20 12:00:00,t+4,0.43471213617920873,0.28691352167349576
2013-02-21 00:00:00,2013-02-21 00:00:00,t+5,0.9465569879263639,1.109972611602329
2013-02-22 00:00:00,2013-02-22 00:00:00,t+5,0.9674220400452613,1.0620062540435624
2013-02-23 00:00:00,2013-02-23 00:00:00,t+5,0.7067831538021564,0.8973944360577959
2013-02-24 00:00:00,2013-02-24 00:00:00,t+5,0.88534495601058,1.1077923226223851
2013-02-25 00:00:00,2013-02-25 00:00:00,t+5,0.7533779963999986,0.9889665732154408
2013-02-26 00:00:00,2013-02-26 00:00:00,t+5,0.9292136228233575,0.9813355617856373
2013-02-27 00:00:00,2013-02-27 00:00:00,t+5,0.8038428305238485,0.9737045503558336
2013-02-28 00:00:00,2013-02-28 00:00:00,t+5,0.8650307583212852,0.9737045503558336
2013-03-01 00:00:00,2013-03-01 00:00:00,t+5,0.9518629823029041,0.9693439723959456
2013-03-02 00:00:00,2013-03-02 00:00:00,t+5,0.9238862360417842,0.9399100711667026
2013-03-03 00:00:00,2013-03-03 00:00:00,t+5,0.8290651539862156,0.7044388613327582
2013-03-04 00:00:00,2013-03-04 00:00:00,t+5,0.5750223973914981,0.9453607936165624
2013-03-05 00:00:00,2013-03-05 00:00:00,t+5,0.9326076333373785,0.9922370066853569
2013-03-06 00:00:00,2013-03-06 00:00:00,t+5,0.854723912641406,0.6597429372439076
2013-03-07 00:00:00,2013-03-07 00:00:00,t+5,0.6316666235551238,0.6313991805046365
2013-03-08 00:00:00,2013-03-08 00:00:00,t+5,0.5843432716429233,0.3512320465818417
2013-03-09 00:00:00,2013-03-09 00:00:00,t+5,0.5251825378611684,0.5954244123355618
2013-03-10 00:00:00,2013-03-10 00:00:00,t+5,0.6944944976419211,0.7273318956221695
2013-03-11 00:00:00,2013-03-11 00:00:00,t+5,0.7815566899776458,0.8167237437998704
2013-03-12 00:00:00,2013-03-12 00:00:00,t+5,0.7381379415988922,1.1306853569117963
2013-03-13 00:00:00,2013-03-13 00:00:00,t+5,0.9520445164442062,0.9562622385162821
2013-03-14 00:00:00,2013-03-14 00:00:00,t+5,0.8591876187324523,1.1295952124218243
2013-03-15 00:00:00,2013-03-15 00:00:00,t+5,0.8080642149001359,1.0009581626051327
2013-03-16 00:00:00,2013-03-16 00:00:00,t+5,0.7692645688503981,0.5834328229458702
2013-03-17 00:00:00,2013-03-17 00:00:00,t+5,0.7234157487154007,0.6085061462152254
2013-03-18 00:00:00,2013-03-18 00:00:00,t+5,0.7106275347024202,0.7066191503127021
2013-03-19 00:00:00,2013-03-19 00:00:00,t+5,0.561727130651474,0.5354664653871037
2013-03-20 00:00:00,2013-03-20 00:00:00,t+5,0.7374904447197914,0.8919437136079361
2013-03-21 00:00:00,2013-03-21 00:00:00,t+5,0.9169419901967049,0.9726144058658613
2013-03-22 00:00:00,2013-03-22 00:00:00,t+5,0.9586803802251815,0.9519016605563942
2013-03-23 00:00:00,2013-03-23 00:00:00,t+5,0.7447566311955451,0.6586527927539356
2013-03-24 00:00:00,2013-03-24 00:00:00,t+5,0.5996639245897532,0.7142501617425059
2013-03-25 00:00:00,2013-03-25 00:00:00,t+5,0.7783737411499023,1.1241444899719646
2013-03-26 00:00:00,2013-03-26 00:00:00,t+5,1.0203726113736629,1.0423836532240671
2013-03-27 00:00:00,2013-03-27 00:00:00,t+5,1.1332216154932975,1.5133260728919558
2013-03-28 00:00:00,2013-03-28 00:00:00,t+5,1.0621731448322533,0.9093860254474875
2013-03-29 00:00:00,2013-03-29 00:00:00,t+5,0.8186829829365014,0.8745014017683846
2013-03-30 00:00:00,2013-03-30 00:00:00,t+5,0.8881664937138557,0.96062281647617
2013-03-31 00:00:00,2013-03-31 00:00:00,t+5,0.8763898994177579,0.9802454172956652
2013-04-01 00:00:00,2013-04-01 00:00:00,t+5,0.9996992623209953,0.8679605348285527
2013-04-02 00:00:00,2013-04-02 00:00:00,t+5,1.6321747561693192,0.9388199266767306
2013-04-03 00:00:00,2013-04-03 00:00:00,t+5,1.0420087693035602,1.4620892818632736
2013-04-04 00:00:00,2013-04-04 00:00:00,t+5,1.1811802239120006,1.5678332973905538
2013-04-05 00:00:00,2013-04-05 00:00:00,t+5,1.6165906904041767,1.6572251455682554
2013-04-06 00:00:00,2013-04-06 00:00:00,t+5,1.254835479646921,1.5285880957515634
2013-04-07 00:00:00,2013-04-07 00:00:00,t+5,0.9606008005291223,0.9213776148371792
2013-04-08 00:00:00,2013-04-08 00:00:00,t+5,0.8243879004716873,1.1775615699805908
2013-04-09 00:00:00,2013-04-09 00:00:00,t+5,1.058168471544981,0.7251516066422254
2013-04-10 00:00:00,2013-04-10 00:00:00,t+5,0.5689589310958981,0.6891768384731507
2013-04-11 00:00:00,2013-04-11 00:00:00,t+5,0.7488796406388283,0.1299327151175329
2013-04-12 00:00:00,2013-04-12 00:00:00,t+5,0.25291804702579973,0.2999952555531593
2013-04-13 00:00:00,2013-04-13 00:00:00,t+5,0.5760209858193993,0.29018395514341166
2013-04-14 00:00:00,2013-04-14 00:00:00,t+5,0.438842376857996,0.7316924735820572
2013-04-15 00:00:00,2013-04-15 00:00:00,t+5,0.4878578755408525,0.27819236575372003
2013-04-16 00:00:00,2013-04-16 00:00:00,t+5,0.3577827879190445,0.28473323269355183
2013-04-17 00:00:00,2013-04-17 00:00:00,t+5,0.49311705520004034,0.802551865430235
2013-04-18 00:00:00,2013-04-18 00:00:00,t+5,0.39652917893230916,0.26620077636402845
2013-04-19 00:00:00,2013-04-19 00:00:00,t+5,0.4223737652748823,0.14628488246711235
2013-04-20 00:00:00,2013-04-20 00:00:00,t+5,0.21599663907289504,0.125572137157645
2013-04-21 00:00:00,2013-04-21 00:00:00,t+5,0.23265194458514452,0.5463679102868233
2013-04-22 00:00:00,2013-04-22 00:00:00,t+5,0.32654688238725066,0.34251089066206597
2013-04-23 00:00:00,2013-04-23 00:00:00,t+5,0.5047463883981108,0.11249040327798146
2013-04-24 00:00:00,2013-04-24 00:00:00,t+5,0.2733363443762064,0.13320314858744878
2013-04-25 00:00:00,2013-04-25 00:00:00,t+5,0.25320748475939037,0.12557213715764504
2013-04-26 00:00:00,2013-04-26 00:00:00,t+5,0.23498153229802846,0.1288425706275609
2013-04-27 00:00:00,2013-04-27 00:00:00,t+5,0.1763342162370682,0.47768880741858954
2013-04-28 00:00:00,2013-04-28 00:00:00,t+5,0.19364266803115607,0.9268283372870391
2013-04-29 00:00:00,2013-04-29 00:00:00,t+5,0.5651275814846158,1.3650664222557685
2013-04-30 00:00:00,2013-04-30 00:00:00,t+5,0.5150783550888299,0.22913586370498165
2013-05-01 00:00:00,2013-05-01 00:00:00,t+5,0.2845138383433223,0.4111899935302998
2013-05-02 00:00:00,2013-05-02 00:00:00,t+5,0.42184162919968365,0.3523221910718137
2013-05-03 00:00:00,2013-05-03 00:00:00,t+5,0.28736433865129946,0.126662281647617
2013-05-04 00:00:00,2013-05-04 00:00:00,t+5,0.23942896810919045,0.13102285960750487
2013-05-05 00:00:00,2013-05-05 00:00:00,t+5,0.2657861435934901,0.13756372654733665
2013-05-06 00:00:00,2013-05-06 00:00:00,t+5,0.3802558860331774,0.14301444899719645
2013-05-07 00:00:00,2013-05-07 00:00:00,t+5,0.25095487957447765,0.13429329307742074
2013-05-08 00:00:00,2013-05-08 00:00:00,t+5,0.24283239429444076,0.125572137157645
2013-05-09 00:00:00,2013-05-09 00:00:00,t+5,0.26414141414314507,0.2640204873840845
2013-05-10 00:00:00,2013-05-10 00:00:00,t+5,0.31586792938038705,0.14192430450722449
2013-05-11 00:00:00,2013-05-11 00:00:00,t+5,0.1455685858204961,0.14083416001725252
2013-05-12 00:00:00,2013-05-12 00:00:00,t+5,0.19121180535852908,0.13756372654733665
2013-05-13 00:00:00,2013-05-13 00:00:00,t+5,0.21525502314418554,0.343601035152038
2013-05-14 00:00:00,2013-05-14 00:00:00,t+5,0.29924371441453695,0.1386538710373086
2013-05-15 00:00:00,2013-05-15 00:00:00,t+5,0.24778744777292014,0.14301444899719645
2013-05-16 00:00:00,2013-05-16 00:00:00,t+5,0.23439919186383487,0.25965990942419664
2013-05-17 00:00:00,2013-05-17 00:00:00,t+5,0.27861872424930334,0.31743756739271073
2013-05-18 00:00:00,2013-05-18 00:00:00,t+5,0.2883788207322359,0.1386538710373086
2013-05-19 00:00:00,2013-05-19 00:00:00,t+5,0.19848043990880251,0.13102285960750487
2013-05-20 00:00:00,2013-05-20 00:00:00,t+5,0.26232208048552275,0.13320314858744878
2013-05-21 00:00:00,2013-05-21 00:00:00,t+5,0.28750549839437006,0.09613823592840197
2013-05-22 00:00:00,2013-05-22 00:00:00,t+5,0.21474695352464915,0.3468714686219538
2013-05-23 00:00:00,2013-05-23 00:00:00,t+5,0.35741301567852496,0.16699762777657967
2013-05-24 00:00:00,2013-05-24 00:00:00,t+5,0.23017750618606805,0.1517356049169722
2013-05-25 00:00:00,2013-05-25 00:00:00,t+5,0.20795166359841824,0.0983185249083459
2013-05-26 00:00:00,2013-05-26 00:00:00,t+5,0.1703791808113456,0.14955531593702823
2013-05-27 00:00:00,2013-05-27 00:00:00,t+5,0.2150399692133069,0.2411274530946733
2013-05-28 00:00:00,2013-05-28 00:00:00,t+5,0.2844604326561093,0.12121155919775715
2013-05-29 00:00:00,2013-05-29 00:00:00,t+5,0.14676426307857038,0.12666228164761698
2013-05-30 00:00:00,2013-05-30 00:00:00,t+5,0.1378657758384943,0.1288425706275609
2013-05-31 00:00:00,2013-05-31 00:00:00,t+5,0.2236378705650568,0.1146706922579254
2013-06-01 00:00:00,2013-06-01 00:00:00,t+5,0.1546979076564312,0.12121155919775715
2013-06-02 00:00:00,2013-06-02 00:00:00,t+5,0.13359821701049807,0.187710373086047
2013-06-03 00:00:00,2013-06-03 00:00:00,t+5,0.3258230997398496,0.2443978865645892
2013-06-04 00:00:00,2013-06-04 00:00:00,t+5,0.20121460018306972,0.10594953633814966
2013-06-05 00:00:00,2013-06-05 00:00:00,t+5,0.15101076846569778,0.11249040327798146
2013-06-06 00:00:00,2013-06-06 00:00:00,t+5,0.190378292478621,0.11576083674789732
2013-06-07 00:00:00,2013-06-07 00:00:00,t+5,0.18096262124925852,0.12121155919775715
2013-06-08 00:00:00,2013-06-08 00:00:00,t+5,0.20230207254737617,0.557269355186543
2013-06-09 00:00:00,2013-06-09 00:00:00,t+5,0.24314970241487027,0.12012141470778519
2013-06-10 00:00:00,2013-06-10 00:00:00,t+5,0.2667085404098034,0.3882969592408885
2013-06-11 00:00:00,2013-06-11 00:00:00,t+5,0.3333167500011623,0.8123631658399828
2013-06-12 00:00:00,2013-06-12 00:00:00,t+5,0.42095169761776924,0.6455710588742721
2013-06-13 00:00:00,2013-06-13 00:00:00,t+5,0.39015220844745635,0.11685098123786929
2013-06-14 00:00:00,2013-06-14 00:00:00,t+5,0.3055634376183152,0.16154690532671986
2013-06-15 00:00:00,2013-06-15 00:00:00,t+5,0.24065082093328238,0.11794112572784125
2013-06-16 00:00:00,2013-06-16 00:00:00,t+5,0.16828641606122255,0.4569760621091222
2013-06-17 00:00:00,2013-06-17 00:00:00,t+5,0.37788874862343075,0.34251089066206597
2013-06-18 00:00:00,2013-06-18 00:00:00,t+5,0.4659097199290991,0.3937476816907483
2013-06-19 00:00:00,2013-06-19 00:00:00,t+5,0.3548742494136095,0.7861996980806555
2013-06-20 00:00:00,2013-06-20 00:00:00,t+5,0.36181378742307424,0.125572137157645
2013-06-21 00:00:00,2013-06-21 00:00:00,t+5,0.23426624258607626,0.11903127021781322
2013-06-22 00:00:00,2013-06-22 00:00:00,t+5,0.14361860030889512,0.11903127021781322
2013-06-23 00:00:00,2013-06-23 00:00:00,t+5,0.1630251272916794,0.11685098123786929
2013-06-24 00:00:00,2013-06-24 00:00:00,t+5,0.20192175475507976,0.34033060168212204
2013-06-25 00:00:00,2013-06-25 00:00:00,t+5,0.4290828453153372,0.11249040327798146
2013-06-26 00:00:00,2013-06-26 00:00:00,t+5,0.3342311434969306,0.11794112572784125
2013-06-27 00:00:00,2013-06-27 00:00:00,t+5,0.20635905930399895,0.4428041837394867
2013-06-28 00:00:00,2013-06-28 00:00:00,t+5,0.25403131832927467,0.39810825965063606
2013-06-29 00:00:00,2013-06-29 00:00:00,t+5,0.17951358710974455,0.034
2013-06-30 00:00:00,2013-06-30 00:00:00,t+5,0.1353565371185541,0.034
2013-07-01 00:00:00,2013-07-01 00:00:00,t+5,-0.000750304818153376,0.034
2013-07-02 00:00:00,2013-07-02 00:00:00,t+5,0.13400090643763543,0.16154690532671986
2013-07-03 00:00:00,2013-07-03 00:00:00,t+5,0.1888359302058816,0.16263704981669183
2013-07-04 00:00:00,2013-07-04 00:00:00,t+5,0.1904611503854394,0.05253245632952339
2013-07-05 00:00:00,2013-07-05 00:00:00,t+5,0.12048071814328433,0.05253245632952339
2013-07-06 00:00:00,2013-07-06 00:00:00,t+5,0.09499818319082261,0.05144231183955144
2013-07-07 00:00:00,2013-07-07 00:00:00,t+5,0.05238978514075279,0.034
2013-07-08 00:00:00,2013-07-08 00:00:00,t+5,0.08859575273096562,0.0830565020487384
2013-07-09 00:00:00,2013-07-09 00:00:00,t+5,0.16062047784775496,0.07760577959887859
2013-07-10 00:00:00,2013-07-10 00:00:00,t+5,0.21629809120297433,0.09940866939831787
2013-07-11 00:00:00,2013-07-11 00:00:00,t+5,0.15409910862892867,0.05253245632952339
2013-07-12 00:00:00,2013-07-12 00:00:00,t+5,0.14668264804035425,0.05253245632952339
2013-07-13 00:00:00,2013-07-13 00:00:00,t+5,0.09509599318355323,0.05253245632952339
2013-07-14 00:00:00,2013-07-14 00:00:00,t+5,0.056736134305596354,0.05144231183955144
2013-07-15 00:00:00,2013-07-15 00:00:00,t+5,0.09629344058781864,0.06234375673927108
2013-07-16 00:00:00,2013-07-16 00:00:00,t+5,0.14666863752156498,0.06125361224929912
2013-07-17 00:00:00,2013-07-17 00:00:00,t+5,0.1826467082053423,0.06234375673927109
2013-07-18 00:00:00,2013-07-18 00:00:00,t+5,0.14163904958963394,0.060163467759327155
2013-07-19 00:00:00,2013-07-19 00:00:00,t+5,0.13970431746542455,0.19316109553590682
2013-07-20 00:00:00,2013-07-20 00:00:00,t+5,0.1813113777115941,0.17571878369635538
2013-07-21 00:00:00,2013-07-21 00:00:00,t+5,0.1347942708954215,0.1626370498166918
2013-07-22 00:00:00,2013-07-22 00:00:00,t+5,0.1493696546331048,0.07542549061893465
2013-07-23 00:00:00,2013-07-23 00:00:00,t+5,0.11867558331787587,0.07978606857882252
2013-07-24 00:00:00,2013-07-24 00:00:00,t+5,0.17380961114168167,0.07215505714901876
2013-07-25 00:00:00,2013-07-25 00:00:00,t+5,0.09991515969485046,0.34142074617209406
2013-07-26 00:00:00,2013-07-26 00:00:00,t+5,0.28679058530926704,0.23785701962475736
2013-07-27 00:00:00,2013-07-27 00:00:00,t+5,0.2388488874360919,0.2116935518654302
2013-07-28 00:00:00,2013-07-28 00:00:00,t+5,0.13347600159794093,0.31416713392279494
2013-07-29 00:00:00,2013-07-29 00:00:00,t+5,0.20393350706994534,0.3370601682122062
2013-07-30 00:00:00,2013-07-30 00:00:00,t+5,0.22674097450077535,0.3065361224929911
2013-07-31 00:00:00,2013-07-31 00:00:00,t+5,0.2155018643811345,0.3076262669829631
2013-08-01 00:00:00,2013-08-01 00:00:00,t+5,0.2741584077998996,0.20842311839551433
2013-08-02 00:00:00,2013-08-02 00:00:00,t+5,0.23451707606762648,0.34142074617209406
2013-08-03 00:00:00,2013-08-03 00:00:00,t+5,0.23713802231103182,0.2705613543239163
2013-08-04 00:00:00,2013-08-04 00:00:00,t+5,0.17127122150361537,0.16699762777657967
2013-08-05 00:00:00,2013-08-05 00:00:00,t+5,0.21737422709912063,0.280372654733664
2013-08-06 00:00:00,2013-08-06 00:00:00,t+5,0.19832010985910892,0.25202889799439293
2013-08-07 00:00:00,2013-08-07 00:00:00,t+5,0.2807972469329834,0.14192430450722449
2013-08-08 00:00:00,2013-08-08 00:00:00,t+5,0.25122092878073454,0.1451947379771404
2013-08-09 00:00:00,2013-08-09 00:00:00,t+5,0.17622710356116295,0.21932456329523395
2013-08-10 00:00:00,2013-08-10 00:00:00,t+5,0.18723232840746643,0.33378973474229023
2013-08-11 00:00:00,2013-08-11 00:00:00,t+5,0.1841733274757862,0.23785701962475736
2013-08-12 00:00:00,2013-08-12 00:00:00,t+5,0.2344476637393236,0.21278369635540217
2013-08-13 00:00:00,2013-08-13 00:00:00,t+5,0.2103475376367569,0.1299327151175329
2013-08-14 00:00:00,2013-08-14 00:00:00,t+5,0.15450123311579228,0.15936661634677593
2013-08-15 00:00:00,2013-08-15 00:00:00,t+5,0.23259906617552042,0.1451947379771404
2013-08-16 00:00:00,2013-08-16 00:00:00,t+5,0.20573046909272671,0.2531190424843649
2013-08-17 00:00:00,2013-08-17 00:00:00,t+5,0.2142119927480817,0.15282574940694413
2013-08-18 00:00:00,2013-08-18 00:00:00,t+5,0.09023438082635403,0.18225965063618718
2013-08-19 00:00:00,2013-08-19 00:00:00,t+5,0.22537540087103844,0.15173560491697216
2013-08-20 00:00:00,2013-08-20 00:00:00,t+5,0.10591173706203699,0.11249040327798146
2013-08-21 00:00:00,2013-08-21 00:00:00,t+5,0.17650787887722255,0.14083416001725252
2013-02-21 12:00:00,2013-02-21 12:00:00,t+6,2.194047780871391,3.0973060168212205
2013-02-22 12:00:00,2013-02-22 12:00:00,t+6,1.9028994081318378,4.191811193767522
2013-02-23 12:00:00,2013-02-23 12:00:00,t+6,1.960442115306854,2.9381449212853132
2013-02-24 12:00:00,2013-02-24 12:00:00,t+6,1.894413703918457,1.3029281863273665
2013-02-25 12:00:00,2013-02-25 12:00:00,t+6,1.4948885449171065,1.3192803536769462
2013-02-26 12:00:00,2013-02-26 12:00:00,t+6,1.85516195499897,2.32003299547121
2013-02-27 12:00:00,2013-02-27 12:00:00,t+6,1.723129989594221,2.365819173064481
2013-02-28 12:00:00,2013-02-28 12:00:00,t+6,2.000933418512344,2.9959225792538278
2013-03-01 12:00:00,2013-03-01 12:00:00,t+6,2.225017053425312,1.1230543454819928
2013-03-02 12:00:00,2013-03-02 12:00:00,t+6,1.5344771488904951,0.49513111925814096
2013-03-03 12:00:00,2013-03-03 12:00:00,t+6,1.1750293048620224,1.6070784990295448
2013-03-04 12:00:00,2013-03-04 12:00:00,t+6,1.5625578441619872,1.6179799439292644
2013-03-05 12:00:00,2013-03-05 12:00:00,t+6,1.5234139611721038,2.3865319183739486
2013-03-06 12:00:00,2013-03-06 12:00:00,t+6,1.5683708536028862,0.925738192797067
2013-03-07 12:00:00,2013-03-07 12:00:00,t+6,1.536595599591732,1.0271216303644595
2013-03-08 12:00:00,2013-03-08 12:00:00,t+6,0.835964204609394,1.8937864998921716
2013-03-09 12:00:00,2013-03-09 12:00:00,t+6,1.2335945539325475,2.8258599298037526
2013-03-10 12:00:00,2013-03-10 12:00:00,t+6,1.5441489263772963,1.2506012508087123
2013-03-11 12:00:00,2013-03-11 12:00:00,t+6,1.3830945479273795,1.2168067716195814
2013-03-12 12:00:00,2013-03-12 12:00:00,t+6,1.6678245965540408,1.5885460427000215
2013-03-13 12:00:00,2013-03-13 12:00:00,t+6,1.3336124085783958,1.3399930989864133
2013-03-14 12:00:00,2013-03-14 12:00:00,t+6,1.470198395192623,2.602380309359499
2013-03-15 12:00:00,2013-03-15 12:00:00,t+6,1.4286368691325186,1.3290916540866937
2013-03-16 12:00:00,2013-03-16 12:00:00,t+6,1.3675919842123985,1.7248141039465168
2013-03-17 12:00:00,2013-03-17 12:00:00,t+6,1.4393026401996611,1.1492178132413196
2013-03-18 12:00:00,2013-03-18 12:00:00,t+6,1.2369847228527069,0.41009984904032776
2013-03-19 12:00:00,2013-03-19 12:00:00,t+6,1.3923773452043533,2.1401591546258354
2013-03-20 12:00:00,2013-03-20 12:00:00,t+6,1.5019688283801078,2.236091869743368
2013-03-21 12:00:00,2013-03-21 12:00:00,t+6,1.9486247699856758,3.199779598878585
2013-03-22 12:00:00,2013-03-22 12:00:00,t+6,1.3920784541368483,2.2666159154625833
2013-03-23 12:00:00,2013-03-23 12:00:00,t+6,1.285791494935751,1.8185665300841056
2013-03-24 12:00:00,2013-03-24 12:00:00,t+6,1.283459120184183,1.2157166271296096
2013-03-25 12:00:00,2013-03-25 12:00:00,t+6,1.451627075910568,2.973029653978865
2013-03-26 12:00:00,2013-03-26 12:00:00,t+6,2.165588952243328,2.617642441233556
2013-03-27 12:00:00,2013-03-27 12:00:00,t+6,2.0439863868951798,2.5042674142764714
2013-03-28 12:00:00,2013-03-28 12:00:00,t+6,1.7990080969929694,1.5024246279922362
2013-03-29 12:00:00,2013-03-29 12:00:00,t+6,1.3839797716736792,1.9068682337718352
2013-03-30 12:00:00,2013-03-30 12:00:00,t+6,1.6389450004100798,1.7596987276256202
2013-03-31 12:00:00,2013-03-31 12:00:00,t+6,1.5867604880928992,1.0238511968945438
2013-04-01 12:00:00,2013-04-01 12:00:00,t+6,1.8484569425284862,2.842212206167781
2013-04-02 12:00:00,2013-04-02 12:00:00,t+6,2.0874611773490903,0.890853569117964
2013-04-03 12:00:00,2013-04-03 12:00:00,t+6,1.8807245231568812,1.4522779814535258
2013-04-04 12:00:00,2013-04-04 12:00:00,t+6,2.1434869822263716,2.3919825318093593
2013-04-05 12:00:00,2013-04-05 12:00:00,t+6,2.362073974251747,2.127077420746172
2013-04-06 12:00:00,2013-04-06 12:00:00,t+6,2.361713015079498,1.2440603838688808
2013-04-07 12:00:00,2013-04-07 12:00:00,t+6,1.2852688121944664,0.7916504205305154
2013-04-08 12:00:00,2013-04-08 12:00:00,t+6,1.7600493637621402,0.8134533103299546
2013-04-09 12:00:00,2013-04-09 12:00:00,t+6,1.5051675955355166,1.973367047660125
2013-04-10 12:00:00,2013-04-10 12:00:00,t+6,1.7289463133513927,1.540579685141255
2013-04-11 12:00:00,2013-04-11 12:00:00,t+6,1.260782643571496,1.3323620875566096
2013-04-12 12:00:00,2013-04-12 12:00:00,t+6,1.1039021945148706,0.4744183739486737
2013-04-13 12:00:00,2013-04-13 12:00:00,t+6,1.0782415527254343,0.9955074401552727
2013-04-14 12:00:00,2013-04-14 12:00:00,t+6,1.0467785223722457,0.2749219322838042
2013-04-15 12:00:00,2013-04-15 12:00:00,t+6,1.0245588941276074,0.3207080008626267
2013-04-16 12:00:00,2013-04-16 12:00:00,t+6,0.8125337963700294,0.404649126590468
2013-04-17 12:00:00,2013-04-17 12:00:00,t+6,0.9722736717909574,0.3545024800517576
2013-04-18 12:00:00,2013-04-18 12:00:00,t+6,0.7453805512338877,0.7971011429803752
2013-04-19 12:00:00,2013-04-19 12:00:00,t+6,0.9053573249429464,0.31307698943282297
2013-04-20 12:00:00,2013-04-20 12:00:00,t+6,0.9318695200383663,0.4438943282294587
2013-04-21 12:00:00,2013-04-21 12:00:00,t+6,0.6221217316538096,0.21169355186543026
2013-04-22 12:00:00,2013-04-22 12:00:00,t+6,0.6653345028087496,0.5681708000862626
2013-04-23 12:00:00,2013-04-23 12:00:00,t+6,0.6683736178427935,0.3937476816907483
2013-04-24 12:00:00,2013-04-24 12:00:00,t+6,0.48321964056789873,0.40573927108043994
2013-04-25 12:00:00,2013-04-25 12:00:00,t+6,0.7471696040928364,0.4406238947595428
2013-04-26 12:00:00,2013-04-26 12:00:00,t+6,0.7494609265178441,0.39701811516066415
2013-04-27 12:00:00,2013-04-27 12:00:00,t+6,0.5408065637350082,0.13647358205736468
2013-04-28 12:00:00,2013-04-28 12:00:00,t+6,0.6862230941057205,1.0870795773129176
2013-04-29 12:00:00,2013-04-29 12:00:00,t+6,1.0602054201960562,0.39810825965063606
2013-04-30 12:00:00,2013-04-30 12:00:00,t+6,0.6227357087433338,0.18880051757601898
2013-05-01 12:00:00,2013-05-01 12:00:00,t+6,0.7504335276931524,0.20842311839551433
2013-05-02 12:00:00,2013-05-02 12:00:00,t+6,0.689195734500885,0.3610433469915894
2013-05-03 12:00:00,2013-05-03 12:00:00,t+6,0.5334576700031757,0.2640204873840845
2013-05-04 12:00:00,2013-05-04 12:00:00,t+6,0.6760566549152136,0.27928251024369205
2013-05-05 12:00:00,2013-05-05 12:00:00,t+6,0.8409786144793033,0.5125734310976924
2013-05-06 12:00:00,2013-05-06 12:00:00,t+6,0.7257249232530594,0.19861181798576663
2013-05-07 12:00:00,2013-05-07 12:00:00,t+6,0.4701854138970375,0.21932456329523395
2013-05-08 12:00:00,2013-05-08 12:00:00,t+6,0.5541752727106214,0.7000782833728703
2013-05-09 12:00:00,2013-05-09 12:00:00,t+6,0.7529473612606525,0.556179210696571
2013-05-10 12:00:00,2013-05-10 12:00:00,t+6,0.5509227609038353,0.42536187189993524
2013-05-11 12:00:00,2013-05-11 12:00:00,t+6,0.9520252331495285,0.6542922147940479
2013-05-12 12:00:00,2013-05-12 12:00:00,t+6,0.8997775981724262,0.7349629070519731
2013-05-13 12:00:00,2013-05-13 12:00:00,t+6,0.8594627823084593,0.4820493853784774
2013-05-14 12:00:00,2013-05-14 12:00:00,t+6,0.9374532390534878,1.263682984688376
2013-05-15 12:00:00,2013-05-15 12:00:00,t+6,1.182593553826213,1.3705171447056284
2013-05-16 12:00:00,2013-05-16 12:00:00,t+6,1.3194875458776951,0.3010854000431313
2013-05-17 12:00:00,2013-05-17 12:00:00,t+6,1.1486349939703941,0.42536187189993524
2013-05-18 12:00:00,2013-05-18 12:00:00,t+6,1.101373521849513,1.1012514556825532
2013-05-19 12:00:00,2013-05-19 12:00:00,t+6,0.9933949808180331,0.14192430450722449
2013-05-20 12:00:00,2013-05-20 12:00:00,t+6,1.0625108284652232,0.3621334914815614
2013-05-21 12:00:00,2013-05-21 12:00:00,t+6,0.7955373799204826,0.3621334914815614
2013-05-22 12:00:00,2013-05-22 12:00:00,t+6,1.1284853068888188,0.46678736251887
2013-05-23 12:00:00,2013-05-23 12:00:00,t+6,0.7387627655416726,0.2890938106534397
2013-05-24 12:00:00,2013-05-24 12:00:00,t+6,0.9036508286893368,0.5321960319171878
2013-05-25 12:00:00,2013-05-25 12:00:00,t+6,1.1543561064600945,0.2672909208540004
2013-05-26 12:00:00,2013-05-26 12:00:00,t+6,0.49657241822779175,0.10376924735820575
2013-05-27 12:00:00,2013-05-27 12:00:00,t+6,0.5452355448305607,0.2672909208540004
2013-05-28 12:00:00,2013-05-28 12:00:00,t+6,0.510649148017168,0.12121155919775715
2013-05-29 12:00:00,2013-05-29 12:00:00,t+6,0.33556428955495354,1.2233476385594133
2013-05-30 12:00:00,2013-05-30 12:00:00,t+6,0.9800780580341816,0.4896803968082812
2013-05-31 12:00:00,2013-05-31 12:00:00,t+6,0.9211947099268436,0.1451947379771404
2013-06-01 12:00:00,2013-06-01 12:00:00,t+6,0.59781073217839,0.2956346775932715
2013-06-02 12:00:00,2013-06-02 12:00:00,t+6,0.5300674257576465,0.1691779167565236
