timestamp,timestamp,h,prediction,actual
2013-09-25 12:00:00,2013-09-25 12:00:00,t+4,1.9512461136877537,0.68628469349007
2013-09-26 12:00:00,2013-09-26 12:00:00,t+4,1.632678467810154,3.4786857117819907
2013-09-27 12:00:00,2013-09-27 12:00:00,t+4,1.5148600354194641,0.6912008924659362
2013-09-28 12:00:00,2013-09-28 12:00:00,t+4,1.8020758229196072,2.780585457209011
2013-09-29 12:00:00,2013-09-29 12:00:00,t+4,2.4324348989129065,3.4917955757176338
2013-09-30 12:00:00,2013-09-30 12:00:00,t+4,1.8705340794920922,4.376711391373525
2013-10-01 12:00:00,2013-10-01 12:00:00,t+4,2.1247131202816965,1.5990589700092015
2013-10-02 12:00:00,2013-10-02 12:00:00,t+4,1.3128161875009536,1.1680721931249436
2013-10-03 12:00:00,2013-10-03 12:00:00,t+4,1.8467393100857734,0.6174579078279452
2013-10-04 12:00:00,2013-10-04 12:00:00,t+4,1.313596329897642,0.3814803569863745
2013-10-05 12:00:00,2013-10-05 12:00:00,t+4,1.5868146210312843,2.601963561085877
2013-10-06 12:00:00,2013-10-06 12:00:00,t+4,2.2804548774957656,1.7055766144862994
2013-10-07 12:00:00,2013-10-07 12:00:00,t+4,2.2045391660630704,0.9255397103155514
2013-10-08 12:00:00,2013-10-08 12:00:00,t+4,1.702832574903965,0.974701700074212
2013-10-09 12:00:00,2013-10-09 12:00:00,t+4,1.1435028758347034,0.5437149231899543
2013-10-10 12:00:00,2013-10-10 12:00:00,t+4,0.8252010630220176,0.40114515288983876
2013-10-11 12:00:00,2013-10-11 12:00:00,t+4,0.7120437530726195,0.48472053547956173
2013-10-12 12:00:00,2013-10-12 12:00:00,t+4,0.8451707595437765,0.34378949817140136
2013-10-13 12:00:00,2013-10-13 12:00:00,t+4,0.8683259461671115,0.3241247022679371
2013-10-14 12:00:00,2013-10-14 12:00:00,t+4,0.7487022240757942,0.3470669641553121
2013-10-15 12:00:00,2013-10-15 12:00:00,t+4,0.6143205038085581,0.314292304316205
2013-10-16 12:00:00,2013-10-16 12:00:00,t+4,0.5570279363244772,0.3241247022679371
2013-10-17 12:00:00,2013-10-17 12:00:00,t+4,0.4649997570067644,0.319208503292071
2013-10-18 12:00:00,2013-10-18 12:00:00,t+4,0.5093858399093151,0.33395710021966923
2013-10-19 12:00:00,2013-10-19 12:00:00,t+4,0.5201026578396559,0.5551860541336417
2013-10-20 12:00:00,2013-10-20 12:00:00,t+4,0.9111047286689282,2.9788721492356087
2013-10-21 12:00:00,2013-10-21 12:00:00,t+4,1.6010059045255185,2.73142346745035
2013-10-22 12:00:00,2013-10-22 12:00:00,t+4,1.7289174672365188,2.795334054136609
2013-10-23 12:00:00,2013-10-23 12:00:00,t+4,1.4847382563650608,1.8137329919553529
2013-10-24 12:00:00,2013-10-24 12:00:00,t+4,1.49605805554986,1.5695617761540053
2013-10-25 12:00:00,2013-10-25 12:00:00,t+4,1.9169568760693074,0.6731748295544272
2013-10-26 12:00:00,2013-10-26 12:00:00,t+4,1.2295424117147922,1.5105673884436126
2013-10-27 12:00:00,2013-10-27 12:00:00,t+4,2.034442179739475,2.728146165339739
2013-10-28 12:00:00,2013-10-28 12:00:00,t+4,1.9887789410054684,0.8993199824442657
2013-10-29 12:00:00,2013-10-29 12:00:00,t+4,1.6439725667536258,1.2631187066583542
2013-10-30 12:00:00,2013-10-30 12:00:00,t+4,1.6593185340762138,2.613434692029564
2013-10-31 12:00:00,2013-10-31 12:00:00,t+4,2.031928428173065,2.1201760614510037
2013-11-01 12:00:00,2013-11-01 12:00:00,t+4,1.9691004732847215,1.6596920907115496
2013-11-02 12:00:00,2013-11-02 12:00:00,t+4,1.7462528281211853,1.461405398684952
2013-11-03 12:00:00,2013-11-03 12:00:00,t+4,2.2560359941720964,2.1168985954670925
2013-11-04 12:00:00,2013-11-04 12:00:00,t+4,1.611006830662489,1.9677738931991562
2013-11-05 12:00:00,2013-11-05 12:00:00,t+4,1.9557301358878612,0.6289290387716328
2013-11-06 12:00:00,2013-11-06 12:00:00,t+4,1.577280805915594,1.205763051939917
2013-11-07 12:00:00,2013-11-07 12:00:00,t+4,1.9220041111409665,2.536414241407663
2013-11-08 12:00:00,2013-11-08 12:00:00,t+4,1.893495113581419,0.764943877103927
2013-11-09 12:00:00,2013-11-09 12:00:00,t+4,1.6701108084023,1.2680349056342204
2013-11-10 12:00:00,2013-11-10 12:00:00,t+4,2.2727901154756545,1.3303067593285238
2013-11-11 12:00:00,2013-11-11 12:00:00,t+4,2.1805476862788202,2.005464752014129
2013-11-12 12:00:00,2013-11-12 12:00:00,t+4,1.001660625204444,2.415148000002967
2013-11-13 12:00:00,2013-11-13 12:00:00,t+4,2.0968265314102172,2.769114326265323
2013-11-14 12:00:00,2013-11-14 12:00:00,t+4,2.280855606377125,1.4302694718378002
2013-11-15 12:00:00,2013-11-15 12:00:00,t+4,1.5117825837731362,0.6453163686911864
2013-11-16 12:00:00,2013-11-16 12:00:00,t+4,1.2219839829206467,0.6748135625463824
2013-11-17 12:00:00,2013-11-17 12:00:00,t+4,1.6111070737838746,1.3843849480630503
2013-11-18 12:00:00,2013-11-18 12:00:00,t+4,1.7715974073410035,2.1906415801050834
2013-11-19 12:00:00,2013-11-19 12:00:00,t+4,1.9747578150331975,1.307364497441149
2013-11-20 12:00:00,2013-11-20 12:00:00,t+4,1.9940882941782474,1.6596920907115496
2013-11-21 12:00:00,2013-11-21 12:00:00,t+4,1.9901438552439212,1.2401764447709793
2013-11-22 12:00:00,2013-11-22 12:00:00,t+4,1.5425390735268594,3.382000465256625
2013-11-23 12:00:00,2013-11-23 12:00:00,t+4,1.9396350857019424,1.109077805414551
2013-11-24 12:00:00,2013-11-24 12:00:00,t+4,2.1871253646314144,3.9457246144892664
2013-11-25 12:00:00,2013-11-25 12:00:00,t+4,2.1353621553480626,1.8710886466737904
2013-11-26 12:00:00,2013-11-26 12:00:00,t+4,1.5688635505735875,2.6281832889571626
2013-11-27 12:00:00,2013-11-27 12:00:00,t+4,1.9458943733870984,1.6252786978804872
2013-11-28 12:00:00,2013-11-28 12:00:00,t+4,1.5160795179605484,2.695371341627332
2013-11-29 12:00:00,2013-11-29 12:00:00,t+4,2.065313163459301,0.7043107564015789
2013-11-30 12:00:00,2013-11-30 12:00:00,t+4,2.0666102339327335,1.2549250416985775
2013-12-01 12:00:00,2013-12-01 12:00:00,t+4,2.595291116297245,2.9051291645976174
2013-12-02 12:00:00,2013-12-02 12:00:00,t+4,2.1486734187304974,0.9943664959776762
2013-12-03 12:00:00,2013-12-03 12:00:00,t+4,1.7106705394983293,2.3758184081960385
2013-12-04 12:00:00,2013-12-04 12:00:00,t+4,1.8105243813991547,2.5544403043191717
2013-12-05 12:00:00,2013-12-05 12:00:00,t+4,2.1095928522348406,1.939915432335915
2013-12-06 12:00:00,2013-12-06 12:00:00,t+4,1.7752211413681507,4.443899444043693
2013-12-07 12:00:00,2013-12-07 12:00:00,t+4,2.3499634335041044,2.4069543350431903
2013-12-08 12:00:00,2013-12-08 12:00:00,t+4,2.2454226471185685,0.6289290387716328
2013-12-09 12:00:00,2013-12-09 12:00:00,t+4,1.7970764560699464,3.373806800296848
2013-12-10 12:00:00,2013-12-10 12:00:00,t+4,2.585134283483028,1.8841985106094328
2013-12-11 12:00:00,2013-12-11 12:00:00,t+4,1.9298849500715733,0.6453163686911864
2013-12-12 12:00:00,2013-12-12 12:00:00,t+4,0.9976790366321803,0.6617036986107396
2013-12-13 12:00:00,2013-12-13 12:00:00,t+4,1.064225183069706,0.5977931119244809
2013-12-14 12:00:00,2013-12-14 12:00:00,t+4,1.1891653837561607,0.6125417088520791
2013-12-15 12:00:00,2013-12-15 12:00:00,t+4,0.8200030369609594,0.6059867768842577
2013-12-16 12:00:00,2013-12-16 12:00:00,t+4,1.4459319881796837,0.5814057820049273
2013-12-17 12:00:00,2013-12-17 12:00:00,t+4,0.9484528431147338,0.628929038771633
2013-12-18 12:00:00,2013-12-18 12:00:00,t+4,1.0239107613861562,3.763825252382222
2013-12-19 12:00:00,2013-12-19 12:00:00,t+4,1.6423478486537932,4.81916929920147
2013-12-20 12:00:00,2013-12-20 12:00:00,t+4,2.2051355091035365,1.2582025076824883
2013-12-21 12:00:00,2013-12-21 12:00:00,t+4,3.078344326138496,1.7662097351886477
2013-12-22 12:00:00,2013-12-22 12:00:00,t+4,2.275800088763237,3.999802803223793
2013-12-23 12:00:00,2013-12-23 12:00:00,t+4,2.307673016488552,2.1775317161694407
2013-12-24 12:00:00,2013-12-24 12:00:00,t+4,2.8610657162070274,2.6822614776916898
2013-12-25 12:00:00,2013-12-25 12:00:00,t+4,3.4469057623147963,2.9460974893965015
2013-12-26 12:00:00,2013-12-26 12:00:00,t+4,3.134385224878788,5.443526733009759
2013-12-27 12:00:00,2013-12-27 12:00:00,t+4,2.524980858922005,3.080473430863541
2013-12-28 12:00:00,2013-12-28 12:00:00,t+4,2.5168325425982476,1.3532490212158987
2013-12-29 12:00:00,2013-12-29 12:00:00,t+4,2.979678054630756,2.0415168778371466
2013-12-30 12:00:00,2013-12-30 12:00:00,t+4,2.878188410639763,1.266396172642265
2013-12-31 12:00:00,2013-12-31 12:00:00,t+4,2.6996694186925887,3.8359295040282575
2014-01-01 12:00:00,2014-01-01 12:00:00,t+4,3.1652203987836836,2.5659114352628594
2014-01-02 12:00:00,2014-01-02 12:00:00,t+4,2.7938989272117616,3.2705666218036615
2014-01-03 12:00:00,2014-01-03 12:00:00,t+4,2.5775701299905776,4.040771128022677
2014-01-04 12:00:00,2014-01-04 12:00:00,t+4,2.202028824955225,1.9939936210704419
2014-01-05 12:00:00,2014-01-05 12:00:00,t+4,2.43385852175951,2.9837883482114744
2014-01-06 12:00:00,2014-01-06 12:00:00,t+4,2.296651632428169,3.0263954060023135
2014-01-07 12:00:00,2014-01-07 12:00:00,t+4,2.342433871805668,1.4040497439665147
2014-01-08 12:00:00,2014-01-08 12:00:00,t+4,2.2513103166222574,3.5933970212188653
2014-01-09 12:00:00,2014-01-09 12:00:00,t+4,2.190916454732418,1.0009214279454977
2014-01-10 12:00:00,2014-01-10 12:00:00,t+4,2.3052983629107473,1.7022991485023888
2014-01-11 12:00:00,2014-01-11 12:00:00,t+4,1.9991455170214176,0.625651572787722
2014-01-12 12:00:00,2014-01-12 12:00:00,t+4,2.3115261038541792,2.9821496152195186
2014-01-13 12:00:00,2014-01-13 12:00:00,t+4,2.3976104629039763,2.9313488924689026
2014-01-14 12:00:00,2014-01-14 12:00:00,t+4,2.1880148853063583,1.0468059517202475
2014-01-15 12:00:00,2014-01-15 12:00:00,t+4,1.9830708077847958,1.091051742503042
2014-01-16 12:00:00,2014-01-16 12:00:00,t+4,1.68448771828413,1.964496427215245
2014-01-17 12:00:00,2014-01-17 12:00:00,t+4,2.0459250719249247,0.6879234264820253
2014-01-18 12:00:00,2014-01-18 12:00:00,t+4,1.3622978000044823,0.8714615215810249
2014-01-19 12:00:00,2014-01-19 12:00:00,t+4,1.8298487704396247,1.1762658580847203
2014-01-20 12:00:00,2014-01-20 12:00:00,t+4,2.0011539117097854,0.6371227037314096
2014-01-21 12:00:00,2014-01-21 12:00:00,t+4,1.5497548730373383,0.6797297615222485
2014-01-22 12:00:00,2014-01-22 12:00:00,t+4,1.4450888741016388,0.7846086730073912
2014-01-23 12:00:00,2014-01-23 12:00:00,t+4,1.561776252269745,0.6469551016831415
2014-01-24 12:00:00,2014-01-24 12:00:00,t+4,1.4147847573161125,1.0599158156558903
2014-01-25 12:00:00,2014-01-25 12:00:00,t+4,0.9802315569221973,1.2418151777629345
2014-01-26 12:00:00,2014-01-26 12:00:00,t+4,1.3838080493807794,2.2955204915902265
2014-01-27 12:00:00,2014-01-27 12:00:00,t+4,1.622215059131384,0.8419643277258286
2014-01-28 12:00:00,2014-01-28 12:00:00,t+4,1.4824402163028718,0.6944783584498468
2014-01-29 12:00:00,2014-01-29 12:00:00,t+4,1.289766846895218,0.8091896678867214
2014-01-30 12:00:00,2014-01-30 12:00:00,t+4,1.1934565932452679,1.3663588851515414
2014-01-31 12:00:00,2014-01-31 12:00:00,t+4,1.4868635810613633,1.2745898376020417
2014-02-01 12:00:00,2014-02-01 12:00:00,t+4,1.5682986324727535,0.9878115640098549
2014-02-02 12:00:00,2014-02-02 12:00:00,t+4,1.840763577669859,2.420064198978833
2014-02-03 12:00:00,2014-02-03 12:00:00,t+4,1.58007311886549,3.2361532289725985
2014-02-04 12:00:00,2014-02-04 12:00:00,t+4,1.3954135962724685,5.579541243595454
2014-02-05 12:00:00,2014-02-05 12:00:00,t+4,1.4815817551612853,0.9271784433075069
2014-02-06 12:00:00,2014-02-06 12:00:00,t+4,1.2595129125714302,1.0418897527443813
2014-02-07 12:00:00,2014-02-07 12:00:00,t+4,2.0427652820646762,0.5502698551577756
2014-02-08 12:00:00,2014-02-08 12:00:00,t+4,1.2636387148201467,0.6190966408199005
2014-02-09 12:00:00,2014-02-09 12:00:00,t+4,1.443294972896576,0.9632305691305245
2014-02-10 12:00:00,2014-02-10 12:00:00,t+4,1.7022987163364887,0.9107911133879533
2014-02-11 12:00:00,2014-02-11 12:00:00,t+4,1.983680549055338,1.7957069290438439
2014-02-12 12:00:00,2014-02-12 12:00:00,t+4,1.5360372778773308,1.1254651353341045
2014-02-13 12:00:00,2014-02-13 12:00:00,t+4,1.7200389473736286,1.294254633505506
2014-02-14 12:00:00,2014-02-14 12:00:00,t+4,1.3716370971798897,1.0189474908570066
2014-02-15 12:00:00,2014-02-15 12:00:00,t+4,1.2956666966080665,0.9648693021224799
2014-02-16 12:00:00,2014-02-16 12:00:00,t+4,1.2909257937967777,1.238537711779024
2014-02-17 12:00:00,2014-02-17 12:00:00,t+4,1.6865165757238865,0.8829326525247122
2014-02-18 12:00:00,2014-02-18 12:00:00,t+4,1.5452921662032604,1.2516475757146668
2014-02-19 12:00:00,2014-02-19 12:00:00,t+4,1.7573606916666031,3.8703430607326195
2014-02-20 12:00:00,2014-02-20 12:00:00,t+4,1.6265386679768563,0.8747389875649356
2014-02-21 12:00:00,2014-02-21 12:00:00,t+4,1.2194193180799484,0.6944783584498468
2014-02-22 12:00:00,2014-02-22 12:00:00,t+4,1.1407427186369896,0.941927040235105
2014-02-23 12:00:00,2014-02-23 12:00:00,t+4,1.7159364093244076,1.7530998712530048
2014-02-24 12:00:00,2014-02-24 12:00:00,t+4,2.022742601633072,0.5256888602784454
2014-02-25 12:00:00,2014-02-25 12:00:00,t+4,1.4598253437578679,2.4905297176329126
2014-02-26 12:00:00,2014-02-26 12:00:00,t+4,2.2546810677051545,0.5830445149968828
2013-08-30 00:00:00,2013-08-30 00:00:00,t+5,0.8110164786428213,0.7010332904176683
2013-08-31 00:00:00,2013-08-31 00:00:00,t+5,0.5061808614730835,1.017308757865051
2013-09-01 00:00:00,2013-09-01 00:00:00,t+5,0.6981907748878002,0.607625509876213
2013-09-02 00:00:00,2013-09-02 00:00:00,t+5,0.7149296709299088,0.6879234264820253
2013-09-03 00:00:00,2013-09-03 00:00:00,t+5,0.7285533566772938,0.6010705779083916
2013-09-04 00:00:00,2013-09-04 00:00:00,t+5,0.6527564327344298,0.6944783584498468
2013-09-05 00:00:00,2013-09-05 00:00:00,t+5,0.8107896222472191,0.7420016152165521
2013-09-06 00:00:00,2013-09-06 00:00:00,t+5,0.7307959767878056,0.6305677717635881
2013-09-07 00:00:00,2013-09-07 00:00:00,t+5,0.7898239500224591,0.6436776356992309
2013-09-08 00:00:00,2013-09-08 00:00:00,t+5,0.5630841190218926,0.668258630578561
2013-09-09 00:00:00,2013-09-09 00:00:00,t+5,0.7427296585142613,1.4155208749102022
2013-09-10 00:00:00,2013-09-10 00:00:00,t+5,0.8153452640771867,0.7043107564015789
2013-09-11 00:00:00,2013-09-11 00:00:00,t+5,0.7346234857141972,0.6961170914418021
2013-09-12 00:00:00,2013-09-12 00:00:00,t+5,0.7821834266185761,0.7616664111200163
2013-09-13 00:00:00,2013-09-13 00:00:00,t+5,0.9761657422035933,0.7354466832487306
2013-09-14 00:00:00,2013-09-14 00:00:00,t+5,0.7643402119129896,0.6912008924659362
2013-09-15 00:00:00,2013-09-15 00:00:00,t+5,0.7167089558839799,0.8419643277258286
2013-09-16 00:00:00,2013-09-16 00:00:00,t+5,0.9066010963320732,0.8026347359189
2013-09-17 00:00:00,2013-09-17 00:00:00,t+5,0.7868415649086238,0.7633051441119715
2013-09-18 00:00:00,2013-09-18 00:00:00,t+5,0.8265023356676102,0.6797297615222485
2013-09-19 00:00:00,2013-09-19 00:00:00,t+5,0.7840762920230627,0.7764150080476144
2013-09-20 00:00:00,2013-09-20 00:00:00,t+5,0.8717834203392267,0.5830445149968828
2013-09-21 00:00:00,2013-09-21 00:00:00,t+5,0.6375096732154489,0.6059867768842577
2013-09-22 00:00:00,2013-09-22 00:00:00,t+5,0.6321965746283532,0.6715360965624719
2013-09-23 00:00:00,2013-09-23 00:00:00,t+5,0.7466531474888325,0.6272903057796773
2013-09-24 00:00:00,2013-09-24 00:00:00,t+5,0.9000337711572648,0.6404001697153202
2013-09-25 00:00:00,2013-09-25 00:00:00,t+5,0.8593460260629654,0.6387614367233647
2013-09-26 00:00:00,2013-09-26 00:00:00,t+5,0.8968133847564459,0.8272157307982304
2013-09-27 00:00:00,2013-09-27 00:00:00,t+5,0.9972335454821587,0.7485565471843734
2013-09-28 00:00:00,2013-09-28 00:00:00,t+5,0.49849825544655324,0.7059494893935341
2013-09-29 00:00:00,2013-09-29 00:00:00,t+5,0.6394339026585222,0.7534727461602395
2013-09-30 00:00:00,2013-09-30 00:00:00,t+5,0.7361195808053017,0.6993945574257128
2013-10-01 00:00:00,2013-10-01 00:00:00,t+5,0.7885797416567802,0.8190220658384536
2013-10-02 00:00:00,2013-10-02 00:00:00,t+5,0.9036978216767312,0.719059353329177
2013-10-03 00:00:00,2013-10-03 00:00:00,t+5,0.7435833693742753,0.7436403482085072
2013-10-04 00:00:00,2013-10-04 00:00:00,t+5,0.7554709490090609,0.6240128397957666
2013-10-05 00:00:00,2013-10-05 00:00:00,t+5,0.44183348639309405,0.6830072275061592
2013-10-06 00:00:00,2013-10-06 00:00:00,t+5,0.6157566418200732,0.6666198975866058
2013-10-07 00:00:00,2013-10-07 00:00:00,t+5,0.7087919417321682,0.6961170914418021
2013-10-08 00:00:00,2013-10-08 00:00:00,t+5,0.9103902985006571,0.7567502121441502
2013-10-09 00:00:00,2013-10-09 00:00:00,t+5,0.8597420046627522,0.7813312070234806
2013-10-10 00:00:00,2013-10-10 00:00:00,t+5,0.7337726981043816,0.4978303994152045
2013-10-11 00:00:00,2013-10-11 00:00:00,t+5,0.594375989869237,0.45358460863240996
2013-10-12 00:00:00,2013-10-12 00:00:00,t+5,0.4431648441553116,0.468333205560008
2013-10-13 00:00:00,2013-10-13 00:00:00,t+5,0.44464930714666845,0.5338825252382222
2013-10-14 00:00:00,2013-10-14 00:00:00,t+5,0.411526263654232,0.4470296766645885
2013-10-15 00:00:00,2013-10-15 00:00:00,t+5,0.5579487601369619,0.4716106715439188
2013-10-16 00:00:00,2013-10-16 00:00:00,t+5,0.5799965830445291,0.4421134776887225
2013-10-17 00:00:00,2013-10-17 00:00:00,t+5,0.5338815194517375,0.5584635201175524
2013-10-18 00:00:00,2013-10-18 00:00:00,t+5,0.4901842882782221,0.4814430694956509
2013-10-19 00:00:00,2013-10-19 00:00:00,t+5,0.45219044004380704,0.7485565471843734
2013-10-20 00:00:00,2013-10-20 00:00:00,t+5,0.4903968938291073,0.6600649656187845
2013-10-21 00:00:00,2013-10-21 00:00:00,t+5,0.6252985872253776,0.7108656883694002
2013-10-22 00:00:00,2013-10-22 00:00:00,t+5,0.8758081877529621,0.6944783584498468
2013-10-23 00:00:00,2013-10-23 00:00:00,t+5,0.8404165803045035,0.7485565471843734
2013-10-24 00:00:00,2013-10-24 00:00:00,t+5,0.7914302760064602,0.6354839707394541
2013-10-25 00:00:00,2013-10-25 00:00:00,t+5,0.6290801767632366,0.6469551016831415
2013-10-26 00:00:00,2013-10-26 00:00:00,t+5,0.6847355718836189,0.6551487666429183
2013-10-27 00:00:00,2013-10-27 00:00:00,t+5,0.6508458451256156,0.5338825252382222
2013-10-28 00:00:00,2013-10-28 00:00:00,t+5,0.8089879866093398,0.5535473211416865
2013-10-29 00:00:00,2013-10-29 00:00:00,t+5,0.8532522674202919,0.4486684096565438
2013-10-30 00:00:00,2013-10-30 00:00:00,t+5,0.673429018676281,0.47488813752782955
2013-10-31 00:00:00,2013-10-31 00:00:00,t+5,0.6402105736956001,0.4421134776887225
2013-11-01 00:00:00,2013-11-01 00:00:00,t+5,0.5757870418578387,0.5027465983910704
2013-11-02 00:00:00,2013-11-02 00:00:00,t+5,0.5135625554323197,0.5650184520853739
2013-11-03 00:00:00,2013-11-03 00:00:00,t+5,0.6285455873832106,0.47816560351174014
2013-11-04 00:00:00,2013-11-04 00:00:00,t+5,0.5953960823863745,0.5322437922462671
2013-11-05 00:00:00,2013-11-05 00:00:00,t+5,0.5408591958731414,0.4634170065841421
2013-11-06 00:00:00,2013-11-06 00:00:00,t+5,0.4974032546430826,0.4585008076082759
2013-11-07 00:00:00,2013-11-07 00:00:00,t+5,0.5377347895205021,0.4437522106806778
2013-11-08 00:00:00,2013-11-08 00:00:00,t+5,0.37743166577816006,0.5158564623267134
2013-11-09 00:00:00,2013-11-09 00:00:00,t+5,0.5400126713365316,0.5273275932704009
2013-11-10 00:00:00,2013-11-10 00:00:00,t+5,0.6294871480017901,0.49127546744738304
2013-11-11 00:00:00,2013-11-11 00:00:00,t+5,0.6140286964476109,0.4404747446967672
2013-11-12 00:00:00,2013-11-12 00:00:00,t+5,0.4264406252652407,0.46997193855196334
2013-11-13 00:00:00,2013-11-13 00:00:00,t+5,0.5712973558604718,0.4765268705197848
2013-11-14 00:00:00,2013-11-14 00:00:00,t+5,0.4625237640887499,0.4978303994152045
2013-11-15 00:00:00,2013-11-15 00:00:00,t+5,0.48371501378715037,0.5060240643749814
2013-11-16 00:00:00,2013-11-16 00:00:00,t+5,0.5291826992630959,0.4683332055600081
2013-11-17 00:00:00,2013-11-17 00:00:00,t+5,0.4476217653900385,0.49455293343129375
2013-11-18 00:00:00,2013-11-18 00:00:00,t+5,0.4685808603018522,0.47816560351174026
2013-11-19 00:00:00,2013-11-19 00:00:00,t+5,0.501281798645854,0.46177827359218676
2013-11-20 00:00:00,2013-11-20 00:00:00,t+5,0.4774642522484064,0.7534727461602395
2013-11-21 00:00:00,2013-11-21 00:00:00,t+5,0.5477250579744578,0.5535473211416865
2013-11-22 00:00:00,2013-11-22 00:00:00,t+5,0.5294249027222395,0.5093015303588919
2013-11-23 00:00:00,2013-11-23 00:00:00,t+5,0.550550318390131,0.5912381799566596
2013-11-24 00:00:00,2013-11-24 00:00:00,t+5,0.47303254404664036,0.6027093109003471
2013-11-25 00:00:00,2013-11-25 00:00:00,t+5,0.45847043408453464,0.5633797190934186
2013-11-26 00:00:00,2013-11-26 00:00:00,t+5,0.5785591356605292,0.5715733840531954
2013-11-27 00:00:00,2013-11-27 00:00:00,t+5,0.5450805518627168,0.49455293343129375
2013-11-28 00:00:00,2013-11-28 00:00:00,t+5,0.5511186469495297,0.4732494045358742
2013-11-29 00:00:00,2013-11-29 00:00:00,t+5,0.4692576536238193,0.458500807608276
2013-11-30 00:00:00,2013-11-30 00:00:00,t+5,0.291137989833951,0.5814057820049273
2013-12-01 00:00:00,2013-12-01 00:00:00,t+5,0.46555206859111786,0.542076190197999
2013-12-02 00:00:00,2013-12-02 00:00:00,t+5,0.5658696719557047,0.5224113942945348
2013-12-03 00:00:00,2013-12-03 00:00:00,t+5,0.5003354572951794,0.458500807608276
2013-12-04 00:00:00,2013-12-04 00:00:00,t+5,0.5172777628302575,0.5043853313830259
2013-12-05 00:00:00,2013-12-05 00:00:00,t+5,0.38731608821451663,0.48308180248760624
2013-12-06 00:00:00,2013-12-06 00:00:00,t+5,0.5690035179704428,0.5027465983910704
2013-12-07 00:00:00,2013-12-07 00:00:00,t+5,0.2744521995037794,0.48472053547956173
2013-12-08 00:00:00,2013-12-08 00:00:00,t+5,0.5250081761777401,0.4650557395760974
2013-12-09 00:00:00,2013-12-09 00:00:00,t+5,0.4779109614193439,0.3814803569863745
2013-12-10 00:00:00,2013-12-10 00:00:00,t+5,0.45719547069072725,0.45358460863240996
2013-12-11 00:00:00,2013-12-11 00:00:00,t+5,0.4142326452285051,0.4421134776887225
2013-12-12 00:00:00,2013-12-12 00:00:00,t+5,0.6404725395441055,0.4060613518657048
2013-12-13 00:00:00,2013-12-13 00:00:00,t+5,0.3555593596845865,0.40114515288983876
2013-12-14 00:00:00,2013-12-14 00:00:00,t+5,0.402154384419322,0.4732494045358742
2013-12-15 00:00:00,2013-12-15 00:00:00,t+5,0.24923350274562836,0.38803528895419587
2013-12-16 00:00:00,2013-12-16 00:00:00,t+5,0.4941658768504858,0.3782028910024638
2013-12-17 00:00:00,2013-12-17 00:00:00,t+5,0.5728291998654604,0.4339198127289457
2013-12-18 00:00:00,2013-12-18 00:00:00,t+5,0.5594502145200968,0.4191712158013476
2013-12-19 00:00:00,2013-12-19 00:00:00,t+5,0.005457030490040781,0.4273648807611243
2013-12-20 00:00:00,2013-12-20 00:00:00,t+5,0.5456199524253608,0.5174951953186686
2013-12-21 00:00:00,2013-12-21 00:00:00,t+5,0.5013178520649672,0.4339198127289457
2013-12-22 00:00:00,2013-12-22 00:00:00,t+5,0.5174791625887156,0.5404374572060439
2013-12-23 00:00:00,2013-12-23 00:00:00,t+5,0.422473287537694,0.5895994469647041
2013-12-24 00:00:00,2013-12-24 00:00:00,t+5,0.6186662501841784,0.4486684096565438
2013-12-25 00:00:00,2013-12-25 00:00:00,t+5,0.5031185741871596,0.5437149231899543
2013-12-26 00:00:00,2013-12-26 00:00:00,t+5,0.7392741331756115,0.4961916664232491
2013-12-27 00:00:00,2013-12-27 00:00:00,t+5,0.367671176970005,0.49455293343129375
2013-12-28 00:00:00,2013-12-28 00:00:00,t+5,-0.12094272466003894,0.5060240643749814
2013-12-29 00:00:00,2013-12-29 00:00:00,t+5,0.6046120549440385,0.4896367344554277
2013-12-30 00:00:00,2013-12-30 00:00:00,t+5,0.47700999134778976,0.430642346745035
2013-12-31 00:00:00,2013-12-31 00:00:00,t+5,0.5029481121599674,0.4847205354795616
2014-01-01 00:00:00,2014-01-01 00:00:00,t+5,0.5638384393751622,0.5912381799566596
2014-01-02 00:00:00,2014-01-02 00:00:00,t+5,0.41398538698256016,0.4634170065841421
2014-01-03 00:00:00,2014-01-03 00:00:00,t+5,0.31080549536645413,0.5174951953186686
2014-01-04 00:00:00,2014-01-04 00:00:00,t+5,0.566834040015936,0.46997193855196334
2014-01-05 00:00:00,2014-01-05 00:00:00,t+5,0.4626567110717297,0.5158564623267134
2014-01-06 00:00:00,2014-01-06 00:00:00,t+5,0.5161946986317635,0.4896367344554277
2014-01-07 00:00:00,2014-01-07 00:00:00,t+5,0.21071103343367575,0.4273648807611243
2014-01-08 00:00:00,2014-01-08 00:00:00,t+5,0.4733237119466066,0.458500807608276
2014-01-09 00:00:00,2014-01-09 00:00:00,t+5,0.4556821406036615,0.40933881784961546
2014-01-10 00:00:00,2014-01-10 00:00:00,t+5,0.2756350196152925,0.4388360117048118
2014-01-11 00:00:00,2014-01-11 00:00:00,t+5,0.32146116864681246,0.40933881784961546
2014-01-12 00:00:00,2014-01-12 00:00:00,t+5,0.25963540136814117,0.4322810797369905
2014-01-13 00:00:00,2014-01-13 00:00:00,t+5,0.41370859172940255,0.4421134776887225
2014-01-14 00:00:00,2014-01-14 00:00:00,t+5,0.43645172187685966,0.4077000848576601
