timestamp,timestamp,h,prediction,actual
2013-09-01 00:00:00,2013-09-01 00:00:00,t+5,0.10996932611614464,0.21309090261201263
2013-09-02 00:00:00,2013-09-02 00:00:00,t+5,0.5845481955707073,0.8095138093793307
2013-09-03 00:00:00,2013-09-03 00:00:00,t+5,0.7357838342040777,0.8488893022532894
2013-09-04 00:00:00,2013-09-04 00:00:00,t+5,0.5301679114550352,0.060221342042525314
2013-09-05 00:00:00,2013-09-05 00:00:00,t+5,0.5349507819116115,0.8303596585478971
2013-09-06 00:00:00,2013-09-06 00:00:00,t+5,0.7562653174996375,0.9172173634169238
2013-09-07 00:00:00,2013-09-07 00:00:00,t+5,0.6509638974517583,0.19919366983296832
2013-09-08 00:00:00,2013-09-08 00:00:00,t+5,0.17823223412781952,0.12854940320615976
2013-09-09 00:00:00,2013-09-09 00:00:00,t+5,0.5462903401851653,1.0330276365756264
2013-09-10 00:00:00,2013-09-10 00:00:00,t+5,0.8450529020428657,0.6601185570046044
2013-09-11 00:00:00,2013-09-11 00:00:00,t+5,0.4957894443571567,0.057905136579351264
2013-09-12 00:00:00,2013-09-12 00:00:00,t+5,0.44873625987023114,0.16792489608011862
2013-09-13 00:00:00,2013-09-13 00:00:00,t+5,0.8669773572683334,0.9554347535592957
2013-09-14 00:00:00,2013-09-14 00:00:00,t+5,0.5127631941735744,0.06832806116363445
2013-09-15 00:00:00,2013-09-15 00:00:00,t+5,0.14279314889013767,0.2698379364597769
2013-09-16 00:00:00,2013-09-16 00:00:00,t+5,0.6696123642474412,0.13202371140092087
2013-09-17 00:00:00,2013-09-17 00:00:00,t+5,0.8260919228196143,0.05443082838459018
2013-09-18 00:00:00,2013-09-18 00:00:00,t+5,0.41804516697674987,0.06716995843204748
2013-09-19 00:00:00,2013-09-19 00:00:00,t+5,0.43499726341664785,0.7226561045103038
2013-09-20 00:00:00,2013-09-20 00:00:00,t+5,0.8092899242937565,1.188213402608288
2013-09-21 00:00:00,2013-09-21 00:00:00,t+5,0.47118014071881764,0.24204347090168832
2013-09-22 00:00:00,2013-09-22 00:00:00,t+5,0.20037086763978001,0.056747033847764236
2013-09-23 00:00:00,2013-09-23 00:00:00,t+5,0.600654788672924,0.8963715142483576
2013-09-24 00:00:00,2013-09-24 00:00:00,t+5,0.6500411741435527,0.039375492873958834
2013-09-25 00:00:00,2013-09-25 00:00:00,t+5,0.40928622008860105,1.2576995665035093
2013-09-26 00:00:00,2013-09-26 00:00:00,t+5,0.7716384769678115,1.1986363271925708
2013-09-27 00:00:00,2013-09-27 00:00:00,t+5,0.7775654289722442,1.4673161609207606
2013-09-28 00:00:00,2013-09-28 00:00:00,t+5,0.5515619015246629,0.06716995843204748
2013-09-29 00:00:00,2013-09-29 00:00:00,t+5,0.22156845903024075,0.27562845011771203
2013-09-30 00:00:00,2013-09-30 00:00:00,t+5,0.6386182943582535,0.7736126247001329
2013-10-01 00:00:00,2013-10-01 00:00:00,t+5,0.5553867448717356,0.0509565201898291
2013-10-02 00:00:00,2013-10-02 00:00:00,t+5,0.4050429812893271,1.7070434263592749
2013-10-03 00:00:00,2013-10-03 00:00:00,t+5,1.059771416157484,0.7643478028474366
2013-10-04 00:00:00,2013-10-04 00:00:00,t+5,0.7945571712404489,0.652011837883495
2013-10-05 00:00:00,2013-10-05 00:00:00,t+5,0.4207817507833242,0.24667588182803643
2013-10-06 00:00:00,2013-10-06 00:00:00,t+5,0.2510781942158937,0.048640314726655046
2013-10-07 00:00:00,2013-10-07 00:00:00,t+5,0.55741047000885,0.7655059055790238
2013-10-08 00:00:00,2013-10-08 00:00:00,t+5,0.3630927853286266,0.10654545130600633
2013-10-09 00:00:00,2013-10-09 00:00:00,t+5,0.9278272616267204,0.7319209263629999
2013-10-10 00:00:00,2013-10-10 00:00:00,t+5,0.8356286033689975,0.6728576870520616
2013-10-11 00:00:00,2013-10-11 00:00:00,t+5,0.9047833012938499,0.978596808191036
2013-10-12 00:00:00,2013-10-12 00:00:00,t+5,0.485824009925127,0.06485375296887343
2013-10-13 00:00:00,2013-10-13 00:00:00,t+5,0.08222766149044036,0.060221342042525314
2013-10-14 00:00:00,2013-10-14 00:00:00,t+5,0.5907466235905885,0.8824742814693132
2013-10-15 00:00:00,2013-10-15 00:00:00,t+5,0.6877119193673134,0.2246719299278829
2013-10-16 00:00:00,2013-10-16 00:00:00,t+5,0.9547313691079615,0.05211462292141616
2013-10-17 00:00:00,2013-10-17 00:00:00,t+5,0.5002921547442675,0.28141896377564707
2013-10-18 00:00:00,2013-10-18 00:00:00,t+5,0.9015582820177077,1.294758853914294
2013-10-19 00:00:00,2013-10-19 00:00:00,t+5,0.26410793616622685,0.26520552553342874
2013-10-20 00:00:00,2013-10-20 00:00:00,t+5,0.2200713678486645,0.05211462292141616
2013-10-21 00:00:00,2013-10-21 00:00:00,t+5,0.5822143986225128,0.06832806116363445
2013-10-22 00:00:00,2013-10-22 00:00:00,t+5,0.7490455766171217,0.6960197416838021
2013-10-23 00:00:00,2013-10-23 00:00:00,t+5,0.715305586144328,1.5449091597473645
2013-10-24 00:00:00,2013-10-24 00:00:00,t+5,0.7589250218868255,0.9843873218489714
2013-10-25 00:00:00,2013-10-25 00:00:00,t+5,0.9291792496442794,0.19919366983296832
2013-10-26 00:00:00,2013-10-26 00:00:00,t+5,0.48056442463397975,0.22119762173312177
2013-10-27 00:00:00,2013-10-27 00:00:00,t+5,0.0525743414312601,0.3983873396659367
2013-10-28 00:00:00,2013-10-28 00:00:00,t+5,0.5273913980275392,0.9276402880012072
2013-10-29 00:00:00,2013-10-29 00:00:00,t+5,0.7606285721957683,1.049241074817845
2013-10-30 00:00:00,2013-10-30 00:00:00,t+5,0.9296284365952014,0.05327272565300316
2013-10-31 00:00:00,2013-10-31 00:00:00,t+5,0.6553291386961936,1.1812647862187655
2013-11-01 00:00:00,2013-11-01 00:00:00,t+5,0.7590778158307074,1.247276641919226
2013-11-02 00:00:00,2013-11-02 00:00:00,t+5,0.6906390699148177,0.06485375296887343
2013-11-03 00:00:00,2013-11-03 00:00:00,t+5,0.12326146271824835,0.05327272565300316
2013-11-04 00:00:00,2013-11-04 00:00:00,t+5,0.28312039536982775,1.110620519591957
2013-11-05 00:00:00,2013-11-05 00:00:00,t+5,0.6254719987809657,0.06137944477411234
2013-11-06 00:00:00,2013-11-06 00:00:00,t+5,0.15082510423660278,0.06716995843204748
2013-11-07 00:00:00,2013-11-07 00:00:00,t+5,0.36123493697494263,1.204426840850506
2013-11-08 00:00:00,2013-11-08 00:00:00,t+5,0.8201564570367336,0.9357470071223163
2013-11-09 00:00:00,2013-11-09 00:00:00,t+5,0.13448852559924124,0.24783398455962338
2013-11-10 00:00:00,2013-11-10 00:00:00,t+5,0.15325967594236134,0.05211462292141616
2013-11-11 00:00:00,2013-11-11 00:00:00,t+5,0.36647763660550114,1.1268339578341757
2013-11-12 00:00:00,2013-11-12 00:00:00,t+5,0.19876006075739858,1.383932764246495
2013-11-13 00:00:00,2013-11-13 00:00:00,t+5,0.31778603221476076,0.3578537440603908
2013-11-14 00:00:00,2013-11-14 00:00:00,t+5,0.6471099937409162,1.0944070813497386
2013-11-15 00:00:00,2013-11-15 00:00:00,t+5,0.588632992953062,1.2079011490452671
2013-11-16 00:00:00,2013-11-16 00:00:00,t+5,0.1319320933446288,0.26288932007025473
2013-11-17 00:00:00,2013-11-17 00:00:00,t+5,0.13412396560609338,0.06137944477411234
2013-11-18 00:00:00,2013-11-18 00:00:00,t+5,0.38449094714969395,0.9484861371697736
2013-11-19 00:00:00,2013-11-19 00:00:00,t+5,0.6590446651279925,1.2055849435820931
2013-11-20 00:00:00,2013-11-20 00:00:00,t+5,0.7263813875615596,0.05443082838459018
2013-11-21 00:00:00,2013-11-21 00:00:00,t+5,0.5146949137449264,0.8697351514218561
2013-11-22 00:00:00,2013-11-22 00:00:00,t+5,0.639473418265581,0.05327272565300316
2013-11-23 00:00:00,2013-11-23 00:00:00,t+5,0.1077408162280917,0.057905136579351264
2013-11-24 00:00:00,2013-11-24 00:00:00,t+5,0.11571226698905228,0.05327272565300316
2013-11-25 00:00:00,2013-11-25 00:00:00,t+5,0.33469252318143844,0.7979327820634603
2013-11-26 00:00:00,2013-11-26 00:00:00,t+5,0.659932311668992,1.240328025529704
2013-11-27 00:00:00,2013-11-27 00:00:00,t+5,0.6614621241390705,0.3497470249392816
2013-11-28 00:00:00,2013-11-28 00:00:00,t+5,0.5417803647071122,1.060822102133715
2013-11-29 00:00:00,2013-11-29 00:00:00,t+5,0.29735268014669414,1.017972301064995
2013-11-30 00:00:00,2013-11-30 00:00:00,t+5,0.08763708928227423,0.06137944477411234
2013-12-01 00:00:00,2013-12-01 00:00:00,t+5,0.1500963531807065,0.060221342042525314
2013-12-02 00:00:00,2013-12-02 00:00:00,t+5,0.38814588385820387,1.0920908758865644
2013-12-03 00:00:00,2013-12-03 00:00:00,t+5,0.6887216534912586,0.876683767811378
2013-12-04 00:00:00,2013-12-04 00:00:00,t+5,0.5467516167014836,0.2941580938231044
2013-12-05 00:00:00,2013-12-05 00:00:00,t+5,0.5738425732403993,0.2929999910915174
2013-12-06 00:00:00,2013-12-06 00:00:00,t+5,0.2795712849274277,0.05558893111617721
2013-12-07 00:00:00,2013-12-07 00:00:00,t+5,-0.026388342782855033,0.05327272565300316
2013-12-08 00:00:00,2013-12-08 00:00:00,t+5,0.2218013960085809,0.05327272565300316
2013-12-09 00:00:00,2013-12-09 00:00:00,t+5,0.41248002217710017,1.1418892933448068
2013-12-10 00:00:00,2013-12-10 00:00:00,t+5,0.5437538017928599,1.0480829720862577
2013-12-11 00:00:00,2013-12-11 00:00:00,t+5,0.7813025236427783,0.05443082838459018
2013-12-12 00:00:00,2013-12-12 00:00:00,t+5,0.17748131886869667,0.9565928562908828
2013-12-13 00:00:00,2013-12-13 00:00:00,t+5,0.294199800953269,1.0781936431075205
2013-12-14 00:00:00,2013-12-14 00:00:00,t+5,0.06987070669233798,0.19571936163820727
2013-12-15 00:00:00,2013-12-15 00:00:00,t+5,0.10034696857631206,0.26057311460708066
2013-12-16 00:00:00,2013-12-16 00:00:00,t+5,0.46425103185325856,1.306339881230164
2013-12-17 00:00:00,2013-12-17 00:00:00,t+5,0.5535692802071571,1.156944628855438
2013-12-18 00:00:00,2013-12-18 00:00:00,t+5,0.5984740127027034,0.2906837856283433
2013-12-19 00:00:00,2013-12-19 00:00:00,t+5,0.5119449633061885,1.065454513060063
2013-12-20 00:00:00,2013-12-20 00:00:00,t+5,0.5781099060326814,1.0399762529651484
2013-12-21 00:00:00,2013-12-21 00:00:00,t+5,0.1421734593361616,0.05558893111617721
2013-12-22 00:00:00,2013-12-22 00:00:00,t+5,0.2038175857067108,0.07296047208998256
2013-12-23 00:00:00,2013-12-23 00:00:00,t+5,0.3633210964873433,0.5639960302828811
2013-12-24 00:00:00,2013-12-24 00:00:00,t+5,0.8163503440022468,1.0434505611599094
2013-12-25 00:00:00,2013-12-25 00:00:00,t+5,0.3398354697078466,0.05443082838459018
2013-12-26 00:00:00,2013-12-26 00:00:00,t+5,0.29290028619021174,0.04053359560554589
2013-12-27 00:00:00,2013-12-27 00:00:00,t+5,0.2591221256107092,0.057905136579351264
2013-12-28 00:00:00,2013-12-28 00:00:00,t+5,0.17289565590023992,0.31384584026008383
2013-12-29 00:00:00,2013-12-29 00:00:00,t+5,0.1514143712222576,0.05558893111617721
2013-12-30 00:00:00,2013-12-30 00:00:00,t+5,0.37679264678061003,0.056747033847764236
2013-12-31 00:00:00,2013-12-31 00:00:00,t+5,0.26145575228333473,0.060221342042525314
2014-01-01 00:00:00,2014-01-01 00:00:00,t+5,0.13306170146912336,0.277944655580886
2014-01-02 00:00:00,2014-01-02 00:00:00,t+5,0.1126281791254878,1.4974268319420234
2014-01-03 00:00:00,2014-01-03 00:00:00,t+5,0.2822019005715847,0.8060395011845695
2014-01-04 00:00:00,2014-01-04 00:00:00,t+5,0.056917560368776314,0.2594150118754936
2014-01-05 00:00:00,2014-01-05 00:00:00,t+5,0.10421242264658212,0.056747033847764236
2014-01-06 00:00:00,2014-01-06 00:00:00,t+5,0.05738309377431869,1.4059367161466483
2014-01-07 00:00:00,2014-01-07 00:00:00,t+5,0.1510469165444374,1.199794429924158
2014-01-08 00:00:00,2014-01-08 00:00:00,t+5,0.26778591683506964,0.060221342042525314
2014-01-09 00:00:00,2014-01-09 00:00:00,t+5,0.3995331760495901,0.7168655908523687
2014-01-10 00:00:00,2014-01-10 00:00:00,t+5,0.43020040198415516,1.1291501632973493
2014-01-11 00:00:00,2014-01-11 00:00:00,t+5,0.010299571856856345,0.05327272565300316
2014-01-12 00:00:00,2014-01-12 00:00:00,t+5,0.07080747773498296,0.31616204572325796
2014-01-13 00:00:00,2014-01-13 00:00:00,t+5,0.6195703043192624,0.9322726989275553
2014-01-14 00:00:00,2014-01-14 00:00:00,t+5,0.6443620298504829,1.151154115197503
2014-01-15 00:00:00,2014-01-15 00:00:00,t+5,0.41293704180419444,0.5014584827771819
2014-01-16 00:00:00,2014-01-16 00:00:00,t+5,0.48938759379088875,0.9855454245805584
2014-01-17 00:00:00,2014-01-17 00:00:00,t+5,0.5137636198997497,1.117569135981479
2014-01-18 00:00:00,2014-01-18 00:00:00,t+5,0.05307100688666105,0.05558893111617721
2014-01-19 00:00:00,2014-01-19 00:00:00,t+5,0.1651733466759324,0.05443082838459018
2014-01-20 00:00:00,2014-01-20 00:00:00,t+5,0.30803330034762616,0.875525665079791
2014-01-21 00:00:00,2014-01-21 00:00:00,t+5,0.6146248774528503,1.1395730878816328
2014-01-22 00:00:00,2014-01-22 00:00:00,t+5,0.7250874067544937,0.3022648129442135
2014-01-23 00:00:00,2014-01-23 00:00:00,t+5,0.39094504393637175,0.6948616389522151
2014-01-24 00:00:00,2014-01-24 00:00:00,t+5,0.5098488142937422,1.155786526123851
2014-01-25 00:00:00,2014-01-25 00:00:00,t+5,0.13900145252048968,0.056747033847764236
2014-01-26 00:00:00,2014-01-26 00:00:00,t+5,0.10483912187814712,0.056747033847764236
2014-01-27 00:00:00,2014-01-27 00:00:00,t+5,0.2839187891334295,1.0411343556967354
2014-01-28 00:00:00,2014-01-28 00:00:00,t+5,0.6564565332382917,1.203268738118919
2014-01-29 00:00:00,2014-01-29 00:00:00,t+5,0.6180064367353916,0.05558893111617721
2014-01-30 00:00:00,2014-01-30 00:00:00,t+5,0.4186019113287329,1.0712450267179983
2014-01-31 00:00:00,2014-01-31 00:00:00,t+5,0.5016072497218846,1.1766323752924175
2014-02-01 00:00:00,2014-02-01 00:00:00,t+5,0.15853240083158016,0.05906323931093829
2014-02-02 00:00:00,2014-02-02 00:00:00,t+5,0.05523064030706882,0.07064426662680856
2014-02-03 00:00:00,2014-02-03 00:00:00,t+5,0.3696919569000601,1.0063912737491247
2014-02-04 00:00:00,2014-02-04 00:00:00,t+5,0.7787662122845649,1.1140948277867182
2014-02-05 00:00:00,2014-02-05 00:00:00,t+5,0.4617754237353801,0.05558893111617721
2014-02-06 00:00:00,2014-02-06 00:00:00,t+5,0.44517636530846355,1.199794429924158
2014-02-07 00:00:00,2014-02-07 00:00:00,t+5,0.5902174071222543,1.2739130047457274
2014-02-08 00:00:00,2014-02-08 00:00:00,t+5,0.11824559852480887,0.06137944477411234
2014-02-09 00:00:00,2014-02-09 00:00:00,t+5,0.021723615191876888,0.05443082838459018
2014-02-10 00:00:00,2014-02-10 00:00:00,t+5,0.4602727985978126,1.1928458135346356
2014-02-11 00:00:00,2014-02-11 00:00:00,t+5,0.6381702425777912,0.3335335866970632
2014-02-12 00:00:00,2014-02-12 00:00:00,t+5,0.18413818547874689,0.05558893111617721
2014-02-13 00:00:00,2014-02-13 00:00:00,t+5,0.278381881698966,0.8905810005904224
2014-02-14 00:00:00,2014-02-14 00:00:00,t+5,0.42523400284349916,0.30573912113897467
2014-02-15 00:00:00,2014-02-15 00:00:00,t+5,0.0972384461686015,0.3404822030865854
2014-02-16 00:00:00,2014-02-16 00:00:00,t+5,0.11058492905646562,0.056747033847764236
2014-02-17 00:00:00,2014-02-17 00:00:00,t+5,0.41904511025547975,0.06716995843204748
2014-02-18 00:00:00,2014-02-18 00:00:00,t+5,0.10513239316642284,0.05443082838459018
2014-02-19 00:00:00,2014-02-19 00:00:00,t+5,0.023512842491269108,0.05443082838459018
2014-02-20 00:00:00,2014-02-20 00:00:00,t+5,0.21248699602484702,0.924165979806446
2014-02-21 00:00:00,2014-02-21 00:00:00,t+5,0.23098261211812493,0.9589090617540569
2014-02-22 00:00:00,2014-02-22 00:00:00,t+5,0.24141653139889238,0.05906323931093829
2014-02-23 00:00:00,2014-02-23 00:00:00,t+5,0.15874342902004718,0.07527667755315666
2014-02-24 00:00:00,2014-02-24 00:00:00,t+5,-0.06779325961321592,1.1071462113971962
2014-02-25 00:00:00,2014-02-25 00:00:00,t+5,0.25158110310882326,1.0955651840813259
2014-02-26 00:00:00,2014-02-26 00:00:00,t+5,0.28773733228445053,0.07180236935839558
2014-02-27 00:00:00,2014-02-27 00:00:00,t+5,0.21255259468778967,0.9322726989275553
2013-08-30 12:00:00,2013-08-30 12:00:00,t+6,0.3249081768169999,0.7620315973842625
2013-08-31 12:00:00,2013-08-31 12:00:00,t+6,0.5262634359002113,0.07875098574791772
2013-09-01 12:00:00,2013-09-01 12:00:00,t+6,0.3157949148491025,0.3555375385972167
2013-09-02 12:00:00,2013-09-02 12:00:00,t+6,0.5401066693812608,1.0006007600911895
2013-09-03 12:00:00,2013-09-03 12:00:00,t+6,0.49679009711742395,0.11117786223235439
2013-09-04 12:00:00,2013-09-04 12:00:00,t+6,0.44189353747665877,0.07990908847950474
2013-09-05 12:00:00,2013-09-05 12:00:00,t+6,0.5362520845681429,0.5802094685250996
2013-09-06 12:00:00,2013-09-06 12:00:00,t+6,0.4659018818736076,1.020288506528169
2013-09-07 12:00:00,2013-09-07 12:00:00,t+6,0.3358812169283628,0.26057311460708066
2013-09-08 12:00:00,2013-09-08 12:00:00,t+6,0.40265957739204167,1.1233596496394145
2013-09-09 12:00:00,2013-09-09 12:00:00,t+6,0.6852054629921912,0.2640474228018417
2013-09-10 12:00:00,2013-09-10 12:00:00,t+6,0.4764671971350908,0.04169169833713291
2013-09-11 12:00:00,2013-09-11 12:00:00,t+6,0.35470642976462835,0.970490089069927
2013-09-12 12:00:00,2013-09-12 12:00:00,t+6,0.6711934296637773,0.1737154097380538
2013-09-13 12:00:00,2013-09-13 12:00:00,t+6,0.4368256257176399,0.4817707363402025
2013-09-14 12:00:00,2013-09-14 12:00:00,t+6,0.5173633589446545,0.15402766330107437
2013-09-15 12:00:00,2013-09-15 12:00:00,t+6,0.39293880057334896,0.27562845011771203
2013-09-16 12:00:00,2013-09-16 12:00:00,t+6,0.6185044927746057,0.9253240825380331
2013-09-17 12:00:00,2013-09-17 12:00:00,t+6,0.48202686473727224,0.7157074881207814
2013-09-18 12:00:00,2013-09-18 12:00:00,t+6,0.9415285420417785,0.13086560866933386
2013-09-19 12:00:00,2013-09-19 12:00:00,t+6,0.5065539820343256,0.40417785332387185
2013-09-20 12:00:00,2013-09-20 12:00:00,t+6,0.4775552012622356,1.4024624079518873
2013-09-21 12:00:00,2013-09-21 12:00:00,t+6,0.3830967591702938,0.9948102464332546
2013-09-22 12:00:00,2013-09-22 12:00:00,t+6,0.3993540745303034,0.3601699495235648
2013-09-23 12:00:00,2013-09-23 12:00:00,t+6,0.7819807879924774,0.8593122268375728
2013-09-24 12:00:00,2013-09-24 12:00:00,t+6,0.7246247112751006,0.33700789489182437
2013-09-25 12:00:00,2013-09-25 12:00:00,t+6,0.4775381169468164,0.8396244804005932
2013-09-26 12:00:00,2013-09-26 12:00:00,t+6,0.7197043149173259,0.10075493764807118
2013-09-27 12:00:00,2013-09-27 12:00:00,t+6,0.3618207416906953,0.056747033847764236
2013-09-28 12:00:00,2013-09-28 12:00:00,t+6,0.5344153220057487,1.7996916448862368
2013-09-29 12:00:00,2013-09-29 12:00:00,t+6,0.41522475083172317,0.6751738925152355
2013-09-30 12:00:00,2013-09-30 12:00:00,t+6,0.7564770835489034,0.08917391033220093
2013-10-01 12:00:00,2013-10-01 12:00:00,t+6,0.48435589396953577,1.306339881230164
2013-10-02 12:00:00,2013-10-02 12:00:00,t+6,1.246781781554222,0.5883161876462089
2013-10-03 12:00:00,2013-10-03 12:00:00,t+6,0.58452696788311,0.2686798337281898
2013-10-04 12:00:00,2013-10-04 12:00:00,t+6,0.3032120327502489,1.331818141325079
2013-10-05 12:00:00,2013-10-05 12:00:00,t+6,0.6433929348289966,0.5466244893090759
2013-10-06 12:00:00,2013-10-06 12:00:00,t+6,0.5152330980598926,0.2906837856283433
2013-10-07 12:00:00,2013-10-07 12:00:00,t+6,0.3297681537270546,0.8002489875266342
2013-10-08 12:00:00,2013-10-08 12:00:00,t+6,1.0215505673289298,1.4487865172153684
2013-10-09 12:00:00,2013-10-09 12:00:00,t+6,0.7358197623491286,1.2438023337244648
2013-10-10 12:00:00,2013-10-10 12:00:00,t+6,0.6884585209786891,1.1140948277867182
2013-10-11 12:00:00,2013-10-11 12:00:00,t+6,0.5889988016337155,1.6363991597324663
2013-10-12 12:00:00,2013-10-12 12:00:00,t+6,0.7167894809693097,0.41344267517656796
2013-10-13 12:00:00,2013-10-13 12:00:00,t+6,0.3584764727577567,1.440679798094259
2013-10-14 12:00:00,2013-10-14 12:00:00,t+6,0.6970107817053794,0.973964397264688
2013-10-15 12:00:00,2013-10-15 12:00:00,t+6,0.695503218576312,1.0330276365756264
2013-10-16 12:00:00,2013-10-16 12:00:00,t+6,0.7618195930421352,1.0839841567654553
2013-10-17 12:00:00,2013-10-17 12:00:00,t+6,0.8342247380614279,0.7689802137737848
2013-10-18 12:00:00,2013-10-18 12:00:00,t+6,0.5908734788894653,1.566912995837245
2013-10-19 12:00:00,2013-10-19 12:00:00,t+6,0.7914580991268158,0.39259682600800155
2013-10-20 12:00:00,2013-10-20 12:00:00,t+6,0.5926108572781086,0.5107233046298781
2013-10-21 12:00:00,2013-10-21 12:00:00,t+6,0.7102423853427171,0.8222529394267878
2013-10-22 12:00:00,2013-10-22 12:00:00,t+6,0.736914634257555,1.434889284436324
2013-10-23 12:00:00,2013-10-23 12:00:00,t+6,0.7223898444324731,1.1719999643660695
2013-10-24 12:00:00,2013-10-24 12:00:00,t+6,1.103585930943489,0.7226561045103038
2013-10-25 12:00:00,2013-10-25 12:00:00,t+6,0.5578407563716172,1.4117272298045835
2013-10-26 12:00:00,2013-10-26 12:00:00,t+6,0.6200922556966543,0.8187786312320269
2013-10-27 12:00:00,2013-10-27 12:00:00,t+6,0.470066793911159,0.22003951900153482
2013-10-28 12:00:00,2013-10-28 12:00:00,t+6,0.8356258789598942,1.0712450267179983
2013-10-29 12:00:00,2013-10-29 12:00:00,t+6,0.8088545296639204,1.1256758551025885
2013-10-30 12:00:00,2013-10-30 12:00:00,t+6,0.9747182018756866,1.286652134793185
2013-10-31 12:00:00,2013-10-31 12:00:00,t+6,0.6996909191608428,1.1233596496394145
2013-11-01 12:00:00,2013-11-01 12:00:00,t+6,0.6678398523330688,1.4001462024887132
2013-11-02 12:00:00,2013-11-02 12:00:00,t+6,0.8389351278841495,0.7585572891895015
2013-11-03 12:00:00,2013-11-03 12:00:00,t+6,0.586580037176609,0.40417785332387196
2013-11-04 12:00:00,2013-11-04 12:00:00,t+6,0.8476336553245782,1.067770718523237
2013-11-05 12:00:00,2013-11-05 12:00:00,t+6,0.9216213982403277,1.1499960124659159
2013-11-06 12:00:00,2013-11-06 12:00:00,t+6,0.9058003005087375,0.9832292191173843
2013-11-07 12:00:00,2013-11-07 12:00:00,t+6,0.9505419657677411,1.4302568735099763
2013-11-08 12:00:00,2013-11-08 12:00:00,t+6,0.785571956500411,2.4354899287172405
2013-11-09 12:00:00,2013-11-09 12:00:00,t+6,0.6930763944089412,2.889466315309628
2013-11-10 12:00:00,2013-11-10 12:00:00,t+6,0.6610301917791366,0.2698379364597769
2013-11-11 12:00:00,2013-11-11 12:00:00,t+6,0.6895238784551619,1.3665612232726896
2013-11-12 12:00:00,2013-11-12 12:00:00,t+6,0.910595998391509,0.44471144892941766
2013-11-13 12:00:00,2013-11-13 12:00:00,t+6,0.9459730181843041,1.1187272387130662
2013-11-14 12:00:00,2013-11-14 12:00:00,t+6,0.867410084247589,0.50609089370353
2013-11-15 12:00:00,2013-11-15 12:00:00,t+6,0.6730159458369016,0.9589090617540569
2013-11-16 12:00:00,2013-11-16 12:00:00,t+6,0.8032198840528726,1.234537511871769
2013-11-17 12:00:00,2013-11-17 12:00:00,t+6,0.546992726907134,0.7214980017787166
2013-11-18 12:00:00,2013-11-18 12:00:00,t+6,0.9306484440118074,2.4250671199432308
2013-11-19 12:00:00,2013-11-19 12:00:00,t+6,0.7360983331799507,1.064296410328476
2013-11-20 12:00:00,2013-11-20 12:00:00,t+6,0.9228546474277972,0.2941580938231044
2013-11-21 12:00:00,2013-11-21 12:00:00,t+6,0.6201441897451877,0.32311066211278006
2013-11-22 12:00:00,2013-11-22 12:00:00,t+6,0.5020241410732269,0.1528695605694873
2013-11-23 12:00:00,2013-11-23 12:00:00,t+6,0.6776867749691009,1.8552805760024145
2013-11-24 12:00:00,2013-11-24 12:00:00,t+6,0.7934079246670007,0.42386559976085125
2013-11-25 12:00:00,2013-11-25 12:00:00,t+6,0.9213297729492187,1.9409801781398544
2013-11-26 12:00:00,2013-11-26 12:00:00,t+6,0.9154898885190486,0.36596046318149994
2013-11-27 12:00:00,2013-11-27 12:00:00,t+6,0.7230862715095281,0.9299564934643811
2013-11-28 12:00:00,2013-11-28 12:00:00,t+6,0.5269376136362552,2.463284510085603
2013-11-29 12:00:00,2013-11-29 12:00:00,t+6,0.6227272133678198,0.3879644150816534
2013-11-30 12:00:00,2013-11-30 12:00:00,t+6,0.9537731717228889,1.8205374940548036
2013-12-01 12:00:00,2013-12-01 12:00:00,t+6,0.6904678294509649,0.34743081947610754
2013-12-02 12:00:00,2013-12-02 12:00:00,t+6,1.0540391458868978,1.2936007511827068
2013-12-03 12:00:00,2013-12-03 12:00:00,t+6,0.8491870225816964,1.0307114311124523
2013-12-04 12:00:00,2013-12-04 12:00:00,t+6,0.999132539987564,1.0260790201861043
2013-12-05 12:00:00,2013-12-05 12:00:00,t+6,1.160900006353855,0.6612766597361914
2013-12-06 12:00:00,2013-12-06 12:00:00,t+6,0.5869953960478306,1.0318695338440391
2013-12-07 12:00:00,2013-12-07 12:00:00,t+6,1.0786043481528758,1.5159564756474155
2013-12-08 12:00:00,2013-12-08 12:00:00,t+6,0.7416780365407466,0.4435533461978307
2013-12-09 12:00:00,2013-12-09 12:00:00,t+6,1.0092217079997061,1.673458447143251
2013-12-10 12:00:00,2013-12-10 12:00:00,t+6,0.891862393811345,0.49798417458242084
2013-12-11 12:00:00,2013-12-11 12:00:00,t+6,1.0561842775046824,0.8199367339636138
2013-12-12 12:00:00,2013-12-12 12:00:00,t+6,0.6138468316197395,0.29647429928627844
2013-12-13 12:00:00,2013-12-13 12:00:00,t+6,0.6832555806934832,0.38217390142371827
2013-12-14 12:00:00,2013-12-14 12:00:00,t+6,0.946795846492052,0.4319723188819604
2013-12-15 12:00:00,2013-12-15 12:00:00,t+6,0.6502603755593299,0.8002489875266344
2013-12-16 12:00:00,2013-12-16 12:00:00,t+6,1.1040554374456404,1.4951106264788494
2013-12-17 12:00:00,2013-12-17 12:00:00,t+6,0.7420302799344062,0.7469762618736312
2013-12-18 12:00:00,2013-12-18 12:00:00,t+6,0.9979166589081286,1.989620492866509
2013-12-19 12:00:00,2013-12-19 12:00:00,t+6,1.1995046563148497,1.7718971793281486
