timestamp,timestamp,h,prediction,actual
2013-09-22 12:00:00,2013-09-22 12:00:00,t+6,0.6734606285989285,0.8541533357906377
2013-09-23 12:00:00,2013-09-23 12:00:00,t+6,0.6170387343466283,0.39398967932178397
2013-09-24 12:00:00,2013-09-24 12:00:00,t+6,0.49719990089535715,0.3206892738665684
2013-09-25 12:00:00,2013-09-25 12:00:00,t+6,0.5051373589932919,0.5833490600810911
2013-09-26 12:00:00,2013-09-26 12:00:00,t+6,0.5981264721751214,0.42860375967563585
2013-09-27 12:00:00,2013-09-27 12:00:00,t+6,0.5230849832296371,0.5416085514190933
2013-09-28 12:00:00,2013-09-28 12:00:00,t+6,0.7367152034044266,0.3410504976041283
2013-09-29 12:00:00,2013-09-29 12:00:00,t+6,0.709583598792553,0.5976019166973829
2013-09-30 12:00:00,2013-09-30 12:00:00,t+6,0.5171197277605534,0.7777987467747881
2013-10-01 12:00:00,2013-10-01 12:00:00,t+6,0.4837579811811447,0.5446627349797272
2013-10-02 12:00:00,2013-10-02 12:00:00,t+6,0.5846494455337524,0.4957957980095834
2013-10-03 12:00:00,2013-10-03 12:00:00,t+6,0.5701995907127857,0.4367482491706598
2013-10-04 12:00:00,2013-10-04 12:00:00,t+6,0.6545378302335739,0.5314279395503133
2013-10-05 12:00:00,2013-10-05 12:00:00,t+6,0.5610587428808212,0.7452207887946922
2013-10-06 12:00:00,2013-10-06 12:00:00,t+6,0.6287544880211353,0.4112967194987099
2013-10-07 12:00:00,2013-10-07 12:00:00,t+6,0.5736870297193527,0.5731684482123112
2013-10-08 12:00:00,2013-10-08 12:00:00,t+6,0.5316879501342774,0.4795068190195356
2013-10-09 12:00:00,2013-10-09 12:00:00,t+6,0.5580107783973217,0.8470269074824918
2013-10-10 12:00:00,2013-10-10 12:00:00,t+6,0.6038518234491349,0.36141172134168825
2013-10-11 12:00:00,2013-10-11 12:00:00,t+6,0.6214029822349548,1.5342182086251388
2013-10-12 12:00:00,2013-10-12 12:00:00,t+6,0.9212528522014618,0.6556314043494286
2013-10-13 12:00:00,2013-10-13 12:00:00,t+6,0.6278855401277542,0.40213416881680797
2013-10-14 12:00:00,2013-10-14 12:00:00,t+6,0.5988968490362168,0.4296218208625138
2013-10-15 12:00:00,2013-10-15 12:00:00,t+6,0.535371625751257,0.4336940656100258
2013-10-16 12:00:00,2013-10-16 12:00:00,t+6,0.6184066697955132,0.8755326207150755
2013-10-17 12:00:00,2013-10-17 12:00:00,t+6,0.5473751903772355,0.9630858827865831
2013-10-18 12:00:00,2013-10-18 12:00:00,t+6,0.870479263305664,0.49172355326207146
2013-10-19 12:00:00,2013-10-19 12:00:00,t+6,0.7116252332925797,0.5466988573534832
2013-10-20 12:00:00,2013-10-20 12:00:00,t+6,0.6973300053477288,0.6383243641725028
2013-10-21 12:00:00,2013-10-21 12:00:00,t+6,0.5743992928862572,0.586403243641725
2013-10-22 12:00:00,2013-10-22 12:00:00,t+6,0.5476788467764855,0.6963538518245485
2013-10-23 12:00:00,2013-10-23 12:00:00,t+6,0.6829502409100533,0.9590136380390712
2013-10-24 12:00:00,2013-10-24 12:00:00,t+6,0.672413470864296,0.6576675267231847
2013-10-25 12:00:00,2013-10-25 12:00:00,t+6,0.6686770731210709,0.5100486546258756
2013-10-26 12:00:00,2013-10-26 12:00:00,t+6,0.7309132177829742,1.3387504607445635
2013-10-27 12:00:00,2013-10-27 12:00:00,t+6,0.6596066449284553,0.23619019535569488
2013-10-28 12:00:00,2013-10-28 12:00:00,t+6,0.5928806000351906,0.5314279395503134
2013-10-29 12:00:00,2013-10-29 12:00:00,t+6,0.5938291867375374,0.5405904902322153
2013-10-30 12:00:00,2013-10-30 12:00:00,t+6,0.6881522396802903,1.133102100995208
2013-10-31 12:00:00,2013-10-31 12:00:00,t+6,0.698296289563179,0.6393424253593808
2013-11-01 12:00:00,2013-11-01 12:00:00,t+6,0.6984558141231537,1.1616078142277921
2013-11-02 12:00:00,2013-11-02 12:00:00,t+6,0.6423965954184533,0.5151389605602655
2013-11-03 12:00:00,2013-11-03 12:00:00,t+6,0.7110017869472504,0.5293918171765574
2013-11-04 12:00:00,2013-11-04 12:00:00,t+6,0.6956978007555008,0.4560914117213417
2013-11-05 12:00:00,2013-11-05 12:00:00,t+6,0.5444343575835229,0.8999660892001474
2013-11-06 12:00:00,2013-11-06 12:00:00,t+6,0.8145375066995622,0.9966819019535569
2013-11-07 12:00:00,2013-11-07 12:00:00,t+6,0.7127705504894257,0.6128728345005529
2013-11-08 12:00:00,2013-11-08 12:00:00,t+6,0.7721094064712525,1.627879837817914
2013-11-09 12:00:00,2013-11-09 12:00:00,t+6,0.7424966105222702,1.7643000368595654
2013-11-10 12:00:00,2013-11-10 12:00:00,t+6,0.7830340401530266,0.4347121267969038
2013-11-11 12:00:00,2013-11-11 12:00:00,t+6,0.6398634639382362,0.7116247696277185
2013-11-12 12:00:00,2013-11-12 12:00:00,t+6,0.6941284840703011,0.043776631035753785
2013-11-13 12:00:00,2013-11-13 12:00:00,t+6,0.5721986277103425,0.9213453741245854
2013-11-14 12:00:00,2013-11-14 12:00:00,t+6,0.7172741148471833,0.7533652782897162
2013-11-15 12:00:00,2013-11-15 12:00:00,t+6,0.8386581469774247,1.8080767697014377
2013-11-16 12:00:00,2013-11-16 12:00:00,t+6,0.7520472586750985,0.5131028381865095
2013-11-17 12:00:00,2013-11-17 12:00:00,t+6,0.6174123165011406,0.5599336527828971
2013-11-18 12:00:00,2013-11-18 12:00:00,t+6,0.8693040661215783,0.5456807961666054
2013-11-19 12:00:00,2013-11-19 12:00:00,t+6,0.6524708841741086,0.7615097677847402
2013-11-20 12:00:00,2013-11-20 12:00:00,t+6,0.8278697429895402,0.7167150755621085
2013-11-21 12:00:00,2013-11-21 12:00:00,t+6,0.7198971332311631,0.6922816070770366
2013-11-22 12:00:00,2013-11-22 12:00:00,t+6,0.8203495346307755,2.117567166900111
2013-11-23 12:00:00,2013-11-23 12:00:00,t+6,0.9970117900967599,0.2300818282344269
2013-11-24 12:00:00,2013-11-24 12:00:00,t+6,0.636978357732296,0.33494213048286037
2013-11-25 12:00:00,2013-11-25 12:00:00,t+6,0.6258353449702263,0.6301798746774788
2013-11-26 12:00:00,2013-11-26 12:00:00,t+6,0.8657568259835243,0.9223634353114633
2013-11-27 12:00:00,2013-11-27 12:00:00,t+6,0.7611872422099114,1.0414765941761888
2013-11-28 12:00:00,2013-11-28 12:00:00,t+6,0.7417100178003312,1.0129708809436049
2013-11-29 12:00:00,2013-11-29 12:00:00,t+6,0.7587668809294701,1.2196373018798379
2013-11-30 12:00:00,2013-11-30 12:00:00,t+6,0.517477464467287,0.6362882417987469
2013-12-01 12:00:00,2013-12-01 12:00:00,t+6,0.7139413027167321,0.5080125322521194
2013-12-02 12:00:00,2013-12-02 12:00:00,t+6,0.6981960310935974,0.6637758938444526
2013-12-03 12:00:00,2013-12-03 12:00:00,t+6,0.91001402592659,0.7340221157390342
2013-12-04 12:00:00,2013-12-04 12:00:00,t+6,0.7648068363666535,0.8460088462956138
2013-12-05 12:00:00,2013-12-05 12:00:00,t+6,0.6893137315809728,0.8572075193512716
2013-12-06 12:00:00,2013-12-06 12:00:00,t+6,0.9401942123770715,2.1399646148175457
2013-12-07 12:00:00,2013-12-07 12:00:00,t+6,0.9541799396276475,0.10282417987467747
2013-12-08 12:00:00,2013-12-08 12:00:00,t+6,0.9562644597291947,1.4283398451898273
2013-12-09 12:00:00,2013-12-09 12:00:00,t+6,0.8169593496322632,1.0689642462218945
2013-12-10 12:00:00,2013-12-10 12:00:00,t+6,0.6869575752317906,1.0496210836712128
2013-12-11 12:00:00,2013-12-11 12:00:00,t+6,0.743880802989006,1.166698120162182
2013-12-12 12:00:00,2013-12-12 12:00:00,t+6,0.8267273890972138,1.0638739402875046
2013-12-13 12:00:00,2013-12-13 12:00:00,t+6,0.836429495036602,0.9651220051603391
2013-12-14 12:00:00,2013-12-14 12:00:00,t+6,0.8193196216821671,0.8276837449318099
2013-12-15 12:00:00,2013-12-15 12:00:00,t+6,0.9422984055280685,0.7889974198304459
2013-12-16 12:00:00,2013-12-16 12:00:00,t+6,0.8535523740053177,0.5955657943236269
2013-12-17 12:00:00,2013-12-17 12:00:00,t+6,0.7608154298067094,0.6739565057132326
2013-12-18 12:00:00,2013-12-18 12:00:00,t+6,0.7748814132213593,1.0251876151861408
2013-12-19 12:00:00,2013-12-19 12:00:00,t+6,0.8356512983441353,1.4945138223368966
2013-12-20 12:00:00,2013-12-20 12:00:00,t+6,0.7882878967523576,0.47441651308514565
2013-12-21 12:00:00,2013-12-21 12:00:00,t+6,0.5486885516345501,0.9712303722816071
2013-12-22 12:00:00,2013-12-22 12:00:00,t+6,0.7279211033582688,0.23720825654257283
2013-12-23 12:00:00,2013-12-23 12:00:00,t+6,0.6603091950416565,0.8276837449318099
2013-12-24 12:00:00,2013-12-24 12:00:00,t+6,0.6963912963271142,0.5141208993733875
2013-12-25 12:00:00,2013-12-25 12:00:00,t+6,0.5515620104074478,0.07126428308145964
2013-12-26 12:00:00,2013-12-26 12:00:00,t+6,0.600146128833294,0.603710283818651
2013-12-27 12:00:00,2013-12-27 12:00:00,t+6,0.7492005931138993,0.8602617029119055
2013-12-28 12:00:00,2013-12-28 12:00:00,t+6,0.7667757875919342,0.4550733505344637
2013-12-29 12:00:00,2013-12-29 12:00:00,t+6,0.7903403143882752,1.726631772945079
2013-12-30 12:00:00,2013-12-30 12:00:00,t+6,1.1090959025621414,1.5270917803169923
2013-12-31 12:00:00,2013-12-31 12:00:00,t+6,0.9032782701253892,0.592511610762993
2014-01-01 12:00:00,2014-01-01 12:00:00,t+6,1.0076600956320763,1.1259756726870624
2014-01-02 12:00:00,2014-01-02 12:00:00,t+6,0.8150417623519898,0.9895554736454111
2014-01-03 12:00:00,2014-01-03 12:00:00,t+6,1.0246990143060686,0.8246295613711757
2014-01-04 12:00:00,2014-01-04 12:00:00,t+6,0.9046297016143799,1.3000641356431997
2014-01-05 12:00:00,2014-01-05 12:00:00,t+6,1.2727249685525894,1.0333321046811648
2014-01-06 12:00:00,2014-01-06 12:00:00,t+6,1.1170194495916368,1.3723464799115372
2014-01-07 12:00:00,2014-01-07 12:00:00,t+6,0.71947741407156,0.5466988573534832
2014-01-08 12:00:00,2014-01-08 12:00:00,t+6,0.7087383984923363,0.5100486546258756
2014-01-09 12:00:00,2014-01-09 12:00:00,t+6,0.7433120131492615,0.6556314043494286
2014-01-10 12:00:00,2014-01-10 12:00:00,t+6,0.9399679311513901,0.5833490600810911
2014-01-11 12:00:00,2014-01-11 12:00:00,t+6,0.9203885550498963,1.820293402137855
2014-01-12 12:00:00,2014-01-12 12:00:00,t+6,1.0109346294403077,0.9783568005897529
2014-01-13 12:00:00,2014-01-13 12:00:00,t+6,0.9587368434667588,1.4069605602653892
2014-01-14 12:00:00,2014-01-14 12:00:00,t+6,0.855103993177414,1.1341201621820862
2014-01-15 12:00:00,2014-01-15 12:00:00,t+6,0.7961587628126144,1.0608197567268707
2014-01-16 12:00:00,2014-01-16 12:00:00,t+6,0.7254553047418595,0.6261076299299668
2014-01-17 12:00:00,2014-01-17 12:00:00,t+6,0.8155252748727799,0.9284718024327313
2014-01-18 12:00:00,2014-01-18 12:00:00,t+6,0.9776345772147179,0.4408204939181718
2014-01-19 12:00:00,2014-01-19 12:00:00,t+6,0.7455448631048203,0.02239734611131589
2014-01-20 12:00:00,2014-01-20 12:00:00,t+6,0.9434348328113557,1.346894950239587
2014-01-21 12:00:00,2014-01-21 12:00:00,t+6,0.7831120738387108,0.6576675267231847
2014-01-22 12:00:00,2014-01-22 12:00:00,t+6,0.7804250974655151,1.0628558791006266
2014-01-23 12:00:00,2014-01-23 12:00:00,t+6,0.6477777506411075,0.9152370070033173
2014-01-24 12:00:00,2014-01-24 12:00:00,t+6,0.8408172435760498,0.7462388499815701
2014-01-25 12:00:00,2014-01-25 12:00:00,t+6,0.8030924015045167,1.1524452635458902
2014-01-26 12:00:00,2014-01-26 12:00:00,t+6,0.7102313277721405,0.34206855879100634
2014-01-27 12:00:00,2014-01-27 12:00:00,t+6,0.8520562344789505,0.8297198673055657
2014-01-28 12:00:00,2014-01-28 12:00:00,t+6,0.7405400063991547,0.8948757832657573
2014-01-29 12:00:00,2014-01-29 12:00:00,t+6,0.8983976252675057,0.982429045337265
2014-01-30 12:00:00,2014-01-30 12:00:00,t+6,0.7359073736667634,0.6831190563951345
2014-01-31 12:00:00,2014-01-31 12:00:00,t+6,0.7444369987845422,0.7727084408403981
2014-02-01 12:00:00,2014-02-01 12:00:00,t+6,0.8539278905391694,0.8348101732399557
2014-02-02 12:00:00,2014-02-02 12:00:00,t+6,0.8536191306710244,1.5291279026907485
2014-02-03 12:00:00,2014-02-03 12:00:00,t+6,0.9784108806848526,1.2125108735716916
2014-02-04 12:00:00,2014-02-04 12:00:00,t+6,0.7940788522958756,0.6026922226317729
2014-02-05 12:00:00,2014-02-05 12:00:00,t+6,0.7897583543062211,1.3132989310726135
2014-02-06 12:00:00,2014-02-06 12:00:00,t+6,0.7234792745113373,1.149391079985256
2014-02-07 12:00:00,2014-02-07 12:00:00,t+6,0.7834855325222015,1.0913615923332103
2014-02-08 12:00:00,2014-02-08 12:00:00,t+6,0.7073969269990922,0.2942196830077405
2014-02-09 12:00:00,2014-02-09 12:00:00,t+6,0.8836144398450851,1.9424607445632143
2014-02-10 12:00:00,2014-02-10 12:00:00,t+6,0.8926991906762124,0.7116247696277183
2014-02-11 12:00:00,2014-02-11 12:00:00,t+6,0.7062956477999688,0.7228234426833763
2014-02-12 12:00:00,2014-02-12 12:00:00,t+6,0.7589649284482003,0.40620641356431997
2014-02-13 12:00:00,2014-02-13 12:00:00,t+6,0.8693617682456971,0.7289318098046443
2014-02-14 12:00:00,2014-02-14 12:00:00,t+6,0.7795482885837556,1.410014743826023
2014-02-15 12:00:00,2014-02-15 12:00:00,t+6,0.5675881374478341,0.09569775156653151
2014-02-16 12:00:00,2014-02-16 12:00:00,t+6,0.3382133041620255,1.2674861776631035
2014-02-17 12:00:00,2014-02-17 12:00:00,t+6,0.6469709909856319,1.1453188352377441
2014-02-18 12:00:00,2014-02-18 12:00:00,t+6,0.6716968450546265,1.0007541467010692
2014-02-19 12:00:00,2014-02-19 12:00:00,t+6,0.8076386868357659,1.4028883155178768
2014-02-20 12:00:00,2014-02-20 12:00:00,t+6,0.6699262706041337,0.6301798746774788
2014-02-21 12:00:00,2014-02-21 12:00:00,t+6,0.8190886485576631,1.6624939181717655
2014-02-22 12:00:00,2014-02-22 12:00:00,t+6,0.6038243305683136,0.4754345742720235
2014-02-23 12:00:00,2014-02-23 12:00:00,t+6,0.7006489064097405,1.0496210836712128
2014-02-24 12:00:00,2014-02-24 12:00:00,t+6,0.7879997977018357,0.4448927386656838
2014-02-25 12:00:00,2014-02-25 12:00:00,t+6,0.6072322130799294,1.0872893475856986
2014-02-26 12:00:00,2014-02-26 12:00:00,t+6,0.770532763838768,1.0557294507924806
2013-08-30 00:00:00,2013-08-30 00:00:00,t+7,0.2272794065773487,0.08246295613711757
2013-08-31 00:00:00,2013-08-31 00:00:00,t+7,0.21800317277014256,0.16899815702174717
2013-09-01 00:00:00,2013-09-01 00:00:00,t+7,0.13952972446382048,0.019343162550681886
2013-09-02 00:00:00,2013-09-02 00:00:00,t+7,0.17404012195765972,0.020361223737559886
2013-09-03 00:00:00,2013-09-03 00:00:00,t+7,0.21908012817800046,0.33494213048286037
2013-09-04 00:00:00,2013-09-04 00:00:00,t+7,0.22742183040082456,0.07228234426833763
2013-09-05 00:00:00,2013-09-05 00:00:00,t+7,0.23296761365234853,0.2636778474014007
2013-09-06 00:00:00,2013-09-06 00:00:00,t+7,0.2110146717876196,0.17001621820862517
2013-09-07 00:00:00,2013-09-07 00:00:00,t+7,0.3091156498938799,0.2626597862145227
2013-09-08 00:00:00,2013-09-08 00:00:00,t+7,0.2231031844764948,0.2280457058606709
2013-09-09 00:00:00,2013-09-09 00:00:00,t+7,0.19762331345677378,0.3257795798009584
2013-09-10 00:00:00,2013-09-10 00:00:00,t+7,0.32952872291207314,0.1567814227792112
2013-09-11 00:00:00,2013-09-11 00:00:00,t+7,0.23041089920699598,0.2891293770733505
2013-09-12 00:00:00,2013-09-12 00:00:00,t+7,0.2017884849011898,0.28505713232583857
2013-09-13 00:00:00,2013-09-13 00:00:00,t+7,0.3028924840390682,0.2667320309620347
2013-09-14 00:00:00,2013-09-14 00:00:00,t+7,0.2465059024989605,0.4448927386656838
2013-09-15 00:00:00,2013-09-15 00:00:00,t+7,0.2876215880811215,0.07839071138960563
2013-09-16 00:00:00,2013-09-16 00:00:00,t+7,0.2872986290454865,0.4194412089937339
2013-09-17 00:00:00,2013-09-17 00:00:00,t+7,0.3659132047295571,0.4214773313674898
2013-09-18 00:00:00,2013-09-18 00:00:00,t+7,0.24305688355863095,0.015270917803169923
2013-09-19 00:00:00,2013-09-19 00:00:00,t+7,0.1555840337648988,0.014252856616291932
2013-09-20 00:00:00,2013-09-20 00:00:00,t+7,0.21747881191968918,0.5008861039439734
2013-09-21 00:00:00,2013-09-21 00:00:00,t+7,0.3748348091840744,0.0366502027276078
2013-09-22 00:00:00,2013-09-22 00:00:00,t+7,0.18077663916349412,0.18935938075930708
2013-09-23 00:00:00,2013-09-23 00:00:00,t+7,0.3260931828916073,0.42758569848875777
2013-09-24 00:00:00,2013-09-24 00:00:00,t+7,0.28126262468099594,0.3013461113158865
2013-09-25 00:00:00,2013-09-25 00:00:00,t+7,0.19440767532587053,0.1771426465167711
2013-09-26 00:00:00,2013-09-26 00:00:00,t+7,0.19092177970707416,0.208702543309989
2013-09-27 00:00:00,2013-09-27 00:00:00,t+7,0.2757531213313341,0.06617397714706968
2013-09-28 00:00:00,2013-09-28 00:00:00,t+7,0.14602914644032716,0.21786509399189094
2013-09-29 00:00:00,2013-09-29 00:00:00,t+7,0.2857918092757464,0.17103427939550314
2013-09-30 00:00:00,2013-09-30 00:00:00,t+7,0.30207152521610264,0.3624297825285662
2013-10-01 00:00:00,2013-10-01 00:00:00,t+7,0.2778137909471989,0.09569775156653149
2013-10-02 00:00:00,2013-10-02 00:00:00,t+7,0.19574455781280994,0.02137928492443789
2013-10-03 00:00:00,2013-10-03 00:00:00,t+7,0.21272752353549004,0.30541835606339846
2013-10-04 00:00:00,2013-10-04 00:00:00,t+7,0.2053815739452839,0.3390143752303723
2013-10-05 00:00:00,2013-10-05 00:00:00,t+7,0.2893271344602108,0.02748765204570587
2013-10-06 00:00:00,2013-10-06 00:00:00,t+7,0.25950834769010545,0.020361223737559886
2013-10-07 00:00:00,2013-10-07 00:00:00,t+7,0.19683054718375206,0.40213416881680797
2013-10-08 00:00:00,2013-10-08 00:00:00,t+7,0.3199452108889818,0.07940877257648361
2013-10-09 00:00:00,2013-10-09 00:00:00,t+7,0.19742160296440125,0.07330040545521564
2013-10-10 00:00:00,2013-10-10 00:00:00,t+7,0.1747732311487198,0.01323479542941393
2013-10-11 00:00:00,2013-10-11 00:00:00,t+7,0.17476487627625467,0.11809509767784741
2013-10-12 00:00:00,2013-10-12 00:00:00,t+7,0.20511765463650228,0.21786509399189094
2013-10-13 00:00:00,2013-10-13 00:00:00,t+7,0.1958860556036234,0.014252856616291932
2013-10-14 00:00:00,2013-10-14 00:00:00,t+7,0.34860388451814656,0.32679764098783637
2013-10-15 00:00:00,2013-10-15 00:00:00,t+7,0.19854234942793847,0.014252856616291932
2013-10-16 00:00:00,2013-10-16 00:00:00,t+7,0.17802910025417806,0.07635458901584961
2013-10-17 00:00:00,2013-10-17 00:00:00,t+7,0.07989996046572924,0.015270917803169923
2013-10-18 00:00:00,2013-10-18 00:00:00,t+7,0.1456612953990698,0.01323479542941393
2013-10-19 00:00:00,2013-10-19 00:00:00,t+7,0.20844093891978266,0.05090305934389975
2013-10-20 00:00:00,2013-10-20 00:00:00,t+7,0.15960221295803786,0.39297161813490605
2013-10-21 00:00:00,2013-10-21 00:00:00,t+7,0.28006034618616105,0.3441046811647623
2013-10-22 00:00:00,2013-10-22 00:00:00,t+7,0.2211194990426302,0.11707703649096944
2013-10-23 00:00:00,2013-10-23 00:00:00,t+7,0.12397190243005753,0.08551713969775156
2013-10-24 00:00:00,2013-10-24 00:00:00,t+7,0.10107436609268189,0.06617397714706968
2013-10-25 00:00:00,2013-10-25 00:00:00,t+7,0.13237766553461552,0.08449907851087358
2013-10-26 00:00:00,2013-10-26 00:00:00,t+7,0.12880629710108044,0.0610836712126797
2013-10-27 00:00:00,2013-10-27 00:00:00,t+7,0.18235396088659764,0.31356284555842245
2013-10-28 00:00:00,2013-10-28 00:00:00,t+7,0.3394712680876255,0.07940877257648361
2013-10-29 00:00:00,2013-10-29 00:00:00,t+7,0.19002301356196405,0.020361223737559886
2013-10-30 00:00:00,2013-10-30 00:00:00,t+7,0.1565796732157469,0.11096866936970143
2013-10-31 00:00:00,2013-10-31 00:00:00,t+7,0.13412119983136656,0.02137928492443789
2013-11-01 00:00:00,2013-11-01 00:00:00,t+7,0.13574332095682623,0.06821009952082567
2013-11-02 00:00:00,2013-11-02 00:00:00,t+7,0.15746415787935258,0.031559896793217836
2013-11-03 00:00:00,2013-11-03 00:00:00,t+7,0.18795370097458364,0.13438407666789534
2013-11-04 00:00:00,2013-11-04 00:00:00,t+7,0.17097832871973515,0.17103427939550314
2013-11-05 00:00:00,2013-11-05 00:00:00,t+7,0.17853524912893773,0.053957242904533735
2013-11-06 00:00:00,2013-11-06 00:00:00,t+7,0.1907872991859913,0.044794692222631764
2013-11-07 00:00:00,2013-11-07 00:00:00,t+7,0.14566708824783564,0.0844990785108736
2013-11-08 00:00:00,2013-11-08 00:00:00,t+7,0.148507487654686,0.020361223737559886
2013-11-09 00:00:00,2013-11-09 00:00:00,t+7,0.203994438752532,0.08958938444526356
2013-11-10 00:00:00,2013-11-10 00:00:00,t+7,0.0962539133578539,0.11809509767784741
2013-11-11 00:00:00,2013-11-11 00:00:00,t+7,0.18600635717809202,0.058029487652045714
2013-11-12 00:00:00,2013-11-12 00:00:00,t+7,0.13832952439785004,0.058029487652045714
2013-11-13 00:00:00,2013-11-13 00:00:00,t+7,0.16639969398081303,0.11198673055657946
2013-11-14 00:00:00,2013-11-14 00:00:00,t+7,0.15689884580671787,0.06617397714706968
2013-11-15 00:00:00,2013-11-15 00:00:00,t+7,0.1831338450163603,0.1557633615923332
2013-11-16 00:00:00,2013-11-16 00:00:00,t+7,0.12312156779319049,0.01119867305565794
2013-11-17 00:00:00,2013-11-17 00:00:00,t+7,0.114950595125556,0.016288978990047904
2013-11-18 00:00:00,2013-11-18 00:00:00,t+7,0.202879886418581,0.11096866936970143
2013-11-19 00:00:00,2013-11-19 00:00:00,t+7,0.21156512618064882,0.04988499815702175
2013-11-20 00:00:00,2013-11-20 00:00:00,t+7,0.1685556832253933,0.0610836712126797
2013-11-21 00:00:00,2013-11-21 00:00:00,t+7,0.10496119269728661,0.09264356800589754
2013-11-22 00:00:00,2013-11-22 00:00:00,t+7,0.21239571574330332,0.04683081459638777
2013-11-23 00:00:00,2013-11-23 00:00:00,t+7,0.1850536959320307,0.07330040545521564
2013-11-24 00:00:00,2013-11-24 00:00:00,t+7,0.20308713252842428,0.09976999631404349
2013-11-25 00:00:00,2013-11-25 00:00:00,t+7,0.24855047972500324,0.09773387394028751
2013-11-26 00:00:00,2013-11-26 00:00:00,t+7,0.17284529288113118,0.04683081459638775
2013-11-27 00:00:00,2013-11-27 00:00:00,t+7,0.11046155919134618,0.1791787688905271
2013-11-28 00:00:00,2013-11-28 00:00:00,t+7,0.22704230105876924,0.01323479542941393
2013-11-29 00:00:00,2013-11-29 00:00:00,t+7,0.16817560855299235,0.02443346848507187
2013-11-30 00:00:00,2013-11-30 00:00:00,t+7,0.19776604595780373,0.08958938444526356
2013-12-01 00:00:00,2013-12-01 00:00:00,t+7,0.13606869796663523,0.06311979358643569
2013-12-02 00:00:00,2013-12-02 00:00:00,t+7,0.16179254772514107,0.08755326207150756
2013-12-03 00:00:00,2013-12-03 00:00:00,t+7,0.12208546071499586,0.11198673055657946
2013-12-04 00:00:00,2013-12-04 00:00:00,t+7,0.26017377418279647,0.07330040545521564
2013-12-05 00:00:00,2013-12-05 00:00:00,t+7,0.1396078095957637,0.0386863251013638
2013-12-06 00:00:00,2013-12-06 00:00:00,t+7,0.1330937460139394,0.15983560633984523
2013-12-07 00:00:00,2013-12-07 00:00:00,t+7,0.14630362252146006,0.1588175451529672
2013-12-08 00:00:00,2013-12-08 00:00:00,t+7,0.2873297025859356,0.3084725396240325
2013-12-09 00:00:00,2013-12-09 00:00:00,t+7,0.19291980835795403,0.13031183192038334
2013-12-10 00:00:00,2013-12-10 00:00:00,t+7,0.16190740664303305,0.02341540729819389
2013-12-11 00:00:00,2013-12-11 00:00:00,t+7,0.19273254397511483,0.029523774419461853
2013-12-12 00:00:00,2013-12-12 00:00:00,t+7,0.08965227795392275,0.09976999631404349
2013-12-13 00:00:00,2013-12-13 00:00:00,t+7,0.1617373047322035,0.09366162919277547
2013-12-14 00:00:00,2013-12-14 00:00:00,t+7,0.1992162542641163,0.06922816070770367
2013-12-15 00:00:00,2013-12-15 00:00:00,t+7,0.17290056674182416,0.10180611868779949
2013-12-16 00:00:00,2013-12-16 00:00:00,t+7,0.22893939214944842,0.0621017323995577
2013-12-17 00:00:00,2013-12-17 00:00:00,t+7,0.16660821595788003,0.058029487652045714
2013-12-18 00:00:00,2013-12-18 00:00:00,t+7,0.15291557804495098,0.14965499447106526
2013-12-19 00:00:00,2013-12-19 00:00:00,t+7,0.13897528813034296,0.032577957980095835
2013-12-20 00:00:00,2013-12-20 00:00:00,t+7,0.12578116446733476,0.08755326207150756
2013-12-21 00:00:00,2013-12-21 00:00:00,t+7,0.15096987023949623,0.07533652782897163
2013-12-22 00:00:00,2013-12-22 00:00:00,t+7,0.11319852074980737,0.1211492812384814
2013-12-23 00:00:00,2013-12-23 00:00:00,t+7,0.14010240364074708,0.07228234426833763
2013-12-24 00:00:00,2013-12-24 00:00:00,t+7,0.16385122122615578,0.3919535569480281
2013-12-25 00:00:00,2013-12-25 00:00:00,t+7,0.13611265365034342,0.04683081459638777
2013-12-26 00:00:00,2013-12-26 00:00:00,t+7,0.03570052438229323,0.033596019166973835
2013-12-27 00:00:00,2013-12-27 00:00:00,t+7,0.1496632587313652,0.05192112053077775
2013-12-28 00:00:00,2013-12-28 00:00:00,t+7,0.2199836685359478,0.02239734611131589
2013-12-29 00:00:00,2013-12-29 00:00:00,t+7,0.051921828240156176,0.02239734611131589
2013-12-30 00:00:00,2013-12-30 00:00:00,t+7,0.14594112189114095,0.0590475488389237
2013-12-31 00:00:00,2013-12-31 00:00:00,t+7,0.2158954195380211,0.018325101363803914
2014-01-01 00:00:00,2014-01-01 00:00:00,t+7,0.07629996733367443,0.14151050497604128
2014-01-02 00:00:00,2014-01-02 00:00:00,t+7,0.09486063548177481,0.09366162919277547
2014-01-03 00:00:00,2014-01-03 00:00:00,t+7,0.10295699049532414,0.0366502027276078
2014-01-04 00:00:00,2014-01-04 00:00:00,t+7,0.07114549461752177,0.09671581275340954
2014-01-05 00:00:00,2014-01-05 00:00:00,t+7,-0.03214506313204765,0.204630298562477
2014-01-06 00:00:00,2014-01-06 00:00:00,t+7,0.06467394622415304,0.0834810173239956
2014-01-07 00:00:00,2014-01-07 00:00:00,t+7,0.10060288170725108,0.10587836343531148
2014-01-08 00:00:00,2014-01-08 00:00:00,t+7,0.13432476238906385,0.031559896793217836
2014-01-09 00:00:00,2014-01-09 00:00:00,t+7,0.1186839266717434,0.12216734242535941
