timestamp,timestamp,h,prediction,actual
2013-10-01 12:00:00,2013-10-01 12:00:00,t+4,0.7319498956375718,0.8094812911500116
2013-10-02 12:00:00,2013-10-02 12:00:00,t+4,0.7503589830568821,0.8664342857375325
2013-10-03 12:00:00,2013-10-03 12:00:00,t+4,0.7464317515178353,0.5157237401196405
2013-10-04 12:00:00,2013-10-04 12:00:00,t+4,0.6755576370216221,0.563684156614395
2013-10-05 12:00:00,2013-10-05 12:00:00,t+4,0.8063801523084656,1.0532800749983466
2013-10-06 12:00:00,2013-10-06 12:00:00,t+4,0.752142172804992,1.6457910537772926
2013-10-07 12:00:00,2013-10-07 12:00:00,t+4,0.8268836115512446,0.8134779925245744
2013-10-08 12:00:00,2013-10-08 12:00:00,t+4,0.7760487018908651,0.6196379758582751
2013-10-09 12:00:00,2013-10-09 12:00:00,t+4,0.728068271636811,0.6516115868547782
2013-10-10 12:00:00,2013-10-10 12:00:00,t+4,0.7938925158308984,0.6955753019749698
2013-10-11 12:00:00,2013-10-11 12:00:00,t+4,0.833664455845058,0.7685151020607421
2013-10-12 12:00:00,2013-10-12 12:00:00,t+4,0.7370202947484985,0.4427839400338681
2013-10-13 12:00:00,2013-10-13 12:00:00,t+4,0.9978340981457786,1.3750146355681923
2013-10-14 12:00:00,2013-10-14 12:00:00,t+4,0.9420211960969375,0.7954928363390414
2013-10-15 12:00:00,2013-10-15 12:00:00,t+4,0.6598137198087454,0.7435357184697242
2013-10-16 12:00:00,2013-10-16 12:00:00,t+4,0.83526288631396,0.6785893211330776
2013-10-17 12:00:00,2013-10-17 12:00:00,t+4,0.7034307761267483,0.6316280799819638
2013-10-18 12:00:00,2013-10-18 12:00:00,t+4,0.8159327649504543,0.5806701374562871
2013-10-19 12:00:00,2013-10-19 12:00:00,t+4,0.797352513848266,1.8626120034297935
2013-10-20 12:00:00,2013-10-20 12:00:00,t+4,1.1641185869130464,0.8274664473355444
2013-10-21 12:00:00,2013-10-21 12:00:00,t+4,0.8452901531816006,0.5766734360817243
2013-10-22 12:00:00,2013-10-22 12:00:00,t+4,0.8463338183213771,0.8294647980228259
2013-10-23 12:00:00,2013-10-23 12:00:00,t+4,0.861900180296129,0.655608288229341
2013-10-24 12:00:00,2013-10-24 12:00:00,t+4,0.7469640922378749,0.5946585922672573
2013-10-25 12:00:00,2013-10-25 12:00:00,t+4,0.7129007318763092,0.6715950937275925
2013-10-26 12:00:00,2013-10-26 12:00:00,t+4,1.0060523923814328,0.6835851978512811
2013-10-27 12:00:00,2013-10-27 12:00:00,t+4,0.9316286897629531,0.6386223073874489
2013-10-28 12:00:00,2013-10-28 12:00:00,t+4,0.8103008297950983,0.4827509537794968
2013-10-29 12:00:00,2013-10-29 12:00:00,t+4,0.8969563441841096,1.3680203082451727
2013-10-30 12:00:00,2013-10-30 12:00:00,t+4,0.8485646877653689,0.39782104957003583
2013-10-31 12:00:00,2013-10-31 12:00:00,t+4,0.8022001293428391,0.8124788171809336
2013-11-01 12:00:00,2013-11-01 12:00:00,t+4,0.6739956600839153,1.0992421408058202
2013-11-02 12:00:00,2013-11-02 12:00:00,t+4,0.8003254536895454,0.33087630154610775
2013-11-03 12:00:00,2013-11-03 12:00:00,t+4,0.7768604835729197,1.2820912286920711
2013-11-04 12:00:00,2013-11-04 12:00:00,t+4,0.7551450121250526,0.40081857560095796
2013-11-05 12:00:00,2013-11-05 12:00:00,t+4,0.6884694452715368,0.5057319866832334
2013-11-06 12:00:00,2013-11-06 12:00:00,t+4,0.7100110447504044,0.8104804664936522
2013-11-07 12:00:00,2013-11-07 12:00:00,t+4,0.733195436424844,0.6855835485385625
2013-11-08 12:00:00,2013-11-08 12:00:00,t+4,0.6587674547142923,1.0522808996547062
2013-11-09 12:00:00,2013-11-09 12:00:00,t+4,0.934003640028608,0.6895802499131253
2013-11-10 12:00:00,2013-11-10 12:00:00,t+4,0.9892947095075609,0.28591341108227536
2013-11-11 12:00:00,2013-11-11 12:00:00,t+4,0.712791804608503,0.8234697459609815
2013-11-12 12:00:00,2013-11-12 12:00:00,t+4,0.8317687638914616,1.6328017743099634
2013-11-13 12:00:00,2013-11-13 12:00:00,t+4,1.2065625220146659,1.162190187455185
2013-11-14 12:00:00,2013-11-14 12:00:00,t+4,0.7585160158604682,0.492742707215904
2013-11-15 12:00:00,2013-11-15 12:00:00,t+4,0.6561378713874951,0.31988537276605983
2013-11-16 12:00:00,2013-11-16 12:00:00,t+4,0.6921484894704104,0.4757567263740118
2013-11-17 12:00:00,2013-11-17 12:00:00,t+4,0.7262332994580583,0.836459025428311
2013-11-18 12:00:00,2013-11-18 12:00:00,t+4,0.973108745833935,0.5686800333325985
2013-11-19 12:00:00,2013-11-19 12:00:00,t+4,1.0634043051016704,0.967350995445245
2013-11-20 12:00:00,2013-11-20 12:00:00,t+4,1.002902926450755,0.7465332445006463
2013-11-21 12:00:00,2013-11-21 12:00:00,t+4,0.8571873291189611,1.4679378426092449
2013-11-22 12:00:00,2013-11-22 12:00:00,t+4,0.8452212543826699,0.5047328113395926
2013-11-23 12:00:00,2013-11-23 12:00:00,t+4,0.6776998913437188,2.0844290296355674
2013-11-24 12:00:00,2013-11-24 12:00:00,t+4,1.095591798164049,1.0392916201873765
2013-11-25 12:00:00,2013-11-25 12:00:00,t+4,0.7594822781828926,0.6995720033495325
2013-11-26 12:00:00,2013-11-26 12:00:00,t+4,1.011128424727492,1.2681027738811013
2013-11-27 12:00:00,2013-11-27 12:00:00,t+4,1.0234366101666497,0.3968218742263951
2013-11-28 12:00:00,2013-11-28 12:00:00,t+4,0.8165433209736824,0.6166404498273531
2013-11-29 12:00:00,2013-11-29 12:00:00,t+4,0.6385263200652406,0.2509422740548503
2013-11-30 12:00:00,2013-11-30 12:00:00,t+4,0.7428992255981341,0.8914136693285505
2013-12-01 12:00:00,2013-12-01 12:00:00,t+4,0.9209341011949779,1.7596970429523344
2013-12-02 12:00:00,2013-12-02 12:00:00,t+4,1.1617607530156793,1.1951629737953289
2013-12-03 12:00:00,2013-12-03 12:00:00,t+4,1.0707049236679198,0.7115621074732212
2013-12-04 12:00:00,2013-12-04 12:00:00,t+4,0.9095160210725085,0.4158062057555687
2013-12-05 12:00:00,2013-12-05 12:00:00,t+4,0.720283574009207,1.163189362798826
2013-12-06 12:00:00,2013-12-06 12:00:00,t+4,0.9688500200736182,0.8884161432976282
2013-12-07 12:00:00,2013-12-07 12:00:00,t+4,1.1623206099227132,0.8884161432976282
2013-12-08 12:00:00,2013-12-08 12:00:00,t+4,1.1905052019318105,1.0802578092766462
2013-12-09 12:00:00,2013-12-09 12:00:00,t+4,1.057534094933346,0.6466157101365745
2013-12-10 12:00:00,2013-12-10 12:00:00,t+4,1.0959449586742909,0.8704309871120954
2013-12-11 12:00:00,2013-12-11 12:00:00,t+4,0.8889989662333996,0.6266322032637602
2013-12-12 12:00:00,2013-12-12 12:00:00,t+4,0.961402341570972,0.42579795919197594
2013-12-13 12:00:00,2013-12-13 12:00:00,t+4,0.7256483638215393,0.978341924225293
2013-12-14 12:00:00,2013-12-14 12:00:00,t+4,1.0750522645501317,0.2919084631441198
2013-12-15 12:00:00,2013-12-15 12:00:00,t+4,1.273177910750562,1.0742627572148018
2013-12-16 12:00:00,2013-12-16 12:00:00,t+4,1.0423636302238333,0.5007361099650297
2013-12-17 12:00:00,2013-12-17 12:00:00,t+4,1.05602162546594,1.831637667694466
2013-12-18 12:00:00,2013-12-18 12:00:00,t+4,1.160821736051637,0.5906618908926944
2013-12-19 12:00:00,2013-12-19 12:00:00,t+4,0.8329219521219909,1.028300691407329
2013-12-20 12:00:00,2013-12-20 12:00:00,t+4,0.8533124216677815,0.5546915785216284
2013-12-21 12:00:00,2013-12-21 12:00:00,t+4,0.7983585879766762,0.8054845897754486
2013-12-22 12:00:00,2013-12-22 12:00:00,t+4,1.1554049471457721,0.3708433152917364
2013-12-23 12:00:00,2013-12-23 12:00:00,t+4,0.9972562582188981,0.8834202665794247
2013-12-24 12:00:00,2013-12-24 12:00:00,t+4,1.0491386246196241,1.7317201333303947
2013-12-25 12:00:00,2013-12-25 12:00:00,t+4,1.2142928372569504,0.3068960932987305
2013-12-26 12:00:00,2013-12-26 12:00:00,t+4,0.928343972023368,1.5858405331588494
2013-12-27 12:00:00,2013-12-27 12:00:00,t+4,0.8334878214242146,0.30289939192416765
2013-12-28 12:00:00,2013-12-28 12:00:00,t+4,1.0295069085136297,2.0274760350480467
2013-12-29 12:00:00,2013-12-29 12:00:00,t+4,0.8322566887191087,1.0962446147748979
2013-12-30 12:00:00,2013-12-30 12:00:00,t+4,1.048162179141383,0.5277138442433291
2013-12-31 12:00:00,2013-12-31 12:00:00,t+4,1.129804710085243,0.75152912121885
2014-01-01 12:00:00,2014-01-01 12:00:00,t+4,1.089623331375237,0.6616033402911854
2014-01-02 12:00:00,2014-01-02 12:00:00,t+4,0.7776541739036829,0.6076478717345865
2014-01-03 12:00:00,2014-01-03 12:00:00,t+4,0.5672121632400081,0.8034862390881672
2014-01-04 12:00:00,2014-01-04 12:00:00,t+4,0.9677202856009008,1.8436277718181544
2014-01-05 12:00:00,2014-01-05 12:00:00,t+4,0.9708659057652862,0.6785893211330775
2014-01-06 12:00:00,2014-01-06 12:00:00,t+4,0.5562073134139554,0.34086805498251493
2014-01-07 12:00:00,2014-01-07 12:00:00,t+4,0.6644816134362966,1.5258900125404065
2014-01-08 12:00:00,2014-01-08 12:00:00,t+4,0.789204310057436,0.3328746522333892
2014-01-09 12:00:00,2014-01-09 12:00:00,t+4,0.6392670904851899,0.39082682216455084
2014-01-10 12:00:00,2014-01-10 12:00:00,t+4,0.803083897270003,0.6935769512876883
2014-01-11 12:00:00,2014-01-11 12:00:00,t+4,0.8359226248131544,1.4989122782621072
2014-01-12 12:00:00,2014-01-12 12:00:00,t+4,0.6953864080258161,0.8814219158921432
2014-01-13 12:00:00,2014-01-13 12:00:00,t+4,0.6901939193765327,0.2959051645186826
2014-01-14 12:00:00,2014-01-14 12:00:00,t+4,0.7337917468630731,0.6725942690712331
2014-01-15 12:00:00,2014-01-15 12:00:00,t+4,0.6427224844161511,0.892412844672191
2014-01-16 12:00:00,2014-01-16 12:00:00,t+4,0.8282609917069108,0.6626025156348259
2014-01-17 12:00:00,2014-01-17 12:00:00,t+4,0.7607827430127084,0.7785068554971494
2014-01-18 12:00:00,2014-01-18 12:00:00,t+4,0.9530646660830827,0.9583584173524785
2014-01-19 12:00:00,2014-01-19 12:00:00,t+4,0.9100529658789547,1.519894960478562
2014-01-20 12:00:00,2014-01-20 12:00:00,t+4,1.0764500110174315,0.6855835485385625
2014-01-21 12:00:00,2014-01-21 12:00:00,t+4,0.731838747575146,0.7924953103081193
2014-01-22 12:00:00,2014-01-22 12:00:00,t+4,0.9174699324169832,0.6056495210473051
2014-01-23 12:00:00,2014-01-23 12:00:00,t+4,0.7499533901273281,0.6336264306692452
2014-01-24 12:00:00,2014-01-24 12:00:00,t+4,0.7877016987515122,0.36984413994809573
2014-01-25 12:00:00,2014-01-25 12:00:00,t+4,0.9546279971638503,1.8406302457872326
2014-01-26 12:00:00,2014-01-26 12:00:00,t+4,1.0026149814703182,2.473108238311807
2014-01-27 12:00:00,2014-01-27 12:00:00,t+4,0.8635990340144158,0.8624375843629697
2014-01-28 12:00:00,2014-01-28 12:00:00,t+4,0.8568653680648387,0.6506124115111374
2014-01-29 12:00:00,2014-01-29 12:00:00,t+4,0.7122465182808027,0.35985238651168855
2014-01-30 12:00:00,2014-01-30 12:00:00,t+4,0.5451352439263671,0.5347080716488142
2014-01-31 12:00:00,2014-01-31 12:00:00,t+4,0.7107694190301433,0.43878723865930525
2014-02-01 12:00:00,2014-02-01 12:00:00,t+4,1.1695142511871637,1.3340483465613886
2014-02-02 12:00:00,2014-02-02 12:00:00,t+4,1.3225700080625804,0.889415318641269
2014-02-03 12:00:00,2014-02-03 12:00:00,t+4,0.8113846859009177,0.4987377592777484
2014-02-04 12:00:00,2014-02-04 12:00:00,t+4,0.653106486731714,0.6426190087620116
2014-02-05 12:00:00,2014-02-05 12:00:00,t+4,0.5809473446365774,0.5247163182124069
2014-02-06 12:00:00,2014-02-06 12:00:00,t+4,0.7432260074015529,0.48674765515405966
2014-02-07 12:00:00,2014-02-07 12:00:00,t+4,0.7124971430784852,1.028300691407329
2014-02-08 12:00:00,2014-02-08 12:00:00,t+4,0.9207252923350112,1.0682677051529574
2014-02-09 12:00:00,2014-02-09 12:00:00,t+4,1.1007885659054042,0.9343782091051012
2014-02-10 12:00:00,2014-02-10 12:00:00,t+4,1.038025226685822,0.251941449398491
2014-02-11 12:00:00,2014-02-11 12:00:00,t+4,0.7460274585656196,0.5237171428687662
2014-02-12 12:00:00,2014-02-12 12:00:00,t+4,0.659837986052394,0.8154763432118558
2014-02-13 12:00:00,2014-02-13 12:00:00,t+4,0.7276849408191756,0.3728416659790179
2014-02-14 12:00:00,2014-02-14 12:00:00,t+4,0.6533932400662572,0.7874994335899157
2014-02-15 12:00:00,2014-02-15 12:00:00,t+4,0.9465486921719508,0.7375406664078799
2014-02-16 12:00:00,2014-02-16 12:00:00,t+4,0.8589183572763712,1.2711002999120233
2014-02-17 12:00:00,2014-02-17 12:00:00,t+4,0.6312064185018063,0.9034037734522391
2014-02-18 12:00:00,2014-02-18 12:00:00,t+4,0.6865728866663814,0.4827509537794968
2014-02-19 12:00:00,2014-02-19 12:00:00,t+4,0.9833667586791264,0.9733460475070893
2014-02-20 12:00:00,2014-02-20 12:00:00,t+4,0.8644482442106695,1.1142297709604307
2014-02-21 12:00:00,2014-02-21 12:00:00,t+4,0.8734922407190427,0.4547740441575566
2014-02-22 12:00:00,2014-02-22 12:00:00,t+4,0.9531142277191059,1.1611910121115445
2014-02-23 12:00:00,2014-02-23 12:00:00,t+4,1.0889620220700922,0.8184738692427781
2014-02-24 12:00:00,2014-02-24 12:00:00,t+4,0.9996768701885612,0.45077734278299386
2014-02-25 12:00:00,2014-02-25 12:00:00,t+4,0.6667649152996004,0.3848317701027065
2014-02-26 12:00:00,2014-02-26 12:00:00,t+4,0.615974015288695,0.29390681383140116
2013-08-30 00:00:00,2013-08-30 00:00:00,t+5,0.348904748022309,0.31588867139149696
2013-08-31 00:00:00,2013-08-31 00:00:00,t+5,0.3589445000889696,0.32288289879698195
2013-09-01 00:00:00,2013-09-01 00:00:00,t+5,0.37399412107174174,0.38782929613362865
2013-09-02 00:00:00,2013-09-02 00:00:00,t+5,0.4287741640424311,0.2639315535221796
2013-09-03 00:00:00,2013-09-03 00:00:00,t+5,0.379157603976664,0.30589691795508983
2013-09-04 00:00:00,2013-09-04 00:00:00,t+5,0.3305006709323235,0.3348730029206706
2013-09-05 00:00:00,2013-09-05 00:00:00,t+5,0.37857914114397545,0.33187547688974844
2013-09-06 00:00:00,2013-09-06 00:00:00,t+5,0.40138305924263784,0.4058144523191616
2013-09-07 00:00:00,2013-09-07 00:00:00,t+5,0.3662277856240414,0.2949059891750419
2013-09-08 00:00:00,2013-09-08 00:00:00,t+5,0.3675691455742918,0.25893567680397606
2013-09-09 00:00:00,2013-09-09 00:00:00,t+5,0.38858201989509206,0.31588867139149696
2013-09-10 00:00:00,2013-09-10 00:00:00,t+5,0.4551315295710832,0.33087630154610775
2013-09-11 00:00:00,2013-09-11 00:00:00,t+5,0.3675320962201499,0.3358721782643113
2013-09-12 00:00:00,2013-09-12 00:00:00,t+5,0.4266367304696307,0.28691258642591616
2013-09-13 00:00:00,2013-09-13 00:00:00,t+5,0.4077345047718894,0.32787877551518557
2013-09-14 00:00:00,2013-09-14 00:00:00,t+5,0.35111032207392606,0.2619332028348982
2013-09-15 00:00:00,2013-09-15 00:00:00,t+5,0.29645434569046203,0.2719249562713054
2013-09-16 00:00:00,2013-09-16 00:00:00,t+5,0.42318231152167324,0.290909287800479
2013-09-17 00:00:00,2013-09-17 00:00:00,t+5,0.3762832186673455,0.2829158850513533
2013-09-18 00:00:00,2013-09-18 00:00:00,t+5,0.41904773359716535,0.3788367180408623
2013-09-19 00:00:00,2013-09-19 00:00:00,t+5,0.4270512878262468,0.3138903207042156
2013-09-20 00:00:00,2013-09-20 00:00:00,t+5,0.4576684082639419,0.290909287800479
2013-09-21 00:00:00,2013-09-21 00:00:00,t+5,0.32171444909699337,0.2349554685565988
2013-09-22 00:00:00,2013-09-22 00:00:00,t+5,0.30323651704447496,0.31189197001693414
2013-09-23 00:00:00,2013-09-23 00:00:00,t+5,0.3435226522616603,0.283915060394994
2013-09-24 00:00:00,2013-09-24 00:00:00,t+5,0.43433178382661347,0.3568548604807664
2013-09-25 00:00:00,2013-09-25 00:00:00,t+5,0.3980377571425151,0.3128911453605749
2013-09-26 00:00:00,2013-09-26 00:00:00,t+5,0.4404963576134823,0.30789526864237127
2013-09-27 00:00:00,2013-09-27 00:00:00,t+5,0.3771962090017602,0.25893567680397606
2013-09-28 00:00:00,2013-09-28 00:00:00,t+5,0.3036224207339257,0.22196618908926946
2013-09-29 00:00:00,2013-09-29 00:00:00,t+5,0.3339316361224689,0.2789191836767904
2013-09-30 00:00:00,2013-09-30 00:00:00,t+5,0.45897385634022136,0.27392330695858685
2013-10-01 00:00:00,2013-10-01 00:00:00,t+5,0.40803772448605113,0.25993485214761675
2013-10-02 00:00:00,2013-10-02 00:00:00,t+5,0.4936655119991109,0.3009010412368862
2013-10-03 00:00:00,2013-10-03 00:00:00,t+5,0.4383120436079189,0.26493072886582036
2013-10-04 00:00:00,2013-10-04 00:00:00,t+5,0.33042605764967653,0.24594639733664672
2013-10-05 00:00:00,2013-10-05 00:00:00,t+5,0.3278183031090185,0.2189686630583473
2013-10-06 00:00:00,2013-10-06 00:00:00,t+5,0.2899921041759804,0.31089279467329345
2013-10-07 00:00:00,2013-10-07 00:00:00,t+5,0.40720825769562313,0.23695381924388023
2013-10-08 00:00:00,2013-10-08 00:00:00,t+5,0.4497973433919236,0.2829158850513533
2013-10-09 00:00:00,2013-10-09 00:00:00,t+5,0.33807190144783184,0.34286640566979637
2013-10-10 00:00:00,2013-10-10 00:00:00,t+5,0.4036926585641813,0.2919084631441198
2013-10-11 00:00:00,2013-10-11 00:00:00,t+5,0.37442487397936436,0.28691258642591616
2013-10-12 00:00:00,2013-10-12 00:00:00,t+5,0.2926892321586475,0.27092578092766467
2013-10-13 00:00:00,2013-10-13 00:00:00,t+5,0.35147461364012733,0.24394804664936523
2013-10-14 00:00:00,2013-10-14 00:00:00,t+5,0.3801886755859755,0.24494722199300603
2013-10-15 00:00:00,2013-10-15 00:00:00,t+5,0.39025854379430713,0.347862282388
2013-10-16 00:00:00,2013-10-16 00:00:00,t+5,0.4641237436488137,0.32787877551518557
2013-10-17 00:00:00,2013-10-17 00:00:00,t+5,0.4072238845065441,0.26792825489674255
2013-10-18 00:00:00,2013-10-18 00:00:00,t+5,0.378475738779857,0.31189197001693414
2013-10-19 00:00:00,2013-10-19 00:00:00,t+5,0.2804353478562258,0.21996783840198805
2013-10-20 00:00:00,2013-10-20 00:00:00,t+5,0.28988818723749893,0.2719249562713054
2013-10-21 00:00:00,2013-10-21 00:00:00,t+5,0.38627626633984113,0.308894443986012
2013-10-22 00:00:00,2013-10-22 00:00:00,t+5,0.4803841039421968,0.28591341108227536
2013-10-23 00:00:00,2013-10-23 00:00:00,t+5,0.39117854858977646,0.33687135360795206
2013-10-24 00:00:00,2013-10-24 00:00:00,t+5,0.39604299608259463,0.25993485214761675
2013-10-25 00:00:00,2013-10-25 00:00:00,t+5,0.35411974252926187,0.27392330695858685
2013-10-26 00:00:00,2013-10-26 00:00:00,t+5,0.24928994912767335,0.2989026905496048
2013-10-27 00:00:00,2013-10-27 00:00:00,t+5,0.35606204408700914,0.20997608496558087
2013-10-28 00:00:00,2013-10-28 00:00:00,t+5,0.33502117962914335,0.2639315535221796
2013-10-29 00:00:00,2013-10-29 00:00:00,t+5,0.314733706204553,0.2169703123710659
2013-10-30 00:00:00,2013-10-30 00:00:00,t+5,0.3292507156386733,0.23095876718203595
2013-10-31 00:00:00,2013-10-31 00:00:00,t+5,0.31619897024486143,0.2009835068728144
2013-11-01 00:00:00,2013-11-01 00:00:00,t+5,0.21657767146353427,0.20997608496558087
2013-11-02 00:00:00,2013-11-02 00:00:00,t+5,0.31105309119972885,0.2799183590204311
2013-11-03 00:00:00,2013-11-03 00:00:00,t+5,0.24973901004947724,0.269926605584024
2013-11-04 00:00:00,2013-11-04 00:00:00,t+5,0.23446173053533287,0.2169703123710659
2013-11-05 00:00:00,2013-11-05 00:00:00,t+5,0.33912423310319706,0.1969868054982515
2013-11-06 00:00:00,2013-11-06 00:00:00,t+5,0.2664810931952894,0.1849967013745629
2013-11-07 00:00:00,2013-11-07 00:00:00,t+5,0.26160430945918783,0.1999843315291737
2013-11-08 00:00:00,2013-11-08 00:00:00,t+5,0.2788512171380453,0.18299835068728149
2013-11-09 00:00:00,2013-11-09 00:00:00,t+5,0.3385078271819465,0.3009010412368862
2013-11-10 00:00:00,2013-11-10 00:00:00,t+5,0.42411271613584905,0.3338738275770299
2013-11-11 00:00:00,2013-11-11 00:00:00,t+5,0.292463306930393,0.1879942274054851
2013-11-12 00:00:00,2013-11-12 00:00:00,t+5,0.278356223683621,0.283915060394994
2013-11-13 00:00:00,2013-11-13 00:00:00,t+5,0.25389777296905,0.1969868054982515
2013-11-14 00:00:00,2013-11-14 00:00:00,t+5,0.35843875473864306,0.1949884548109701
2013-11-15 00:00:00,2013-11-15 00:00:00,t+5,0.2822623035080589,0.2609340274912575
2013-11-16 00:00:00,2013-11-16 00:00:00,t+5,0.23983637850914746,0.19099175343640723
2013-11-17 00:00:00,2013-11-17 00:00:00,t+5,0.25260713921785505,0.25793650146033537
2013-11-18 00:00:00,2013-11-18 00:00:00,t+5,0.24870498640829325,0.24794474802392816
2013-11-19 00:00:00,2013-11-19 00:00:00,t+5,0.34636372565168444,0.2639315535221796
2013-11-20 00:00:00,2013-11-20 00:00:00,t+5,0.3361480433185719,0.28591341108227536
2013-11-21 00:00:00,2013-11-21 00:00:00,t+5,0.28503759262819217,0.2889109371131976
2013-11-22 00:00:00,2013-11-22 00:00:00,t+5,0.34510800170859546,0.2119744356528623
2013-11-23 00:00:00,2013-11-23 00:00:00,t+5,0.4100342053076588,0.18100000000000002
2013-11-24 00:00:00,2013-11-24 00:00:00,t+5,0.41032066073072854,0.23095876718203595
2013-11-25 00:00:00,2013-11-25 00:00:00,t+5,0.3102244910608597,0.18699505206184439
2013-11-26 00:00:00,2013-11-26 00:00:00,t+5,0.44286402258947044,0.20597938359101797
2013-11-27 00:00:00,2013-11-27 00:00:00,t+5,0.34635820074799656,0.21597113702742515
2013-11-28 00:00:00,2013-11-28 00:00:00,t+5,0.43825238006466255,0.21297361099650303
2013-11-29 00:00:00,2013-11-29 00:00:00,t+5,0.3756102095661558,0.2499430987112096
2013-11-30 00:00:00,2013-11-30 00:00:00,t+5,0.39671470520644597,0.22196618908926946
2013-12-01 00:00:00,2013-12-01 00:00:00,t+5,0.28062779866801874,0.19199092878004795
2013-12-02 00:00:00,2013-12-02 00:00:00,t+5,0.38145840136831255,0.28091753436407185
2013-12-03 00:00:00,2013-12-03 00:00:00,t+5,0.31275535735852866,0.22696206580747308
2013-12-04 00:00:00,2013-12-04 00:00:00,t+5,0.265688757007587,0.1889934027491258
2013-12-05 00:00:00,2013-12-05 00:00:00,t+5,0.30583251762336566,0.1889934027491258
2013-12-06 00:00:00,2013-12-06 00:00:00,t+5,0.4105565524519101,0.2349554685565988
2013-12-07 00:00:00,2013-12-07 00:00:00,t+5,0.3013798785767503,0.269926605584024
2013-12-08 00:00:00,2013-12-08 00:00:00,t+5,0.22801806786364467,0.4088119783500837
2013-12-09 00:00:00,2013-12-09 00:00:00,t+5,0.3846899283684716,0.2619332028348982
2013-12-10 00:00:00,2013-12-10 00:00:00,t+5,0.38844480457874686,0.2569373261166946
2013-12-11 00:00:00,2013-12-11 00:00:00,t+5,0.2759327680135302,0.1879942274054851
2013-12-12 00:00:00,2013-12-12 00:00:00,t+5,0.31938719174993785,0.22496371512019167
2013-12-13 00:00:00,2013-12-13 00:00:00,t+5,0.31874906537399295,0.20797773427829944
2013-12-14 00:00:00,2013-12-14 00:00:00,t+5,0.34869539750511797,0.1969868054982515
2013-12-15 00:00:00,2013-12-15 00:00:00,t+5,0.37846062654329915,0.23795299458752098
2013-12-16 00:00:00,2013-12-16 00:00:00,t+5,0.30921673779505415,0.1959876301546108
2013-12-17 00:00:00,2013-12-17 00:00:00,t+5,0.3503989365583949,0.24794474802392816
2013-12-18 00:00:00,2013-12-18 00:00:00,t+5,0.31136004834873826,0.24694557268028747
2013-12-19 00:00:00,2013-12-19 00:00:00,t+5,0.2965295277131945,0.2429488713057246
2013-12-20 00:00:00,2013-12-20 00:00:00,t+5,0.3484651119362079,0.18699505206184436
2013-12-21 00:00:00,2013-12-21 00:00:00,t+5,0.36513204014214873,0.24394804664936523
2013-12-22 00:00:00,2013-12-22 00:00:00,t+5,0.3652570817123778,0.2639315535221796
2013-12-23 00:00:00,2013-12-23 00:00:00,t+5,0.39304390773881226,0.27792000833314967
2013-12-24 00:00:00,2013-12-24 00:00:00,t+5,0.44370489126446994,0.269926605584024
2013-12-25 00:00:00,2013-12-25 00:00:00,t+5,0.4382515675788261,0.25294062474213175
2013-12-26 00:00:00,2013-12-26 00:00:00,t+5,0.47390366274497886,0.20697855893465872
2013-12-27 00:00:00,2013-12-27 00:00:00,t+5,0.26183898245161474,0.2619332028348982
2013-12-28 00:00:00,2013-12-28 00:00:00,t+5,0.36226139226767795,0.1959876301546108
2013-12-29 00:00:00,2013-12-29 00:00:00,t+5,0.23671079966206104,0.26892743024038324
2013-12-30 00:00:00,2013-12-30 00:00:00,t+5,0.40071946143572035,0.27792000833314967
2013-12-31 00:00:00,2013-12-31 00:00:00,t+5,0.42796281568615585,0.2789191836767904
2014-01-01 00:00:00,2014-01-01 00:00:00,t+5,0.2815331245527096,0.2799183590204311
2014-01-02 00:00:00,2014-01-02 00:00:00,t+5,0.35522415452674333,0.2169703123710659
2014-01-03 00:00:00,2014-01-03 00:00:00,t+5,0.3328914105060667,0.21497196168378446
2014-01-04 00:00:00,2014-01-04 00:00:00,t+5,0.2856069014537901,0.22995959183839523
2014-01-05 00:00:00,2014-01-05 00:00:00,t+5,0.32970256609518234,0.29690433986232334
2014-01-06 00:00:00,2014-01-06 00:00:00,t+5,0.34414287686634215,0.27492248230222754
2014-01-07 00:00:00,2014-01-07 00:00:00,t+5,0.3323183642456211,0.23695381924388023
2014-01-08 00:00:00,2014-01-08 00:00:00,t+5,0.28929707670862304,0.269926605584024
2014-01-09 00:00:00,2014-01-09 00:00:00,t+5,0.3166549914619975,0.269926605584024
2014-01-10 00:00:00,2014-01-10 00:00:00,t+5,0.28581749778259696,0.23595464390023949
2014-01-11 00:00:00,2014-01-11 00:00:00,t+5,0.3819723528255873,0.269926605584024
2014-01-12 00:00:00,2014-01-12 00:00:00,t+5,0.2649083643616803,0.21597113702742515
2014-01-13 00:00:00,2014-01-13 00:00:00,t+5,0.3471059856290005,0.2399513452748024
2014-01-14 00:00:00,2014-01-14 00:00:00,t+5,0.3757894710245371,0.27092578092766467
2014-01-15 00:00:00,2014-01-15 00:00:00,t+5,0.20605863400195393,0.269926605584024
2014-01-16 00:00:00,2014-01-16 00:00:00,t+5,0.33701201367418765,0.28691258642591616
2014-01-17 00:00:00,2014-01-17 00:00:00,t+5,0.34018138550785854,0.269926605584024
2014-01-18 00:00:00,2014-01-18 00:00:00,t+5,0.35566083858097197,0.29690433986232334
2014-01-19 00:00:00,2014-01-19 00:00:00,t+5,0.38775217394460704,0.2559381507730539
