timestamp,timestamp,h,prediction,actual
2014-01-17 12:00:00,2014-01-17 12:00:00,t+6,0.20205386844277384,0.04269857142857143
2014-01-18 12:00:00,2014-01-18 12:00:00,t+6,0.5417848513126374,0.33742285714285714
2014-01-19 12:00:00,2014-01-19 12:00:00,t+6,0.2902941260933876,0.34575428571428574
2014-01-20 12:00:00,2014-01-20 12:00:00,t+6,0.38018791973590854,0.23952857142857145
2014-01-21 12:00:00,2014-01-21 12:00:00,t+6,0.15019496566057208,0.14475857142857143
2014-01-22 12:00:00,2014-01-22 12:00:00,t+6,0.2661512709259987,0.3301328571428571
2014-01-23 12:00:00,2014-01-23 12:00:00,t+6,0.2835188629031182,0.029159999999999988
2014-01-24 12:00:00,2014-01-24 12:00:00,t+6,0.18924108821153643,0.17287714285714284
2014-01-25 12:00:00,2014-01-25 12:00:00,t+6,0.3079951236248017,0.2926414285714285
2014-01-26 12:00:00,2014-01-26 12:00:00,t+6,0.20349918347597123,0.29055857142857144
2014-01-27 12:00:00,2014-01-27 12:00:00,t+6,0.21143356651067735,0.14059285714285716
2014-01-28 12:00:00,2014-01-28 12:00:00,t+6,0.1606266531944275,0.15100714285714287
2013-08-01 00:00:00,2013-08-01 00:00:00,t+7,0.1764131433069706,0.059361428571428565
2013-08-02 00:00:00,2013-08-02 00:00:00,t+7,0.1618922842293978,0.09372857142857142
2013-08-03 00:00:00,2013-08-03 00:00:00,t+7,0.1707524618804455,0.17183571428571426
2013-08-04 00:00:00,2013-08-04 00:00:00,t+7,0.20547276359796526,0.10310142857142855
2013-08-05 00:00:00,2013-08-05 00:00:00,t+7,0.16937702818214895,0.09164571428571429
2013-08-06 00:00:00,2013-08-06 00:00:00,t+7,0.11402548170089723,0.19162285714285715
2013-08-07 00:00:00,2013-08-07 00:00:00,t+7,0.1636156255155802,0.27910285714285715
2013-08-08 00:00:00,2013-08-08 00:00:00,t+7,0.13523065938055517,0.07706571428571429
2013-08-09 00:00:00,2013-08-09 00:00:00,t+7,0.10019603830575945,0.057278571428571415
2013-08-10 00:00:00,2013-08-10 00:00:00,t+7,0.153365859746933,0.09477
2013-08-11 00:00:00,2013-08-11 00:00:00,t+7,0.07138174679875375,0.07706571428571429
2013-08-12 00:00:00,2013-08-12 00:00:00,t+7,0.12822559055685998,0.057278571428571415
2013-08-13 00:00:00,2013-08-13 00:00:00,t+7,0.16533450213074685,0.06144428571428571
2013-08-14 00:00:00,2013-08-14 00:00:00,t+7,0.11611018976569178,0.11768142857142856
2013-08-15 00:00:00,2013-08-15 00:00:00,t+7,0.11006183150410653,0.08227285714285713
2013-08-16 00:00:00,2013-08-16 00:00:00,t+7,0.1286863532960415,0.06560999999999999
2013-08-17 00:00:00,2013-08-17 00:00:00,t+7,0.12598183809220792,0.1062257142857143
2013-08-18 00:00:00,2013-08-18 00:00:00,t+7,0.1228227520287037,0.06665142857142857
2013-08-19 00:00:00,2013-08-19 00:00:00,t+7,0.11716433009505274,0.0843557142857143
2013-08-20 00:00:00,2013-08-20 00:00:00,t+7,0.10131994047760964,0.09477
2013-08-21 00:00:00,2013-08-21 00:00:00,t+7,0.11471369281411173,0.08331428571428572
2013-08-22 00:00:00,2013-08-22 00:00:00,t+7,0.10584229373931886,0.06769285714285714
2013-08-23 00:00:00,2013-08-23 00:00:00,t+7,0.06773904235661031,0.08018999999999998
2013-08-24 00:00:00,2013-08-24 00:00:00,t+7,0.1421811093091965,0.08331428571428572
2013-08-25 00:00:00,2013-08-25 00:00:00,t+7,0.05936931587755681,0.08539714285714287
2013-08-26 00:00:00,2013-08-26 00:00:00,t+7,0.14676678268611432,0.08331428571428572
2013-08-27 00:00:00,2013-08-27 00:00:00,t+7,0.07954535973072054,0.07289999999999999
2013-08-28 00:00:00,2013-08-28 00:00:00,t+7,0.150755700096488,0.059361428571428565
2013-08-29 00:00:00,2013-08-29 00:00:00,t+7,0.1364039553701878,0.16871142857142854
2013-08-30 00:00:00,2013-08-30 00:00:00,t+7,0.13147604486346245,0.07602428571428571
2013-08-31 00:00:00,2013-08-31 00:00:00,t+7,0.11541072463989259,0.06977571428571429
2013-09-01 00:00:00,2013-09-01 00:00:00,t+7,0.06817585229873659,0.08019
2013-09-02 00:00:00,2013-09-02 00:00:00,t+7,0.13028779059648515,0.07289999999999999
2013-09-03 00:00:00,2013-09-03 00:00:00,t+7,0.16227538776397707,0.08123142857142857
2013-09-04 00:00:00,2013-09-04 00:00:00,t+7,0.18000724692642692,0.06769285714285714
2013-09-05 00:00:00,2013-09-05 00:00:00,t+7,0.1486445624828339,0.09997714285714285
2013-09-06 00:00:00,2013-09-06 00:00:00,t+7,0.08678212434053423,0.08227285714285713
2013-09-07 00:00:00,2013-09-07 00:00:00,t+7,0.12395335663855077,0.10101857142857144
2013-09-08 00:00:00,2013-09-08 00:00:00,t+7,0.06995282395184041,0.09060428571428572
2013-09-09 00:00:00,2013-09-09 00:00:00,t+7,0.11896017068624498,0.10935000000000002
2013-09-10 00:00:00,2013-09-10 00:00:00,t+7,0.10084852118790151,0.09997714285714285
2013-09-11 00:00:00,2013-09-11 00:00:00,t+7,0.1279971645176411,0.041657142857142844
2013-09-12 00:00:00,2013-09-12 00:00:00,t+7,0.13325539550185206,0.05832
2013-09-13 00:00:00,2013-09-13 00:00:00,t+7,0.10123736035823823,0.1135157142857143
2013-09-14 00:00:00,2013-09-14 00:00:00,t+7,0.1275350547730923,0.09685285714285714
2013-09-15 00:00:00,2013-09-15 00:00:00,t+7,0.025470263779163362,0.04582285714285713
2013-09-16 00:00:00,2013-09-16 00:00:00,t+7,0.09671475724875928,0.062485714285714276
2013-09-17 00:00:00,2013-09-17 00:00:00,t+7,0.12653884653747083,0.13642714285714286
2013-09-18 00:00:00,2013-09-18 00:00:00,t+7,0.17699167124927045,0.1499657142857143
2013-09-19 00:00:00,2013-09-19 00:00:00,t+7,0.15054764208197596,0.1499657142857143
2013-09-20 00:00:00,2013-09-20 00:00:00,t+7,0.14223792251944545,0.14579999999999999
2013-09-21 00:00:00,2013-09-21 00:00:00,t+7,0.12977273485064508,0.19058142857142857
2013-09-22 00:00:00,2013-09-22 00:00:00,t+7,0.23450546550750737,0.22182428571428572
2013-09-23 00:00:00,2013-09-23 00:00:00,t+7,0.1610306353121996,0.059361428571428565
2013-09-24 00:00:00,2013-09-24 00:00:00,t+7,0.1749046059250832,0.07706571428571429
2013-09-25 00:00:00,2013-09-25 00:00:00,t+7,0.22295059275627138,0.08852142857142857
2013-09-26 00:00:00,2013-09-26 00:00:00,t+7,0.16083183252811434,0.1926642857142857
2013-09-27 00:00:00,2013-09-27 00:00:00,t+7,0.14785496748983862,0.049988571428571424
2013-09-28 00:00:00,2013-09-28 00:00:00,t+7,0.03173943315446377,0.08331428571428572
2013-09-29 00:00:00,2013-09-29 00:00:00,t+7,0.10473618507385256,0.03749142857142857
2013-09-30 00:00:00,2013-09-30 00:00:00,t+7,0.031058413311839107,0.046864285714285706
2013-10-01 00:00:00,2013-10-01 00:00:00,t+7,0.053749055474996574,0.06665142857142857
2013-10-02 00:00:00,2013-10-02 00:00:00,t+7,0.15614976136386396,0.07185857142857142
2013-10-03 00:00:00,2013-10-03 00:00:00,t+7,0.14746693217754367,0.16558714285714288
2013-10-04 00:00:00,2013-10-04 00:00:00,t+7,0.12282151365280153,0.14579999999999999
2013-10-05 00:00:00,2013-10-05 00:00:00,t+7,0.11869952514767648,0.04374
2013-10-06 00:00:00,2013-10-06 00:00:00,t+7,0.18381615445017818,0.08227285714285713
2013-10-07 00:00:00,2013-10-07 00:00:00,t+7,0.11620154714584352,0.26556428571428575
2013-10-08 00:00:00,2013-10-08 00:00:00,t+7,0.2478241983354092,0.14059285714285716
2013-10-09 00:00:00,2013-10-09 00:00:00,t+7,0.1690151291191578,0.13538571428571428
2013-10-10 00:00:00,2013-10-10 00:00:00,t+7,0.14125515174865724,0.15308999999999995
2013-10-11 00:00:00,2013-10-11 00:00:00,t+7,0.13887531915307047,0.13642714285714286
2013-10-12 00:00:00,2013-10-12 00:00:00,t+7,0.24878326615691188,0.15308999999999995
2013-10-13 00:00:00,2013-10-13 00:00:00,t+7,0.19652586704492572,0.07914857142857144
2013-10-14 00:00:00,2013-10-14 00:00:00,t+7,0.23688644957542423,0.08331428571428572
2013-10-15 00:00:00,2013-10-15 00:00:00,t+7,0.17221800372004512,0.07810714285714285
2013-10-16 00:00:00,2013-10-16 00:00:00,t+7,0.13401809383928778,0.08227285714285713
2013-10-17 00:00:00,2013-10-17 00:00:00,t+7,0.11892745149135592,0.16350428571428569
2013-10-18 00:00:00,2013-10-18 00:00:00,t+7,0.17083792068064216,0.08852142857142857
2013-10-19 00:00:00,2013-10-19 00:00:00,t+7,0.05318143393099309,0.3769971428571429
2013-10-20 00:00:00,2013-10-20 00:00:00,t+7,0.2527060282230377,0.23640428571428568
2013-10-21 00:00:00,2013-10-21 00:00:00,t+7,0.1502414156198502,0.08227285714285713
2013-10-22 00:00:00,2013-10-22 00:00:00,t+7,0.13820537951588632,0.2738957142857143
2013-10-23 00:00:00,2013-10-23 00:00:00,t+7,0.2137782900631428,0.15204857142857142
2013-10-24 00:00:00,2013-10-24 00:00:00,t+7,0.1869933707714081,0.2832685714285714
2013-10-25 00:00:00,2013-10-25 00:00:00,t+7,0.23990780434012415,0.07394142857142857
2013-10-26 00:00:00,2013-10-26 00:00:00,t+7,0.16898777621984484,0.18641571428571427
2013-10-27 00:00:00,2013-10-27 00:00:00,t+7,0.13547571659088137,0.1103914285714286
2013-10-28 00:00:00,2013-10-28 00:00:00,t+7,0.12758830493688586,0.06560999999999999
2013-10-29 00:00:00,2013-10-29 00:00:00,t+7,0.1892966413199902,0.18120857142857144
2013-10-30 00:00:00,2013-10-30 00:00:00,t+7,0.1296723829507828,0.13538571428571428
2013-10-31 00:00:00,2013-10-31 00:00:00,t+7,0.2069945755004883,0.04269857142857141
2013-11-01 00:00:00,2013-11-01 00:00:00,t+7,0.10985126414895059,0.10414285714285713
2013-11-02 00:00:00,2013-11-02 00:00:00,t+7,0.21041199329495433,0.3915771428571429
2013-11-03 00:00:00,2013-11-03 00:00:00,t+7,0.2828322377800942,0.2676471428571429
2013-11-04 00:00:00,2013-11-04 00:00:00,t+7,0.14158308237791062,0.20620285714285713
2013-11-05 00:00:00,2013-11-05 00:00:00,t+7,0.14062382988631728,0.12809571428571426
2013-11-06 00:00:00,2013-11-06 00:00:00,t+7,0.04460222639143468,0.09789428571428573
2013-11-07 00:00:00,2013-11-07 00:00:00,t+7,0.09335514119267464,0.19162285714285715
2013-11-08 00:00:00,2013-11-08 00:00:00,t+7,0.19147107732295993,0.07394142857142857
2013-11-09 00:00:00,2013-11-09 00:00:00,t+7,0.2817698633372784,0.1083085714285714
2013-11-10 00:00:00,2013-11-10 00:00:00,t+7,0.13521854719519616,0.34575428571428574
2013-11-11 00:00:00,2013-11-11 00:00:00,t+7,0.1825454721450806,0.12392999999999997
2013-11-12 00:00:00,2013-11-12 00:00:00,t+7,0.14630164217948916,0.1593385714285714
2013-11-13 00:00:00,2013-11-13 00:00:00,t+7,0.12981827232241633,0.17704285714285714
2013-11-14 00:00:00,2013-11-14 00:00:00,t+7,0.21456926465034487,0.22807285714285716
2013-11-15 00:00:00,2013-11-15 00:00:00,t+7,0.21752016234397892,0.11768142857142856
2013-11-16 00:00:00,2013-11-16 00:00:00,t+7,0.1704001873880625,0.1645457142857143
2013-11-17 00:00:00,2013-11-17 00:00:00,t+7,0.16110733857750895,0.1270542857142857
2013-11-18 00:00:00,2013-11-18 00:00:00,t+7,0.1306103114783764,0.23848714285714287
2013-11-19 00:00:00,2013-11-19 00:00:00,t+7,0.2436584538817406,0.20724428571428571
2013-11-20 00:00:00,2013-11-20 00:00:00,t+7,0.23776584854722027,0.23119714285714288
2013-11-21 00:00:00,2013-11-21 00:00:00,t+7,0.24140239369869235,0.3259671428571428
2013-11-22 00:00:00,2013-11-22 00:00:00,t+7,0.24835181164741518,0.07081714285714284
2013-11-23 00:00:00,2013-11-23 00:00:00,t+7,0.1712834427058697,0.15829714285714283
2013-11-24 00:00:00,2013-11-24 00:00:00,t+7,0.1735015477538109,0.3030557142857143
2013-11-25 00:00:00,2013-11-25 00:00:00,t+7,0.2991156207919121,0.31347
2013-11-26 00:00:00,2013-11-26 00:00:00,t+7,0.2900044547617436,0.23015571428571427
2013-11-27 00:00:00,2013-11-27 00:00:00,t+7,0.21010213860869412,0.2030785714285714
2013-11-28 00:00:00,2013-11-28 00:00:00,t+7,0.19085071617364885,0.07498285714285714
2013-11-29 00:00:00,2013-11-29 00:00:00,t+7,0.12664287011325362,0.06352714285714285
2013-11-30 00:00:00,2013-11-30 00:00:00,t+7,0.16714628952741625,0.21036857142857143
2013-12-01 00:00:00,2013-12-01 00:00:00,t+7,0.18715735781192783,0.08331428571428572
2013-12-02 00:00:00,2013-12-02 00:00:00,t+7,0.14164374107122424,0.22911428571428574
2013-12-03 00:00:00,2013-12-03 00:00:00,t+7,0.23339737978577615,0.18849857142857146
2013-12-04 00:00:00,2013-12-04 00:00:00,t+7,0.19466552227735523,0.07394142857142857
2013-12-05 00:00:00,2013-12-05 00:00:00,t+7,0.11225258365273477,0.08539714285714287
2013-12-06 00:00:00,2013-12-06 00:00:00,t+7,0.047175289079546934,0.1062257142857143
2013-12-07 00:00:00,2013-12-07 00:00:00,t+7,0.2651831868588925,0.1228885714285714
2013-12-08 00:00:00,2013-12-08 00:00:00,t+7,0.11261081103980543,0.3561685714285714
2013-12-09 00:00:00,2013-12-09 00:00:00,t+7,0.27214044785499575,0.09997714285714285
2013-12-10 00:00:00,2013-12-10 00:00:00,t+7,0.18888176366686824,0.12809571428571426
2013-12-11 00:00:00,2013-12-11 00:00:00,t+7,0.17323885998129848,0.1978714285714286
2013-12-12 00:00:00,2013-12-12 00:00:00,t+7,0.13680899119377138,0.31242857142857144
2013-12-13 00:00:00,2013-12-13 00:00:00,t+7,0.19458244246244433,0.07289999999999999
2013-12-14 00:00:00,2013-12-14 00:00:00,t+7,0.048601995885372166,0.08747999999999999
2013-12-15 00:00:00,2013-12-15 00:00:00,t+7,0.16835874643921855,0.2915999999999999
2013-12-16 00:00:00,2013-12-16 00:00:00,t+7,0.23820877432823184,0.18016714285714286
2013-12-17 00:00:00,2013-12-17 00:00:00,t+7,0.17580016896128656,0.09164571428571429
2013-12-18 00:00:00,2013-12-18 00:00:00,t+7,0.18378087159991266,0.1333028571428571
2013-12-19 00:00:00,2013-12-19 00:00:00,t+7,0.19750574827194217,0.15204857142857142
2013-12-20 00:00:00,2013-12-20 00:00:00,t+7,0.1262943759262562,0.23015571428571427
2013-12-21 00:00:00,2013-12-21 00:00:00,t+7,0.11093497341871263,0.1395514285714286
2013-12-22 00:00:00,2013-12-22 00:00:00,t+7,0.20394210925698283,0.11976428571428571
2013-12-23 00:00:00,2013-12-23 00:00:00,t+7,0.13355058521032334,0.31451142857142855
2013-12-24 00:00:00,2013-12-24 00:00:00,t+7,0.20039837712049488,0.07914857142857144
2013-12-25 00:00:00,2013-12-25 00:00:00,t+7,0.0347555193901062,0.07081714285714284
2013-12-26 00:00:00,2013-12-26 00:00:00,t+7,0.06262542977929116,0.07914857142857144
2013-12-27 00:00:00,2013-12-27 00:00:00,t+7,0.10883277601003648,0.10206
2013-12-28 00:00:00,2013-12-28 00:00:00,t+7,0.17245582620799543,0.18120857142857147
2013-12-29 00:00:00,2013-12-29 00:00:00,t+7,0.08044992814958096,0.05102999999999999
2013-12-30 00:00:00,2013-12-30 00:00:00,t+7,0.1977173584699631,0.056237142857142854
2013-12-31 00:00:00,2013-12-31 00:00:00,t+7,0.13723350428044798,0.062485714285714276
2014-01-01 00:00:00,2014-01-01 00:00:00,t+7,0.14429353961348534,0.23223857142857146
2014-01-02 00:00:00,2014-01-02 00:00:00,t+7,0.2245029295384884,0.25410857142857146
2014-01-03 00:00:00,2014-01-03 00:00:00,t+7,0.39897716724872595,0.22911428571428574
2014-01-04 00:00:00,2014-01-04 00:00:00,t+7,1.0375057690143588,0.1395514285714286
2014-01-05 00:00:00,2014-01-05 00:00:00,t+7,0.12365080185234548,0.18641571428571427
2014-01-06 00:00:00,2014-01-06 00:00:00,t+7,0.10633556927740576,0.11664000000000006
2014-01-07 00:00:00,2014-01-07 00:00:00,t+7,0.28122521692514424,2.1547157142857145
2014-01-08 00:00:00,2014-01-08 00:00:00,t+7,1.635574935436249,0.11143285714285714
2014-01-09 00:00:00,2014-01-09 00:00:00,t+7,0.3187058368027211,0.10310142857142855
2014-01-10 00:00:00,2014-01-10 00:00:00,t+7,0.34952751392126086,0.23848714285714287
2014-01-11 00:00:00,2014-01-11 00:00:00,t+7,0.1626113569736481,0.2884757142857143
2014-01-12 00:00:00,2014-01-12 00:00:00,t+7,0.18178087279200555,0.45510428571428563
2014-01-13 00:00:00,2014-01-13 00:00:00,t+7,0.003309461832046509,0.4092814285714286
2014-01-14 00:00:00,2014-01-14 00:00:00,t+7,0.8643644800186159,0.012497142857142856
2014-01-15 00:00:00,2014-01-15 00:00:00,t+7,0.0022594059705734254,0.20828571428571427
2014-01-16 00:00:00,2014-01-16 00:00:00,t+7,0.17318552291393283,0.2124514285714286
2014-01-17 00:00:00,2014-01-17 00:00:00,t+7,0.13976160523295406,0.19891285714285717
2014-01-18 00:00:00,2014-01-18 00:00:00,t+7,0.09428930027782918,0.2759785714285714
2014-01-19 00:00:00,2014-01-19 00:00:00,t+7,0.23864096751809125,0.20724428571428571
2014-01-20 00:00:00,2014-01-20 00:00:00,t+7,0.08941534602642061,0.011455714285714283
2014-01-21 00:00:00,2014-01-21 00:00:00,t+7,0.024984385907649998,0.055195714285714285
2014-01-22 00:00:00,2014-01-22 00:00:00,t+7,0.03269210270047188,0.027077142857142862
2014-01-23 00:00:00,2014-01-23 00:00:00,t+7,0.09684911017119886,0.12080571428571427
2014-01-24 00:00:00,2014-01-24 00:00:00,t+7,0.11670443639159205,0.34471285714285715
2014-01-25 00:00:00,2014-01-25 00:00:00,t+7,0.23108346354961398,0.2634814285714286
2014-01-26 00:00:00,2014-01-26 00:00:00,t+7,0.2082543296813965,0.06873428571428572
2014-01-27 00:00:00,2014-01-27 00:00:00,t+7,0.09850352606177332,0.012497142857142856
2014-01-28 00:00:00,2014-01-28 00:00:00,t+7,0.08105309325456621,0.055195714285714285
2014-01-29 00:00:00,2014-01-29 00:00:00,t+7,0.04999684166908265,0.07810714285714285
2013-08-01 12:00:00,2013-08-01 12:00:00,t+8,0.42417225086689003,0.3540857142857142
2013-08-02 12:00:00,2013-08-02 12:00:00,t+8,0.2627370033860207,0.27077142857142855
2013-08-03 12:00:00,2013-08-03 12:00:00,t+8,0.2952521269619465,0.3165942857142858
2013-08-04 12:00:00,2013-08-04 12:00:00,t+8,0.33689364641904834,0.24473571428571425
2013-08-05 12:00:00,2013-08-05 12:00:00,t+8,0.441029631972313,0.30305571428571426
2013-08-06 12:00:00,2013-08-06 12:00:00,t+8,0.3660849907994271,0.2874342857142857
2013-08-07 12:00:00,2013-08-07 12:00:00,t+8,0.31460644322633746,0.23223857142857146
2013-08-08 12:00:00,2013-08-08 12:00:00,t+8,0.3067303724884987,0.39678428571428576
2013-08-09 12:00:00,2013-08-09 12:00:00,t+8,0.275022105127573,0.20412
2013-08-10 12:00:00,2013-08-10 12:00:00,t+8,0.31607341897487645,0.07706571428571427
2013-08-11 12:00:00,2013-08-11 12:00:00,t+8,0.31766764327883723,0.17912571428571428
2013-08-12 12:00:00,2013-08-12 12:00:00,t+8,0.3088665057420731,0.22599
2013-08-13 12:00:00,2013-08-13 12:00:00,t+8,0.2964354059994221,0.08747999999999999
2013-08-14 12:00:00,2013-08-14 12:00:00,t+8,0.2320366653800011,0.08852142857142857
2013-08-15 12:00:00,2013-08-15 12:00:00,t+8,0.38236776548624046,0.08019
2013-08-16 12:00:00,2013-08-16 12:00:00,t+8,0.27547187456488614,0.26972999999999997
2013-08-17 12:00:00,2013-08-17 12:00:00,t+8,0.2284295153617859,1.1695242857142858
2013-08-18 12:00:00,2013-08-18 12:00:00,t+8,0.38564550751447685,0.4644771428571428
2013-08-19 12:00:00,2013-08-19 12:00:00,t+8,0.42318128943443306,0.38949428571428574
2013-08-20 12:00:00,2013-08-20 12:00:00,t+8,0.2558848739862442,0.3499199999999999
2013-08-21 12:00:00,2013-08-21 12:00:00,t+8,0.33646512490510944,0.22703142857142858
2013-08-22 12:00:00,2013-08-22 12:00:00,t+8,0.3146494170427323,0.3249257142857143
2013-08-23 12:00:00,2013-08-23 12:00:00,t+8,0.29210239389538767,0.3540857142857142
2013-08-24 12:00:00,2013-08-24 12:00:00,t+8,0.47152340018749245,0.06560999999999999
2013-08-25 12:00:00,2013-08-25 12:00:00,t+8,0.34519747826457026,0.33742285714285714
2013-08-26 12:00:00,2013-08-26 12:00:00,t+8,0.38257155436277396,0.07602428571428571
2013-08-27 12:00:00,2013-08-27 12:00:00,t+8,0.3008733758926392,0.34263
2013-08-28 12:00:00,2013-08-28 12:00:00,t+8,0.4442801731824875,0.34471285714285715
2013-08-29 12:00:00,2013-08-29 12:00:00,t+8,0.3962386618852616,0.09164571428571429
2013-08-30 12:00:00,2013-08-30 12:00:00,t+8,0.27053620791435246,0.09685285714285714
2013-08-31 12:00:00,2013-08-31 12:00:00,t+8,0.1670209202617407,0.09164571428571429
2013-09-01 12:00:00,2013-09-01 12:00:00,t+8,0.26076444438099866,0.3395057142857143
2013-09-02 12:00:00,2013-09-02 12:00:00,t+8,0.2541094774603844,0.3270085714285715
2013-09-03 12:00:00,2013-09-03 12:00:00,t+8,0.4322678834795952,0.3259671428571428
2013-09-04 12:00:00,2013-09-04 12:00:00,t+8,0.3492236990332604,0.3551271428571428
2013-09-05 12:00:00,2013-09-05 12:00:00,t+8,0.344587393462658,0.32909142857142853
2013-09-06 12:00:00,2013-09-06 12:00:00,t+8,0.26947014006972314,0.18537428571428569
2013-09-07 12:00:00,2013-09-07 12:00:00,t+8,0.22552050518989566,0.062485714285714276
2013-09-08 12:00:00,2013-09-08 12:00:00,t+8,0.2570933985114098,0.41136428571428574
2013-09-09 12:00:00,2013-09-09 12:00:00,t+8,0.35889189523458487,0.07498285714285714
2013-09-10 12:00:00,2013-09-10 12:00:00,t+8,0.24762227788567545,0.5332114285714286
2013-09-11 12:00:00,2013-09-11 12:00:00,t+8,0.5009674601554871,0.4603114285714285
2013-09-12 12:00:00,2013-09-12 12:00:00,t+8,0.4050900948643685,0.08019
2013-09-13 12:00:00,2013-09-13 12:00:00,t+8,0.2340735330283642,0.08747999999999999
2013-09-14 12:00:00,2013-09-14 12:00:00,t+8,0.1618453237116337,0.06456857142857142
2013-09-15 12:00:00,2013-09-15 12:00:00,t+8,0.18664106369018557,0.049988571428571424
2013-09-16 12:00:00,2013-09-16 12:00:00,t+8,0.25287881425023084,0.25410857142857146
2013-09-17 12:00:00,2013-09-17 12:00:00,t+8,0.5392808986902238,0.4488557142857143
2013-09-18 12:00:00,2013-09-18 12:00:00,t+8,0.4950131750106812,0.9945642857142857
2013-09-19 12:00:00,2013-09-19 12:00:00,t+8,0.49383285069465643,0.4051157142857144
2013-09-20 12:00:00,2013-09-20 12:00:00,t+8,0.32320592102408413,0.0541542857142857
2013-09-21 12:00:00,2013-09-21 12:00:00,t+8,0.13102599298954012,0.3790800000000001
2013-09-22 12:00:00,2013-09-22 12:00:00,t+8,0.41383116030693057,0.42906857142857147
2013-09-23 12:00:00,2013-09-23 12:00:00,t+8,0.3991122153997422,0.38324571428571425
2013-09-24 12:00:00,2013-09-24 12:00:00,t+8,0.5288949658870697,0.4394828571428571
2013-09-25 12:00:00,2013-09-25 12:00:00,t+8,0.5563803931474687,0.41552999999999995
2013-09-26 12:00:00,2013-09-26 12:00:00,t+8,0.493589129626751,0.4092814285714286
2013-09-27 12:00:00,2013-09-27 12:00:00,t+8,0.2639580420255661,0.06977571428571429
2013-09-28 12:00:00,2013-09-28 12:00:00,t+8,0.16505452054739,0.05102999999999999
2013-09-29 12:00:00,2013-09-29 12:00:00,t+8,0.2780068517625332,0.041657142857142844
2013-09-30 12:00:00,2013-09-30 12:00:00,t+8,0.2022068404555321,0.06144428571428571
2013-10-01 12:00:00,2013-10-01 12:00:00,t+8,0.3953067514300347,0.3988671428571429
2013-10-02 12:00:00,2013-10-02 12:00:00,t+8,0.5028304989337922,0.3759557142857142
2013-10-03 12:00:00,2013-10-03 12:00:00,t+8,0.4469773993492127,0.2457771428571429
2013-10-04 12:00:00,2013-10-04 12:00:00,t+8,0.2716895269453526,0.052071428571428574
2013-10-05 12:00:00,2013-10-05 12:00:00,t+8,0.10040806129574777,0.31763571428571435
2013-10-06 12:00:00,2013-10-06 12:00:00,t+8,0.2399858871996403,0.39261857142857143
2013-10-07 12:00:00,2013-10-07 12:00:00,t+8,0.37099821460247046,0.3936599999999999
2013-10-08 12:00:00,2013-10-08 12:00:00,t+8,0.4460283254384995,0.5207142857142857
2013-10-09 12:00:00,2013-10-09 12:00:00,t+8,0.4056164263486863,0.29993142857142857
2013-10-10 12:00:00,2013-10-10 12:00:00,t+8,0.37584400123357775,0.29368285714285713
2013-10-11 12:00:00,2013-10-11 12:00:00,t+8,0.2953297101259232,0.3499199999999999
2013-10-12 12:00:00,2013-10-12 12:00:00,t+8,0.48209408998489384,0.49572
2013-10-13 12:00:00,2013-10-13 12:00:00,t+8,0.4995375487804413,0.46864285714285714
2013-10-14 12:00:00,2013-10-14 12:00:00,t+8,0.4541301282048226,0.28222714285714284
2013-10-15 12:00:00,2013-10-15 12:00:00,t+8,0.4335762167572976,0.43115142857142863
2013-10-16 12:00:00,2013-10-16 12:00:00,t+8,0.42433893191814426,0.3863699999999999
2013-10-17 12:00:00,2013-10-17 12:00:00,t+8,0.3796074907779694,0.45406285714285716
2013-10-18 12:00:00,2013-10-18 12:00:00,t+8,0.40509348410367974,0.08331428571428572
2013-10-19 12:00:00,2013-10-19 12:00:00,t+8,0.46840086793899544,0.23432142857142857
2013-10-20 12:00:00,2013-10-20 12:00:00,t+8,0.43150291478633884,0.1062257142857143
2013-10-21 12:00:00,2013-10-21 12:00:00,t+8,0.28766183862090117,0.41448857142857143
2013-10-22 12:00:00,2013-10-22 12:00:00,t+8,0.6154472737312318,0.32805000000000006
2013-10-23 12:00:00,2013-10-23 12:00:00,t+8,0.4464982999563218,0.5457085714285714
2013-10-24 12:00:00,2013-10-24 12:00:00,t+8,0.5494027315378189,0.38324571428571425
2013-10-25 12:00:00,2013-10-25 12:00:00,t+8,0.33719209501147274,0.4228199999999999
2013-10-26 12:00:00,2013-10-26 12:00:00,t+8,0.2734273159503937,0.09685285714285714
2013-10-27 12:00:00,2013-10-27 12:00:00,t+8,0.16876822520792487,0.2530671428571429
2013-10-28 12:00:00,2013-10-28 12:00:00,t+8,0.5304683550596238,0.6248571428571428
2013-10-29 12:00:00,2013-10-29 12:00:00,t+8,0.4688024927973748,0.09372857142857142
2013-10-30 12:00:00,2013-10-30 12:00:00,t+8,0.3628877214789391,0.18120857142857144
2013-10-31 12:00:00,2013-10-31 12:00:00,t+8,0.49459925329685217,1.1580685714285714
2013-11-01 12:00:00,2013-11-01 12:00:00,t+8,0.5204634075164796,0.45093857142857147
2013-11-02 12:00:00,2013-11-02 12:00:00,t+8,0.46050559151172643,0.23952857142857145
2013-11-03 12:00:00,2013-11-03 12:00:00,t+8,0.38261604899168017,0.07289999999999999
2013-11-04 12:00:00,2013-11-04 12:00:00,t+8,0.34661346334218984,0.2603571428571429
2013-11-05 12:00:00,2013-11-05 12:00:00,t+8,0.3283761838674546,0.11247428571428573
2013-11-06 12:00:00,2013-11-06 12:00:00,t+8,0.2237018089592457,0.48634714285714287
