timestamp,timestamp,h,prediction,actual
2013-10-04 12:00:00,2013-10-04 12:00:00,t+6,0.393596372832045,0.49444905677006407
2013-10-05 12:00:00,2013-10-05 12:00:00,t+6,0.3992504122020409,0.3952983883801084
2013-10-06 12:00:00,2013-10-06 12:00:00,t+6,0.49756532952396426,0.6742422687838504
2013-10-07 12:00:00,2013-10-07 12:00:00,t+6,0.5632680460714728,0.6438360638109306
2013-10-08 12:00:00,2013-10-08 12:00:00,t+6,0.5536771401820287,0.3952983883801084
2013-10-09 12:00:00,2013-10-09 12:00:00,t+6,0.5947644985925913,1.3101285553914328
2013-10-10 12:00:00,2013-10-10 12:00:00,t+6,0.5625292684511796,0.44817874485475145
2013-10-11 12:00:00,2013-10-11 12:00:00,t+6,0.48070799660691177,0.8963397659773511
2013-10-12 12:00:00,2013-10-12 12:00:00,t+6,0.5260407757209301,0.47065289635647467
2013-10-13 12:00:00,2013-10-13 12:00:00,t+6,0.5632719270045445,0.46139883397341214
2013-10-14 12:00:00,2013-10-14 12:00:00,t+6,0.44738842576335075,1.0232526215164943
2013-10-15 12:00:00,2013-10-15 12:00:00,t+6,0.6461475723461092,0.8659335610044314
2013-10-16 12:00:00,2013-10-16 12:00:00,t+6,0.77153035744856,1.0549808354012802
2013-10-17 12:00:00,2013-10-17 12:00:00,t+6,0.9941686851732255,0.668954233136386
2013-10-18 12:00:00,2013-10-18 12:00:00,t+6,0.765762730769384,1.0708449423436732
2013-10-19 12:00:00,2013-10-19 12:00:00,t+6,0.4931388652931959,1.1065391829640572
2013-10-20 12:00:00,2013-10-20 12:00:00,t+6,0.5679779784549505,0.6359040103397342
2013-10-21 12:00:00,2013-10-21 12:00:00,t+6,0.7680447194155277,0.40984048641063514
2013-10-22 12:00:00,2013-10-22 12:00:00,t+6,0.7339534030253739,1.5679202932053176
2013-10-23 12:00:00,2013-10-23 12:00:00,t+6,0.7368405771729828,0.41248450423436733
2013-10-24 12:00:00,2013-10-24 12:00:00,t+6,0.5521294480788171,0.581701644953225
2013-10-25 12:00:00,2013-10-25 12:00:00,t+6,0.6393599404326111,0.49973709241752834
2013-10-26 12:00:00,2013-10-26 12:00:00,t+6,0.553963168950373,0.3437400408173314
2013-10-27 12:00:00,2013-10-27 12:00:00,t+6,0.5058229148503826,0.4230605755292959
2013-10-28 12:00:00,2013-10-28 12:00:00,t+6,0.6779722637839288,0.5737695914820286
2013-10-29 12:00:00,2013-10-29 12:00:00,t+6,0.763143541051817,0.7641388747907436
2013-10-30 12:00:00,2013-10-30 12:00:00,t+6,0.7014447071360768,0.9399660600689317
2013-10-31 12:00:00,2013-10-31 12:00:00,t+6,0.7493765511291565,0.41116249532250126
2013-11-01 12:00:00,2013-11-01 12:00:00,t+6,0.5356516464104027,0.6623441885770557
2013-11-02 12:00:00,2013-11-02 12:00:00,t+6,0.6845612079280049,1.2638582434761203
2013-11-03 12:00:00,2013-11-03 12:00:00,t+6,0.7263100453743816,0.9333560155096012
2013-11-04 12:00:00,2013-11-04 12:00:00,t+6,0.6843877262187392,0.45214477159034966
2013-11-05 12:00:00,2013-11-05 12:00:00,t+6,0.5834797054510296,0.7046484737567701
2013-11-06 12:00:00,2013-11-06 12:00:00,t+6,0.7111475999499292,1.1647075750861644
2013-11-07 12:00:00,2013-11-07 12:00:00,t+6,0.7651846717898012,1.6816130596257999
2013-11-08 12:00:00,2013-11-08 12:00:00,t+6,0.8475942450761915,1.18982574441162
2013-11-09 12:00:00,2013-11-09 12:00:00,t+6,0.9395410713525505,0.5552614667159036
2013-11-10 12:00:00,2013-11-10 12:00:00,t+6,0.6637487641051054,0.5962437429837518
2013-11-11 12:00:00,2013-11-11 12:00:00,t+6,0.6430759138439284,0.9637622204825209
2013-11-12 12:00:00,2013-11-12 12:00:00,t+6,0.7897283326889695,0.6967164202855737
2013-11-13 12:00:00,2013-11-13 12:00:00,t+6,0.8709656241299988,0.3635701744953225
2013-11-14 12:00:00,2013-11-14 12:00:00,t+6,0.7828525995937825,0.546007404332841
2013-11-15 12:00:00,2013-11-15 12:00:00,t+6,0.7757286468204857,1.212299895913343
2013-11-16 12:00:00,2013-11-16 12:00:00,t+6,0.6965652940052629,0.686140348990645
2013-11-17 12:00:00,2013-11-17 12:00:00,t+6,0.7654136068314106,0.6292939657804038
2013-11-18 12:00:00,2013-11-18 12:00:00,t+6,0.6908017483072549,1.4436514554899063
2013-11-19 12:00:00,2013-11-19 12:00:00,t+6,0.7269779659589023,1.5190059634662727
2013-11-20 12:00:00,2013-11-20 12:00:00,t+6,0.9336130861192377,0.29614771999015266
2013-11-21 12:00:00,2013-11-21 12:00:00,t+6,0.7531329742655815,2.0068272519448547
2013-11-22 12:00:00,2013-11-22 12:00:00,t+6,0.8637368461541475,0.43495865573609066
2013-11-23 12:00:00,2013-11-23 12:00:00,t+6,0.682294342917955,0.791901061939931
2013-11-24 12:00:00,2013-11-24 12:00:00,t+6,0.7622913361608208,0.5631935201871
2013-11-25 12:00:00,2013-11-25 12:00:00,t+6,0.942220035441345,0.9875583808961104
2013-11-26 12:00:00,2013-11-26 12:00:00,t+6,1.0486294588814378,0.5618715112752339
2013-11-27 12:00:00,2013-11-27 12:00:00,t+6,0.5953909692115218,0.49709307459379615
2013-11-28 12:00:00,2013-11-28 12:00:00,t+6,0.8594804628150047,0.45743280723781393
2013-11-29 12:00:00,2013-11-29 12:00:00,t+6,0.8444138004191459,1.9988951984736583
2013-11-30 12:00:00,2013-11-30 12:00:00,t+6,0.6727425264265627,1.5639542664697192
2013-12-01 12:00:00,2013-12-01 12:00:00,t+6,0.8469841784011722,1.7437474784835056
2013-12-02 12:00:00,2013-12-02 12:00:00,t+6,0.9165269781990529,1.6089025694731658
2013-12-03 12:00:00,2013-12-03 12:00:00,t+6,1.166247817224908,0.8130532045297885
2013-12-04 12:00:00,2013-12-04 12:00:00,t+6,0.890352525217396,0.8342053471196454
2013-12-05 12:00:00,2013-12-05 12:00:00,t+6,0.9144485584958852,0.5935997251600197
2013-12-06 12:00:00,2013-12-06 12:00:00,t+6,0.8862686633566559,1.5520561862629243
2013-12-07 12:00:00,2013-12-07 12:00:00,t+6,1.043746524904126,0.4957710656819301
2013-12-08 12:00:00,2013-12-08 12:00:00,t+6,0.855532153544438,0.6834963311669129
2013-12-09 12:00:00,2013-12-09 12:00:00,t+6,1.0503657163203897,2.5792571107828657
2013-12-10 12:00:00,2013-12-10 12:00:00,t+6,0.9392388386883915,1.2017238246184145
2013-12-11 12:00:00,2013-12-11 12:00:00,t+6,1.1712398974436582,1.3352467247168882
2013-12-12 12:00:00,2013-12-12 12:00:00,t+6,0.8896691609198273,0.4151285220580996
2013-12-13 12:00:00,2013-12-13 12:00:00,t+6,0.7727202435264111,0.6729202598719843
2013-12-14 12:00:00,2013-12-14 12:00:00,t+6,0.8428675086526096,0.5341093241260463
2013-12-15 12:00:00,2013-12-15 12:00:00,t+6,0.7694388145902634,0.6993604381093058
2013-12-16 12:00:00,2013-12-16 12:00:00,t+6,0.8486717841430605,0.5909557073362876
2013-12-17 12:00:00,2013-12-17 12:00:00,t+6,0.8738936881085277,1.7080532378631215
2013-12-18 12:00:00,2013-12-18 12:00:00,t+6,1.0510941314492852,0.9108818640078779
2013-12-19 12:00:00,2013-12-19 12:00:00,t+6,0.7291343244004578,0.5314653063023141
2013-12-20 12:00:00,2013-12-20 12:00:00,t+6,0.8328731057525695,0.5539394578040374
2013-12-21 12:00:00,2013-12-21 12:00:00,t+6,0.8753149098051459,0.6041757964549483
2013-12-22 12:00:00,2013-12-22 12:00:00,t+6,0.6741999168190241,0.7390207054652882
2013-12-23 12:00:00,2013-12-23 12:00:00,t+6,0.7411357698428422,1.3709409653372722
2013-12-24 12:00:00,2013-12-24 12:00:00,t+6,1.1101720952434482,0.5248552617429838
2013-12-25 12:00:00,2013-12-25 12:00:00,t+6,0.7221956161644996,0.6028537875430823
2013-12-26 12:00:00,2013-12-26 12:00:00,t+6,0.8136503241235227,0.528821288478582
2013-12-27 12:00:00,2013-12-27 12:00:00,t+6,1.1183342176182272,0.702004455933038
2013-12-28 12:00:00,2013-12-28 12:00:00,t+6,0.7405614717674733,0.6504461083702611
2013-12-29 12:00:00,2013-12-29 12:00:00,t+6,0.7286382051211924,0.5935997251600197
2013-12-30 12:00:00,2013-12-30 12:00:00,t+6,0.8477562840343387,0.5380753508616446
2013-12-31 12:00:00,2013-12-31 12:00:00,t+6,0.66618462974706,1.8098479240768095
2014-01-01 12:00:00,2014-01-01 12:00:00,t+6,0.8698580778486581,0.5618715112752339
2014-01-02 12:00:00,2014-01-02 12:00:00,t+6,0.9622666151316882,1.9988951984736583
2014-01-03 12:00:00,2014-01-03 12:00:00,t+6,0.8045830241218002,1.7794417191038896
2014-01-04 12:00:00,2014-01-04 12:00:00,t+6,0.880442462594831,0.7601728480551453
2014-01-05 12:00:00,2014-01-05 12:00:00,t+6,0.8049199051162691,1.329958689069424
2014-01-06 12:00:00,2014-01-06 12:00:00,t+6,0.8703581180706144,0.6160738766617431
2014-01-07 12:00:00,2014-01-07 12:00:00,t+6,1.0340745995356084,1.579818373412112
2014-01-08 12:00:00,2014-01-08 12:00:00,t+6,0.9639773464335294,1.118437263170852
2014-01-09 12:00:00,2014-01-09 12:00:00,t+6,0.9341124061680467,0.46139883397341214
2014-01-10 12:00:00,2014-01-10 12:00:00,t+6,0.9333291778607161,1.1157932453471195
2014-01-11 12:00:00,2014-01-11 12:00:00,t+6,1.046493905441916,0.4534667805022157
2014-01-12 12:00:00,2014-01-12 12:00:00,t+6,0.7110055257918105,0.8117311956179222
2014-01-13 12:00:00,2014-01-13 12:00:00,t+6,0.791831238279146,0.9135258818316102
2014-01-14 12:00:00,2014-01-14 12:00:00,t+6,1.177763705927521,0.581701644953225
2014-01-15 12:00:00,2014-01-15 12:00:00,t+6,0.8833001096433998,1.4515835089611029
2014-01-16 12:00:00,2014-01-16 12:00:00,t+6,0.9854317045884073,0.7072924915805022
2014-01-17 12:00:00,2014-01-17 12:00:00,t+6,0.6671644253139899,0.9095598550960118
2014-01-18 12:00:00,2014-01-18 12:00:00,t+6,1.0421122119751394,0.5222112439192516
2014-01-19 12:00:00,2014-01-19 12:00:00,t+6,0.4193590068022922,0.040999999999999995
2014-01-20 12:00:00,2014-01-20 12:00:00,t+6,0.5986626758101806,0.8513914629739044
2014-01-21 12:00:00,2014-01-21 12:00:00,t+6,0.736847378808263,0.7985111064992615
2014-01-22 12:00:00,2014-01-22 12:00:00,t+6,1.0816559592636585,1.874626360758247
2014-01-23 12:00:00,2014-01-23 12:00:00,t+6,1.1508878043003739,1.0087105234859677
2014-01-24 12:00:00,2014-01-24 12:00:00,t+6,1.0325952038525343,1.3101285553914328
2014-01-25 12:00:00,2014-01-25 12:00:00,t+6,1.0563492349052848,0.6478020905465288
2014-01-26 12:00:00,2014-01-26 12:00:00,t+6,0.9008092792780161,0.8209852580009849
2014-01-27 12:00:00,2014-01-27 12:00:00,t+6,0.857640260385123,0.7495967767602167
2014-01-28 12:00:00,2014-01-28 12:00:00,t+6,0.7919846351595253,0.5380753508616446
2014-01-29 12:00:00,2014-01-29 12:00:00,t+6,0.9181088785267623,1.2479941365337273
2014-01-30 12:00:00,2014-01-30 12:00:00,t+6,1.101241308062762,0.5962437429837518
2014-01-31 12:00:00,2014-01-31 12:00:00,t+6,0.9187809601116896,1.9089985924667652
2014-02-01 12:00:00,2014-02-01 12:00:00,t+6,0.9469018010528386,0.6359040103397342
2014-02-02 12:00:00,2014-02-02 12:00:00,t+6,0.9753795277981043,0.4336366468242246
2014-02-03 12:00:00,2014-02-03 12:00:00,t+6,0.798699129488951,1.9248626994091578
2014-02-04 12:00:00,2014-02-04 12:00:00,t+6,0.9290123799964369,0.8289173114721813
2014-02-05 12:00:00,2014-02-05 12:00:00,t+6,0.9099477964020849,0.5962437429837518
2014-02-06 12:00:00,2014-02-06 12:00:00,t+6,0.7144884831803501,0.7310886519940916
2014-02-07 12:00:00,2014-02-07 12:00:00,t+6,1.1756713628768385,0.2987917378138848
2014-02-08 12:00:00,2014-02-08 12:00:00,t+6,1.0701863216809513,1.7728316745445591
2014-02-09 12:00:00,2014-02-09 12:00:00,t+6,0.8051586025049866,0.5896336984244215
2014-02-10 12:00:00,2014-02-10 12:00:00,t+6,1.230009387073052,1.5322260525849332
2014-02-11 12:00:00,2014-02-11 12:00:00,t+6,1.090950353864503,1.9195746637616937
2014-02-12 12:00:00,2014-02-12 12:00:00,t+6,0.967708003375128,0.31201182693254553
2014-02-13 12:00:00,2014-02-13 12:00:00,t+6,0.8074968446758599,0.6240059301329395
2014-02-14 12:00:00,2014-02-14 12:00:00,t+6,0.9006009891999633,0.649124099458395
2014-02-15 12:00:00,2014-02-15 12:00:00,t+6,0.8029601539439322,0.4495007537666174
2014-02-16 12:00:00,2014-02-16 12:00:00,t+6,0.7336873390570582,0.4468567359428853
2014-02-17 12:00:00,2014-02-17 12:00:00,t+6,0.7002132110541582,0.48519499438700153
2014-02-18 12:00:00,2014-02-18 12:00:00,t+6,0.6190769839114696,0.4455347270310192
2014-02-19 12:00:00,2014-02-19 12:00:00,t+6,0.43433760802608135,0.43099262900049246
2014-02-20 12:00:00,2014-02-20 12:00:00,t+6,0.5635984455076158,0.30011374672575086
2014-02-21 12:00:00,2014-02-21 12:00:00,t+6,0.5846092570229828,0.4534667805022157
2014-02-22 12:00:00,2014-02-22 12:00:00,t+6,0.6240348559057222,0.5579054845396357
2014-02-23 12:00:00,2014-02-23 12:00:00,t+6,0.6755288363239274,0.6583781618414575
2014-02-24 12:00:00,2014-02-24 12:00:00,t+6,0.6548344608875692,0.9214579353028065
2014-02-25 12:00:00,2014-02-25 12:00:00,t+6,0.64745504669507,0.5856676716888233
2014-02-26 12:00:00,2014-02-26 12:00:00,t+6,0.6744727424130008,1.053658826489414
2013-08-30 00:00:00,2013-08-30 00:00:00,t+7,0.539154728637448,0.33712999625800094
2013-08-31 00:00:00,2013-08-31 00:00:00,t+7,0.4330995503665984,1.3696189564254062
2013-09-01 00:00:00,2013-09-01 00:00:00,t+7,0.8296321665511489,0.35563812102412606
2013-09-02 00:00:00,2013-09-02 00:00:00,t+7,0.4641891850787193,0.3305199516986706
2013-09-03 00:00:00,2013-09-03 00:00:00,t+7,0.4751491401212201,0.3159778536681438
2013-09-04 00:00:00,2013-09-04 00:00:00,t+7,0.4925952545958266,0.32523191605120627
2013-09-05 00:00:00,2013-09-05 00:00:00,t+7,0.4088287550710261,0.24591138133924176
2013-09-06 00:00:00,2013-09-06 00:00:00,t+7,0.3729902986254722,0.19567504268833086
2013-09-07 00:00:00,2013-09-07 00:00:00,t+7,0.6540235459236861,1.013998559133432
2013-09-08 00:00:00,2013-09-08 00:00:00,t+7,0.6141406771020175,0.5631935201871
2013-09-09 00:00:00,2013-09-09 00:00:00,t+7,0.4183892536498055,0.5949217340718858
2013-09-10 00:00:00,2013-09-10 00:00:00,t+7,0.3630752147956856,1.191147753323486
2013-09-11 00:00:00,2013-09-11 00:00:00,t+7,0.5849248528999865,0.1824549535696701
2013-09-12 00:00:00,2013-09-12 00:00:00,t+7,0.3909709816234872,0.23665731895617925
2013-09-13 00:00:00,2013-09-13 00:00:00,t+7,0.3050149156731159,0.21286115854258988
2013-09-14 00:00:00,2013-09-14 00:00:00,t+7,0.4944853890305892,2.265940998670606
2013-09-15 00:00:00,2013-09-15 00:00:00,t+7,0.4846230578838438,1.4053131970457902
2013-09-16 00:00:00,2013-09-16 00:00:00,t+7,0.6193911394421786,0.19038700704086658
2013-09-17 00:00:00,2013-09-17 00:00:00,t+7,0.4837782947820366,0.17452290009847365
2013-09-18 00:00:00,2013-09-18 00:00:00,t+7,0.38206888133983613,0.5169232082717873
2013-09-19 00:00:00,2013-09-19 00:00:00,t+7,0.3962734564687327,0.17584490901033972
2013-09-20 00:00:00,2013-09-20 00:00:00,t+7,0.3358121400826149,0.17584490901033972
2013-09-21 00:00:00,2013-09-21 00:00:00,t+7,0.5270049275267155,1.9632009578532743
2013-09-22 00:00:00,2013-09-22 00:00:00,t+7,0.8159448757901252,0.9531861491875923
2013-09-23 00:00:00,2013-09-23 00:00:00,t+7,0.40110817885479333,0.17452290009847365
2013-09-24 00:00:00,2013-09-24 00:00:00,t+7,0.3071350053947799,0.19303102486459872
2013-09-25 00:00:00,2013-09-25 00:00:00,t+7,0.37000712139636355,0.24987740807484
2013-09-26 00:00:00,2013-09-26 00:00:00,t+7,0.34835731625122657,0.25648745263417033
2013-09-27 00:00:00,2013-09-27 00:00:00,t+7,0.2878773353777074,0.3054017823732152
2013-09-28 00:00:00,2013-09-28 00:00:00,t+7,0.6932300921407819,0.407196468586903
2013-09-29 00:00:00,2013-09-29 00:00:00,t+7,0.6068724096319214,0.4045524507631709
2013-09-30 00:00:00,2013-09-30 00:00:00,t+7,0.36720234705969396,0.41248450423436733
2013-10-01 00:00:00,2013-10-01 00:00:00,t+7,0.4091670364021704,0.25648745263417033
2013-10-02 00:00:00,2013-10-02 00:00:00,t+7,0.4003704814942211,0.17716691792220582
2013-10-03 00:00:00,2013-10-03 00:00:00,t+7,0.29920199810489717,0.24591138133924176
2013-10-04 00:00:00,2013-10-04 00:00:00,t+7,0.3965495628514916,0.18642098030526835
2013-10-05 00:00:00,2013-10-05 00:00:00,t+7,0.43312539658066335,0.6729202598719843
2013-10-06 00:00:00,2013-10-06 00:00:00,t+7,0.5632980532859445,1.2400620830625309
2013-10-07 00:00:00,2013-10-07 00:00:00,t+7,0.568260126290223,0.24326736351550962
2013-10-08 00:00:00,2013-10-08 00:00:00,t+7,0.34046831954256895,0.24062334569177746
2013-10-09 00:00:00,2013-10-09 00:00:00,t+7,0.3281021064010665,0.3529941032003939
2013-10-10 00:00:00,2013-10-10 00:00:00,t+7,0.3006796733743414,0.19699705160019695
2013-10-11 00:00:00,2013-10-11 00:00:00,t+7,0.3585875158425853,0.22872526548498281
2013-10-12 00:00:00,2013-10-12 00:00:00,t+7,0.4929315354460061,1.296908466272772
2013-10-13 00:00:00,2013-10-13 00:00:00,t+7,0.9492197183371097,0.3939763794682423
2013-10-14 00:00:00,2013-10-14 00:00:00,t+7,0.33339501894730034,0.2221152209256524
2013-10-15 00:00:00,2013-10-15 00:00:00,t+7,0.293666627265732,0.16791285553914326
2013-10-16 00:00:00,2013-10-16 00:00:00,t+7,0.3825744428892553,0.4547887894140818
2013-10-17 00:00:00,2013-10-17 00:00:00,t+7,0.5474984146645904,1.2506381543574594
2013-10-18 00:00:00,2013-10-18 00:00:00,t+7,0.9697312898229064,0.5208892350073855
2013-10-19 00:00:00,2013-10-19 00:00:00,t+7,0.7742276459429921,0.17716691792220582
2013-10-20 00:00:00,2013-10-20 00:00:00,t+7,0.48535503386885676,1.015320568045298
2013-10-21 00:00:00,2013-10-21 00:00:00,t+7,0.46223595547432755,0.2578094615460364
2013-10-22 00:00:00,2013-10-22 00:00:00,t+7,0.3625322242474154,0.18113294465780402
2013-10-23 00:00:00,2013-10-23 00:00:00,t+7,0.4588893508683473,0.18509897139340228
2013-10-24 00:00:00,2013-10-24 00:00:00,t+7,0.39239400375297373,0.23136928330871495
2013-10-25 00:00:00,2013-10-25 00:00:00,t+7,0.39541408985588256,0.1732008911866076
2013-10-26 00:00:00,2013-10-26 00:00:00,t+7,0.4641926259059787,1.6393087744460857
2013-10-27 00:00:00,2013-10-27 00:00:00,t+7,0.6632063937059344,0.4746189230920729
2013-10-28 00:00:00,2013-10-28 00:00:00,t+7,0.4738403054452032,0.35960414775972427
2013-10-29 00:00:00,2013-10-29 00:00:00,t+7,0.44977792025654173,1.118437263170852
2013-10-30 00:00:00,2013-10-30 00:00:00,t+7,0.5677708486558571,0.36092615667159034
2013-10-31 00:00:00,2013-10-31 00:00:00,t+7,0.36608499842162584,0.3913323616445102
2013-11-01 00:00:00,2013-11-01 00:00:00,t+7,0.5108876125281543,0.8024771332348598
2013-11-02 00:00:00,2013-11-02 00:00:00,t+7,0.638910552388683,0.3265539249630725
2013-11-03 00:00:00,2013-11-03 00:00:00,t+7,0.5628868344188244,1.1792496731166913
2013-11-04 00:00:00,2013-11-04 00:00:00,t+7,0.5506823001488954,0.4547887894140818
2013-11-05 00:00:00,2013-11-05 00:00:00,t+7,0.4990082364342407,0.7443087411127525
2013-11-06 00:00:00,2013-11-06 00:00:00,t+7,0.48021983924188616,0.45611079832594786
2013-11-07 00:00:00,2013-11-07 00:00:00,t+7,0.5197486229327888,0.5935997251600197
2013-11-08 00:00:00,2013-11-08 00:00:00,t+7,0.5814106880083963,0.6544121351058592
2013-11-09 00:00:00,2013-11-09 00:00:00,t+7,0.4933958070683122,0.7852910173806007
2013-11-10 00:00:00,2013-11-10 00:00:00,t+7,0.875850638607514,0.930711997685869
2013-11-11 00:00:00,2013-11-11 00:00:00,t+7,0.497336274453497,0.6887843668143772
2013-11-12 00:00:00,2013-11-12 00:00:00,t+7,0.481723440744634,0.49444905677006407
2013-11-13 00:00:00,2013-11-13 00:00:00,t+7,0.6217298217188642,1.7239173448055143
2013-11-14 00:00:00,2013-11-14 00:00:00,t+7,0.7295884335794628,0.24855539916297392
2013-11-15 00:00:00,2013-11-15 00:00:00,t+7,0.5132279351992309,0.29085968434268833
2013-11-16 00:00:00,2013-11-16 00:00:00,t+7,0.47995541566796157,1.6710369883308713
2013-11-17 00:00:00,2013-11-17 00:00:00,t+7,1.0496585863089591,0.5777356182176269
2013-11-18 00:00:00,2013-11-18 00:00:00,t+7,0.568462614973478,0.33448597843426886
2013-11-19 00:00:00,2013-11-19 00:00:00,t+7,0.48780526296413845,0.4468567359428853
2013-11-20 00:00:00,2013-11-20 00:00:00,t+7,0.6680334342450902,0.5142791904480551
2013-11-21 00:00:00,2013-11-21 00:00:00,t+7,0.5474742888641552,0.8923737392417529
2013-11-22 00:00:00,2013-11-22 00:00:00,t+7,0.3943776006584108,0.2749955774002954
2013-11-23 00:00:00,2013-11-23 00:00:00,t+7,0.8001494781884164,1.4912437763170852
2013-11-24 00:00:00,2013-11-24 00:00:00,t+7,0.7948074738393069,0.528821288478582
2013-11-25 00:00:00,2013-11-25 00:00:00,t+7,0.4540452262217522,0.4138065131462334
2013-11-26 00:00:00,2013-11-26 00:00:00,t+7,0.5626010857178152,0.2525214258985722
2013-11-27 00:00:00,2013-11-27 00:00:00,t+7,0.45503658456865853,0.3054017823732152
2013-11-28 00:00:00,2013-11-28 00:00:00,t+7,0.4152448576597452,0.4151285220580996
2013-11-29 00:00:00,2013-11-29 00:00:00,t+7,0.5975490080570877,0.4534667805022157
2013-11-30 00:00:00,2013-11-30 00:00:00,t+7,0.6461738986756057,2.0795377420974885
2013-12-01 00:00:00,2013-12-01 00:00:00,t+7,0.8381843026948215,1.295586457360906
2013-12-02 00:00:00,2013-12-02 00:00:00,t+7,0.5447219071239532,1.0364727106351554
2013-12-03 00:00:00,2013-12-03 00:00:00,t+7,0.6129635140831023,0.8857636946824226
2013-12-04 00:00:00,2013-12-04 00:00:00,t+7,0.6571253716788158,0.2763175863121615
2013-12-05 00:00:00,2013-12-05 00:00:00,t+7,0.47292168458617634,1.6089025694731658
2013-12-06 00:00:00,2013-12-06 00:00:00,t+7,0.6594684550136239,0.7905790530280652
2013-12-07 00:00:00,2013-12-07 00:00:00,t+7,1.0460665226886006,1.3405347603643525
2013-12-08 00:00:00,2013-12-08 00:00:00,t+7,1.0252732034637244,1.2744343147710486
2013-12-09 00:00:00,2013-12-09 00:00:00,t+7,0.5769005636636809,0.4495007537666174
2013-12-10 00:00:00,2013-12-10 00:00:00,t+7,0.6855533664672971,1.2334520385032006
2013-12-11 00:00:00,2013-12-11 00:00:00,t+7,0.6182820727953047,0.9241019531265386
2013-12-12 00:00:00,2013-12-12 00:00:00,t+7,1.0702881061524392,0.6372260192516003
2013-12-13 00:00:00,2013-12-13 00:00:00,t+7,0.6398111289094076,0.5526174488921715
2013-12-14 00:00:00,2013-12-14 00:00:00,t+7,0.7425623528284461,1.0047444967503694
2013-12-15 00:00:00,2013-12-15 00:00:00,t+7,0.7085067650283233,0.5896336984244215
2013-12-16 00:00:00,2013-12-16 00:00:00,t+7,0.47551890902275,0.8632895431806993
2013-12-17 00:00:00,2013-12-17 00:00:00,t+7,0.5527266716660425,1.298230475184638
2013-12-18 00:00:00,2013-12-18 00:00:00,t+7,1.027695145758164,0.5380753508616446
2013-12-19 00:00:00,2013-12-19 00:00:00,t+7,0.4459516803344459,0.20492910507139342
2013-12-20 00:00:00,2013-12-20 00:00:00,t+7,0.494840394382599,0.6557341440177253
2013-12-21 00:00:00,2013-12-21 00:00:00,t+7,0.6862562154494629,1.6948331487444606
2013-12-22 00:00:00,2013-12-22 00:00:00,t+7,0.6920119592717082,1.3246706534219597
2013-12-23 00:00:00,2013-12-23 00:00:00,t+7,0.5347512299281553,2.018725332151649
2013-12-24 00:00:00,2013-12-24 00:00:00,t+7,1.070855602592528,0.6438360638109306
2013-12-25 00:00:00,2013-12-25 00:00:00,t+7,0.908457598121801,0.3781122725258494
2013-12-26 00:00:00,2013-12-26 00:00:00,t+7,0.7927254532704027,0.5869896806006893
2013-12-27 00:00:00,2013-12-27 00:00:00,t+7,0.5963259540048406,0.6279719568685377
2013-12-28 00:00:00,2013-12-28 00:00:00,t+7,0.801722896476835,0.27235155957656326
2013-12-29 00:00:00,2013-12-29 00:00:00,t+7,0.6801833153750614,0.5076691458887248
2013-12-30 00:00:00,2013-12-30 00:00:00,t+7,0.5399339559828491,1.3696189564254062
2013-12-31 00:00:00,2013-12-31 00:00:00,t+7,0.6781351829537005,0.7072924915805022
2014-01-01 00:00:00,2014-01-01 00:00:00,t+7,0.6946842417540804,0.5711255736582964
2014-01-02 00:00:00,2014-01-02 00:00:00,t+7,0.6593173786911637,1.775475692368291
2014-01-03 00:00:00,2014-01-03 00:00:00,t+7,1.0567703761579903,1.173961637469227
2014-01-04 00:00:00,2014-01-04 00:00:00,t+7,0.6217076163801551,1.5467681506154602
2014-01-05 00:00:00,2014-01-05 00:00:00,t+7,0.737223389210403,0.9452540957163958
2014-01-06 00:00:00,2014-01-06 00:00:00,t+7,0.7920599332630397,1.5084298921713442
2014-01-07 00:00:00,2014-01-07 00:00:00,t+7,0.6378633806228593,1.9341167617922206
2014-01-08 00:00:00,2014-01-08 00:00:00,t+7,0.9956696860507191,0.43495865573609066
2014-01-09 00:00:00,2014-01-09 00:00:00,t+7,0.7353416567956925,0.28953767543082226
2014-01-10 00:00:00,2014-01-10 00:00:00,t+7,0.5148071948920667,0.6967164202855737
2014-01-11 00:00:00,2014-01-11 00:00:00,t+7,0.920136966128856,0.8870857035942885
2014-01-12 00:00:00,2014-01-12 00:00:00,t+7,0.6450095387348652,0.5076691458887248
2014-01-13 00:00:00,2014-01-13 00:00:00,t+7,0.7223186857534528,0.9531861491875923
2014-01-14 00:00:00,2014-01-14 00:00:00,t+7,0.9164800869252384,1.3101285553914328
2014-01-15 00:00:00,2014-01-15 00:00:00,t+7,0.7630387158492625,0.5539394578040374
2014-01-16 00:00:00,2014-01-16 00:00:00,t+7,0.5344250315020382,0.23004727439684888
2014-01-17 00:00:00,2014-01-17 00:00:00,t+7,0.4126459128095419,0.7099365094042344
2014-01-18 00:00:00,2014-01-18 00:00:00,t+7,0.9273570220077009,1.208333869177745
2014-01-19 00:00:00,2014-01-19 00:00:00,t+7,0.8025530160579801,0.040999999999999995
2014-01-20 00:00:00,2014-01-20 00:00:00,t+7,0.12674651556931063,0.3358079873461349
2014-01-21 00:00:00,2014-01-21 00:00:00,t+7,0.5897443316210956,0.37414624579025113
2014-01-22 00:00:00,2014-01-22 00:00:00,t+7,0.5976643157798976,0.9069158372722796
