timestamp,timestamp,h,prediction,actual
2013-10-01 12:00:00,2013-10-01 12:00:00,t+4,0.5063091870301455,0.20635717338243034
2013-10-02 12:00:00,2013-10-02 12:00:00,t+4,0.2974867484428435,0.20635717338243034
2013-10-03 12:00:00,2013-10-03 12:00:00,t+4,0.37980694389857944,0.18941740541820096
2013-10-04 12:00:00,2013-10-04 12:00:00,t+4,0.40653035343566085,0.20635717338243034
2013-10-05 12:00:00,2013-10-05 12:00:00,t+4,0.4571949317595988,0.21097711009994743
2013-10-06 12:00:00,2013-10-06 12:00:00,t+4,0.3203269562228769,0.17247763745397157
2013-10-07 12:00:00,2013-10-07 12:00:00,t+4,0.7104024401530802,0.15861782730142027
2013-10-08 12:00:00,2013-10-08 12:00:00,t+4,0.271002306509985,0.25717647727511833
2013-10-09 12:00:00,2013-10-09 12:00:00,t+4,0.40222671177910563,0.30029588663861123
2013-10-10 12:00:00,2013-10-10 12:00:00,t+4,0.5434094964982464,0.2633363928984745
2013-10-11 12:00:00,2013-10-11 12:00:00,t+4,0.4284313112181544,0.3172356546028406
2013-10-12 12:00:00,2013-10-12 12:00:00,t+4,0.48508482427165656,0.3156956756970016
2013-10-13 12:00:00,2013-10-13 12:00:00,t+4,0.6301064460064262,0.6960704654392423
2013-10-14 12:00:00,2013-10-14 12:00:00,t+4,0.38858461922740634,0.1524579116780642
2013-10-15 12:00:00,2013-10-15 12:00:00,t+4,0.3892892639355138,0.16015780620725936
2013-10-16 12:00:00,2013-10-16 12:00:00,t+4,0.5152552477098852,0.15861782730142027
2013-10-17 12:00:00,2013-10-17 12:00:00,t+4,0.323170989162109,0.16939767964229352
2013-10-18 12:00:00,2013-10-18 12:00:00,t+4,0.5889506233470528,0.33263544366123093
2013-10-19 12:00:00,2013-10-19 12:00:00,t+4,0.5295649489171207,0.14013808043135192
2013-10-20 12:00:00,2013-10-20 12:00:00,t+4,0.3236591976218864,0.2202169835349816
2013-10-21 12:00:00,2013-10-21 12:00:00,t+4,0.397925556641981,0.1740176163598106
2013-10-22 12:00:00,2013-10-22 12:00:00,t+4,0.3644321399120986,0.3464952538137822
2013-10-23 12:00:00,2013-10-23 12:00:00,t+4,0.3312407044235877,0.30645580226196745
2013-10-24 12:00:00,2013-10-24 12:00:00,t+4,0.3627372933696985,0.21097711009994743
2013-10-25 12:00:00,2013-10-25 12:00:00,t+4,0.5759985617489128,0.18171751088900578
2013-10-26 12:00:00,2013-10-26 12:00:00,t+4,0.34224913666682616,0.534372680326144
2013-10-27 12:00:00,2013-10-27 12:00:00,t+4,0.6518443840851992,0.5035731022093634
2013-10-28 12:00:00,2013-10-28 12:00:00,t+4,0.513842468441838,0.23253681478169386
2013-10-29 12:00:00,2013-10-29 12:00:00,t+4,0.46646986735139334,0.22945685697001578
2013-10-30 12:00:00,2013-10-30 12:00:00,t+4,0.4699417900699943,0.3495752116254603
2013-10-31 12:00:00,2013-10-31 12:00:00,t+4,0.4336711492518961,0.42195422019989476
2013-11-01 12:00:00,2013-11-01 12:00:00,t+4,0.6355550208028927,0.20173723666491317
2013-11-02 12:00:00,2013-11-02 12:00:00,t+4,0.5443949870325654,0.2340767936875329
2013-11-03 12:00:00,2013-11-03 12:00:00,t+4,0.6447785247033074,0.28335611867438193
2013-11-04 12:00:00,2013-11-04 12:00:00,t+4,0.35279045224229916,0.20327721557075226
2013-11-05 12:00:00,2013-11-05 12:00:00,t+4,0.3995756894577786,0.21097711009994743
2013-11-06 12:00:00,2013-11-06 12:00:00,t+4,0.42813711670868393,0.28335611867438193
2013-11-07 12:00:00,2013-11-07 12:00:00,t+4,0.6705038366163253,0.2648763718043135
2013-11-08 12:00:00,2013-11-08 12:00:00,t+4,0.46478583934967366,0.6698908240399789
2013-11-09 12:00:00,2013-11-09 12:00:00,t+4,0.6145311500321745,0.30183586554445024
2013-11-10 12:00:00,2013-11-10 12:00:00,t+4,0.4387862687057778,1.5522987370857446
2013-11-11 12:00:00,2013-11-11 12:00:00,t+4,0.5062258231944993,0.1616977851130984
2013-11-12 12:00:00,2013-11-12 12:00:00,t+4,0.23771910972985624,0.15707784839558128
2013-11-13 12:00:00,2013-11-13 12:00:00,t+4,0.6509874509677559,0.2679563296159916
2013-11-14 12:00:00,2013-11-14 12:00:00,t+4,0.44812938727774765,0.1539978905839032
2013-11-15 12:00:00,2013-11-15 12:00:00,t+4,0.4263759193583205,1.2181233145186743
2013-11-16 12:00:00,2013-11-16 12:00:00,t+4,0.629017873973608,0.2463966249342451
2013-11-17 12:00:00,2013-11-17 12:00:00,t+4,0.72471746338436,1.9157337588637562
2013-11-18 12:00:00,2013-11-18 12:00:00,t+4,0.6055826028330042,0.18325748979484482
2013-11-19 12:00:00,2013-11-19 12:00:00,t+4,0.7858779892099499,0.2525565405576013
2013-11-20 12:00:00,2013-11-20 12:00:00,t+4,0.5075041122975558,0.16477774292477645
2013-11-21 12:00:00,2013-11-21 12:00:00,t+4,0.3367967884680658,0.16785770073645453
2013-11-22 12:00:00,2013-11-22 12:00:00,t+4,0.5359982290312438,0.10471856559705417
2013-11-23 12:00:00,2013-11-23 12:00:00,t+4,0.5086105698210149,0.4696935662809048
2013-11-24 12:00:00,2013-11-24 12:00:00,t+4,0.9242406682864844,0.9686467317727511
2013-11-25 12:00:00,2013-11-25 12:00:00,t+4,0.7566253531804918,0.192497363229879
2013-11-26 12:00:00,2013-11-26 12:00:00,t+4,0.27024980720862596,0.13705812261967384
2013-11-27 12:00:00,2013-11-27 12:00:00,t+4,0.3252949784220233,0.16015780620725936
2013-11-28 12:00:00,2013-11-28 12:00:00,t+4,0.4003382220831558,0.15707784839558128
2013-11-29 12:00:00,2013-11-29 12:00:00,t+4,0.37596570760981585,0.2602564350867964
2013-11-30 12:00:00,2013-11-30 12:00:00,t+4,0.5802195811633363,0.2987559077327723
2013-12-01 12:00:00,2013-12-01 12:00:00,t+4,0.8140505160972833,0.20635717338243034
2013-12-02 12:00:00,2013-12-02 12:00:00,t+4,0.561527629387021,0.2202169835349816
2013-12-03 12:00:00,2013-12-03 12:00:00,t+4,0.3644552819920622,0.1755575952656497
2013-12-04 12:00:00,2013-12-04 12:00:00,t+4,0.38377263702831566,0.15399789058390323
2013-12-05 12:00:00,2013-12-05 12:00:00,t+4,0.38053113177694825,0.28489609758022094
2013-12-06 12:00:00,2013-12-06 12:00:00,t+4,0.5109908232632965,0.16015780620725936
2013-12-07 12:00:00,2013-12-07 12:00:00,t+4,0.559776334491232,0.1616977851130984
2013-12-08 12:00:00,2013-12-08 12:00:00,t+4,0.5643438961926117,1.5800183573908466
2013-12-09 12:00:00,2013-12-09 12:00:00,t+4,0.6730368146994218,0.16785770073645453
2013-12-10 12:00:00,2013-12-10 12:00:00,t+4,0.5204449191235363,0.15553786948974227
2013-12-11 12:00:00,2013-12-11 12:00:00,t+4,0.4168355369115248,0.29259599210941606
2013-12-12 12:00:00,2013-12-12 12:00:00,t+4,0.3387782827153489,0.2202169835349816
2013-12-13 12:00:00,2013-12-13 12:00:00,t+4,0.29677425156811327,0.15707784839558128
2013-12-14 12:00:00,2013-12-14 12:00:00,t+4,0.2824418881355412,0.2972159288269332
2013-12-15 12:00:00,2013-12-15 12:00:00,t+4,1.0284116985277711,0.8331285880589163
2013-12-16 12:00:00,2013-12-16 12:00:00,t+4,0.6215516413402452,0.16785770073645453
2013-12-17 12:00:00,2013-12-17 12:00:00,t+4,0.3569409548381343,0.16323776401893741
2013-12-18 12:00:00,2013-12-18 12:00:00,t+4,0.5581244131263703,0.15399789058390323
2013-12-19 12:00:00,2013-12-19 12:00:00,t+4,0.4680602800777092,0.14013808043135192
2013-12-20 12:00:00,2013-12-20 12:00:00,t+4,0.4140648126723468,0.8885678286691215
2013-12-21 12:00:00,2013-12-21 12:00:00,t+4,0.5539696572736144,0.287976055391899
2013-12-22 12:00:00,2013-12-22 12:00:00,t+4,0.6800572187611967,0.9193674067859022
2013-12-23 12:00:00,2013-12-23 12:00:00,t+4,0.8200672823952108,0.6899105498158864
2013-12-24 12:00:00,2013-12-24 12:00:00,t+4,0.9549757933743417,0.35111519053129936
2013-12-25 12:00:00,2013-12-25 12:00:00,t+4,0.8177613627969592,0.4250341780115728
2013-12-26 12:00:00,2013-12-26 12:00:00,t+4,0.6761498061570614,0.483553376433456
2013-12-27 12:00:00,2013-12-27 12:00:00,t+4,1.0216366746729613,0.4465938826933193
2013-12-28 12:00:00,2013-12-28 12:00:00,t+4,0.8084999940041631,0.4111743678590215
2013-12-29 12:00:00,2013-12-29 12:00:00,t+4,1.0292998658191144,0.4989531654918463
2013-12-30 12:00:00,2013-12-30 12:00:00,t+4,1.0445751217820762,0.26487637180431356
2013-12-31 12:00:00,2013-12-31 12:00:00,t+4,0.7602186791197121,0.4512138194108364
2014-01-01 12:00:00,2014-01-01 12:00:00,t+4,0.8738839385173112,0.27565622414518676
2014-01-02 12:00:00,2014-01-02 12:00:00,t+4,0.8185672568313539,0.3926946209889532
2014-01-03 12:00:00,2014-01-03 12:00:00,t+4,0.6276011249991014,0.6221514779589689
2014-01-04 12:00:00,2014-01-04 12:00:00,t+4,0.7618468694921136,0.2633363928984745
2014-01-05 12:00:00,2014-01-05 12:00:00,t+4,0.46387634033900493,0.16631772183061544
2014-01-06 12:00:00,2014-01-06 12:00:00,t+4,0.5907224647455052,0.39423459989479215
2014-01-07 12:00:00,2014-01-07 12:00:00,t+4,0.47664287268910555,0.9301472591267754
2014-01-08 12:00:00,2014-01-08 12:00:00,t+4,0.8810523559199273,0.2633363928984745
2014-01-09 12:00:00,2014-01-09 12:00:00,t+4,0.41819557579375505,0.2679563296159916
2014-01-10 12:00:00,2014-01-10 12:00:00,t+4,0.6966146026642307,0.192497363229879
2014-01-11 12:00:00,2014-01-11 12:00:00,t+4,0.5136129234375626,0.22637689915833775
2014-01-12 12:00:00,2014-01-12 12:00:00,t+4,0.734985916169688,0.2972159288269332
2014-01-13 12:00:00,2014-01-13 12:00:00,t+4,0.6961056513976246,0.14167805933719096
2014-01-14 12:00:00,2014-01-14 12:00:00,t+4,0.5367770330907896,0.5620923006312466
2014-01-15 12:00:00,2014-01-15 12:00:00,t+4,0.45766697784307747,0.3403353381904261
2014-01-16 12:00:00,2014-01-16 12:00:00,t+4,0.5826639170098901,0.2910560132035771
2014-01-17 12:00:00,2014-01-17 12:00:00,t+4,0.2975672985854499,0.4127143467648605
2014-01-18 12:00:00,2014-01-18 12:00:00,t+4,0.46680140327547043,0.1539978905839032
2014-01-19 12:00:00,2014-01-19 12:00:00,t+4,0.570866560136792,0.2186770046291426
2014-01-20 12:00:00,2014-01-20 12:00:00,t+4,0.5824170972390442,0.23715675149921095
2014-01-21 12:00:00,2014-01-21 12:00:00,t+4,0.535896368980886,0.6021317521830615
2014-01-22 12:00:00,2014-01-22 12:00:00,t+4,0.5193077509039521,0.14167805933719096
2014-01-23 12:00:00,2014-01-23 12:00:00,t+4,0.4726381804651424,0.17247763745397157
2014-01-24 12:00:00,2014-01-24 12:00:00,t+4,0.4628430388345822,0.28335611867438193
2014-01-25 12:00:00,2014-01-25 12:00:00,t+4,0.47616144762882734,0.22483692025249868
2014-01-26 12:00:00,2014-01-26 12:00:00,t+4,0.659980973632416,1.1857837574960546
2014-01-27 12:00:00,2014-01-27 12:00:00,t+4,0.46788186140277827,0.32339557022619675
2014-01-28 12:00:00,2014-01-28 12:00:00,t+4,0.4847211380875736,0.15399789058390323
2014-01-29 12:00:00,2014-01-29 12:00:00,t+4,0.3898322412574857,0.15553786948974227
2014-01-30 12:00:00,2014-01-30 12:00:00,t+4,0.3775851297294885,0.29259599210941606
2014-01-31 12:00:00,2014-01-31 12:00:00,t+4,0.7646455561690986,0.16323776401893741
2014-02-01 12:00:00,2014-02-01 12:00:00,t+4,0.5049003774685576,0.18633744760652288
2014-02-02 12:00:00,2014-02-02 12:00:00,t+4,0.7317868562412321,0.23253681478169386
2014-02-03 12:00:00,2014-02-03 12:00:00,t+4,0.6168055737176388,0.2202169835349816
2014-02-04 12:00:00,2014-02-04 12:00:00,t+4,0.2703630092774391,0.22945685697001578
2014-02-05 12:00:00,2014-02-05 12:00:00,t+4,0.524691021848005,0.35881508506049453
2014-02-06 12:00:00,2014-02-06 12:00:00,t+4,0.42746584370872376,0.21559704681746447
2014-02-07 12:00:00,2014-02-07 12:00:00,t+4,0.33492118941232185,0.14629799605470806
2014-02-08 12:00:00,2014-02-08 12:00:00,t+4,0.49555311469753677,0.283356118674382
2014-02-09 12:00:00,2014-02-09 12:00:00,t+4,0.622718386054109,0.18017753198316674
2014-02-10 12:00:00,2014-02-10 12:00:00,t+4,0.4076180966286689,0.17863755307732773
2014-02-11 12:00:00,2014-02-11 12:00:00,t+4,0.2913640215186551,0.37113491630720674
2014-02-12 12:00:00,2014-02-12 12:00:00,t+4,0.3864375751338243,0.3480352327196213
2014-02-13 12:00:00,2014-02-13 12:00:00,t+4,0.5279427349159821,0.14475801714886902
2014-02-14 12:00:00,2014-02-14 12:00:00,t+4,0.44688145988563294,0.2941359710152551
2014-02-15 12:00:00,2014-02-15 12:00:00,t+4,0.4926493398572489,0.14937795386638614
2014-02-16 12:00:00,2014-02-16 12:00:00,t+4,0.2961461654845789,0.11241846012624934
2014-02-17 12:00:00,2014-02-17 12:00:00,t+4,0.24881640232537686,0.23253681478169386
2014-02-18 12:00:00,2014-02-18 12:00:00,t+4,0.5529451240219205,0.4619936717517095
2014-02-19 12:00:00,2014-02-19 12:00:00,t+4,0.6961999646433948,0.6945304865334034
2014-02-20 12:00:00,2014-02-20 12:00:00,t+4,0.7340896349728345,0.3495752116254603
2014-02-21 12:00:00,2014-02-21 12:00:00,t+4,0.5971492886337384,0.49125327096265115
2014-02-22 12:00:00,2014-02-22 12:00:00,t+4,0.4108372232051611,0.4080944100473434
2014-02-23 12:00:00,2014-02-23 12:00:00,t+4,0.667068339226225,0.21559704681746447
2014-02-24 12:00:00,2014-02-24 12:00:00,t+4,0.546384071707584,0.16785770073645453
2014-02-25 12:00:00,2014-02-25 12:00:00,t+4,0.6357682071267038,1.1981035887427671
2014-02-26 12:00:00,2014-02-26 12:00:00,t+4,0.8950793791287391,0.16785770073645453
2013-08-30 00:00:00,2013-08-30 00:00:00,t+5,0.6124924658379882,0.19711729994739607
2013-08-31 00:00:00,2013-08-31 00:00:00,t+5,0.6428474151918545,0.1955773210415571
2013-09-01 00:00:00,2013-09-01 00:00:00,t+5,0.3291161262511767,0.14167805933719096
2013-09-02 00:00:00,2013-09-02 00:00:00,t+5,0.24878857075701355,0.194037342135718
2013-09-03 00:00:00,2013-09-03 00:00:00,t+5,0.938443492781353,0.1770975741714887
2013-09-04 00:00:00,2013-09-04 00:00:00,t+5,0.929394830457741,0.24947658274592324
2013-09-05 00:00:00,2013-09-05 00:00:00,t+5,1.160098727280423,2.1467305947396107
2013-09-06 00:00:00,2013-09-06 00:00:00,t+5,0.5372179322466641,0.28643607648605995
2013-09-07 00:00:00,2013-09-07 00:00:00,t+5,0.7586595878135919,0.20327721557075226
2013-09-08 00:00:00,2013-09-08 00:00:00,t+5,0.19180151511463076,0.17709757417148878
2013-09-09 00:00:00,2013-09-09 00:00:00,t+5,0.21486886862580476,0.16323776401893741
2013-09-10 00:00:00,2013-09-10 00:00:00,t+5,0.2535370812759027,0.12935822809047873
2013-09-11 00:00:00,2013-09-11 00:00:00,t+5,0.15241487284168748,0.13397816480799582
2013-09-12 00:00:00,2013-09-12 00:00:00,t+5,0.48044205626328884,0.14629799605470806
2013-09-13 00:00:00,2013-09-13 00:00:00,t+5,0.3608485419348612,0.14321803824302998
2013-09-14 00:00:00,2013-09-14 00:00:00,t+5,0.46769502346030173,0.1278182491846397
2013-09-15 00:00:00,2013-09-15 00:00:00,t+5,0.2033734275593564,0.14167805933719096
2013-09-16 00:00:00,2013-09-16 00:00:00,t+5,0.26708315927906334,0.13705812261967384
2013-09-17 00:00:00,2013-09-17 00:00:00,t+5,0.06882554914395511,0.12935822809047873
2013-09-18 00:00:00,2013-09-18 00:00:00,t+5,0.15418671424013972,0.1478379749605471
2013-09-19 00:00:00,2013-09-19 00:00:00,t+5,0.18780659447579828,0.1616977851130984
2013-09-20 00:00:00,2013-09-20 00:00:00,t+5,0.07119044723817408,0.18017753198316674
2013-09-21 00:00:00,2013-09-21 00:00:00,t+5,0.16477845817459075,0.1308982069963177
2013-09-22 00:00:00,2013-09-22 00:00:00,t+5,0.15900523991141616,0.14013808043135192
2013-09-23 00:00:00,2013-09-23 00:00:00,t+5,0.20509819958121925,0.20635717338243034
2013-09-24 00:00:00,2013-09-24 00:00:00,t+5,0.09037215609601736,0.1740176163598106
2013-09-25 00:00:00,2013-09-25 00:00:00,t+5,0.15335617312717884,0.13243818590215678
2013-09-26 00:00:00,2013-09-26 00:00:00,t+5,0.13795571872972995,0.15399789058390323
2013-09-27 00:00:00,2013-09-27 00:00:00,t+5,0.19546808431918322,0.19557732104155703
2013-09-28 00:00:00,2013-09-28 00:00:00,t+5,0.24937783223891255,0.16631772183061544
2013-09-29 00:00:00,2013-09-29 00:00:00,t+5,0.06330726455713659,0.192497363229879
2013-09-30 00:00:00,2013-09-30 00:00:00,t+5,0.11859689989139288,0.13705812261967384
2013-10-01 00:00:00,2013-10-01 00:00:00,t+5,0.20148873307727425,0.15399789058390323
2013-10-02 00:00:00,2013-10-02 00:00:00,t+5,0.1943953911122024,3.3941135084692267
2013-10-03 00:00:00,2013-10-03 00:00:00,t+5,0.5434522908063412,3.3063347108364014
2013-10-04 00:00:00,2013-10-04 00:00:00,t+5,1.1469617035351662,0.13243818590215678
2013-10-05 00:00:00,2013-10-05 00:00:00,t+5,0.04479757029276788,0.1524579116780642
2013-10-06 00:00:00,2013-10-06 00:00:00,t+5,0.11208828260083793,0.1478379749605471
2013-10-07 00:00:00,2013-10-07 00:00:00,t+5,0.16226214413399398,0.13705812261967384
2013-10-08 00:00:00,2013-10-08 00:00:00,t+5,0.13309871744200139,0.18941740541820093
2013-10-09 00:00:00,2013-10-09 00:00:00,t+5,0.5944523311376676,0.19095738432403997
2013-10-10 00:00:00,2013-10-10 00:00:00,t+5,0.79150014051193,0.18325748979484474
2013-10-11 00:00:00,2013-10-11 00:00:00,t+5,0.07471794584720581,0.14321803824302998
2013-10-12 00:00:00,2013-10-12 00:00:00,t+5,0.18616422658032775,0.1278182491846397
2013-10-13 00:00:00,2013-10-13 00:00:00,t+5,0.20490918048134743,0.16015780620725936
2013-10-14 00:00:00,2013-10-14 00:00:00,t+5,0.2158021422520816,0.13859810152551288
2013-10-15 00:00:00,2013-10-15 00:00:00,t+5,0.08002836613425761,0.14167805933719096
2013-10-16 00:00:00,2013-10-16 00:00:00,t+5,0.11160838435073643,0.14167805933719096
2013-10-17 00:00:00,2013-10-17 00:00:00,t+5,0.03569669106111377,3.1230772210415565
2013-10-18 00:00:00,2013-10-18 00:00:00,t+5,0.6132813468446999,0.14475801714886902
2013-10-19 00:00:00,2013-10-19 00:00:00,t+5,0.0965541232550606,0.18325748979484482
2013-10-20 00:00:00,2013-10-20 00:00:00,t+5,0.15213559744880048,0.16631772183061544
2013-10-21 00:00:00,2013-10-21 00:00:00,t+5,0.15298685955701619,0.16785770073645453
2013-10-22 00:00:00,2013-10-22 00:00:00,t+5,0.0640029665199235,0.19095738432404
2013-10-23 00:00:00,2013-10-23 00:00:00,t+5,0.13878992418711483,0.1647777429247764
2013-10-24 00:00:00,2013-10-24 00:00:00,t+5,0.9108501068056046,3.6790094520515573
2013-10-25 00:00:00,2013-10-25 00:00:00,t+5,0.5427363477029263,0.15553786948974227
2013-10-26 00:00:00,2013-10-26 00:00:00,t+5,0.05133301581928432,0.13243818590215678
2013-10-27 00:00:00,2013-10-27 00:00:00,t+5,0.20798086081792114,0.1308982069963177
2013-10-28 00:00:00,2013-10-28 00:00:00,t+5,0.1358722771857932,0.2186770046291426
2013-10-29 00:00:00,2013-10-29 00:00:00,t+5,0.2529555410911828,0.2202169835349816
2013-10-30 00:00:00,2013-10-30 00:00:00,t+5,0.23469624369578806,0.20481719447659125
2013-10-31 00:00:00,2013-10-31 00:00:00,t+5,0.8421688630349189,0.19403734213571805
2013-11-01 00:00:00,2013-11-01 00:00:00,t+5,0.15952867406312674,0.22945685697001578
2013-11-02 00:00:00,2013-11-02 00:00:00,t+5,0.2195447466034323,0.18325748979484482
2013-11-03 00:00:00,2013-11-03 00:00:00,t+5,0.07851468652510643,0.17863755307732773
2013-11-04 00:00:00,2013-11-04 00:00:00,t+5,0.18055935004491805,0.20635717338243034
2013-11-05 00:00:00,2013-11-05 00:00:00,t+5,0.41093554978053864,0.192497363229879
2013-11-06 00:00:00,2013-11-06 00:00:00,t+5,0.28375697336385547,0.18941740541820093
2013-11-07 00:00:00,2013-11-07 00:00:00,t+5,0.2521908273084104,0.17863755307732773
2013-11-08 00:00:00,2013-11-08 00:00:00,t+5,0.2026681721271783,0.192497363229879
2013-11-09 00:00:00,2013-11-09 00:00:00,t+5,0.19079874981374143,0.21251708900578642
2013-11-10 00:00:00,2013-11-10 00:00:00,t+5,0.18957765065758822,0.16785770073645453
2013-11-11 00:00:00,2013-11-11 00:00:00,t+5,0.568559942568174,0.1524579116780642
2013-11-12 00:00:00,2013-11-12 00:00:00,t+5,0.5575516411943793,0.14167805933719096
2013-11-13 00:00:00,2013-11-13 00:00:00,t+5,0.15083484242457298,0.15091793277222512
2013-11-14 00:00:00,2013-11-14 00:00:00,t+5,0.256353522574085,0.13859810152551288
2013-11-15 00:00:00,2013-11-15 00:00:00,t+5,0.16114225068098006,0.14013808043135192
2013-11-16 00:00:00,2013-11-16 00:00:00,t+5,0.16346596852357684,0.13551814371383486
2013-11-17 00:00:00,2013-11-17 00:00:00,t+5,0.1667412380914226,0.16323776401893744
2013-11-18 00:00:00,2013-11-18 00:00:00,t+5,0.12295280207913815,0.16323776401893741
2013-11-19 00:00:00,2013-11-19 00:00:00,t+5,0.2094386155514583,0.13859810152551288
2013-11-20 00:00:00,2013-11-20 00:00:00,t+5,0.15352455847809166,0.14475801714886902
2013-11-21 00:00:00,2013-11-21 00:00:00,t+5,0.14424386463077365,0.12011835465544451
2013-11-22 00:00:00,2013-11-22 00:00:00,t+5,0.18138042493478357,0.15399789058390323
2013-11-23 00:00:00,2013-11-23 00:00:00,t+5,0.07795181704768984,0.13859810152551288
2013-11-24 00:00:00,2013-11-24 00:00:00,t+5,0.14745125658047945,0.15091793277222512
2013-11-25 00:00:00,2013-11-25 00:00:00,t+5,0.14234111016545892,0.14629799605470806
2013-11-26 00:00:00,2013-11-26 00:00:00,t+5,0.14046160683797745,0.12627827027880065
2013-11-27 00:00:00,2013-11-27 00:00:00,t+5,0.04756964684953093,0.13397816480799582
2013-11-28 00:00:00,2013-11-28 00:00:00,t+5,0.010061155586484074,0.12935822809047873
2013-11-29 00:00:00,2013-11-29 00:00:00,t+5,0.14470805854762941,0.14013808043135192
2013-11-30 00:00:00,2013-11-30 00:00:00,t+5,0.17138500943219212,0.1524579116780642
2013-12-01 00:00:00,2013-12-01 00:00:00,t+5,0.12110304973852783,0.1278182491846397
2013-12-02 00:00:00,2013-12-02 00:00:00,t+5,0.07909343482836037,0.13705812261967384
2013-12-03 00:00:00,2013-12-03 00:00:00,t+5,-0.017845924445848167,0.14629799605470806
2013-12-04 00:00:00,2013-12-04 00:00:00,t+5,0.06008717827139049,0.13397816480799582
2013-12-05 00:00:00,2013-12-05 00:00:00,t+5,0.23156924920767097,0.13397816480799582
2013-12-06 00:00:00,2013-12-06 00:00:00,t+5,0.17335660122490076,0.14475801714886902
2013-12-07 00:00:00,2013-12-07 00:00:00,t+5,0.17483625477868614,0.11857837574960547
2013-12-08 00:00:00,2013-12-08 00:00:00,t+5,0.13493778211137503,0.14475801714886902
2013-12-09 00:00:00,2013-12-09 00:00:00,t+5,0.17412454312061815,0.13859810152551288
2013-12-10 00:00:00,2013-12-10 00:00:00,t+5,0.21775829145043193,0.15399789058390323
2013-12-11 00:00:00,2013-12-11 00:00:00,t+5,0.1252342490914151,0.1478379749605471
2013-12-12 00:00:00,2013-12-12 00:00:00,t+5,0.12430119358087777,0.16015780620725936
2013-12-13 00:00:00,2013-12-13 00:00:00,t+5,0.11939611958415805,0.13859810152551288
2013-12-14 00:00:00,2013-12-14 00:00:00,t+5,0.041575782704253494,0.13397816480799582
2013-12-15 00:00:00,2013-12-15 00:00:00,t+5,0.1414502818620935,0.20943713119410834
2013-12-16 00:00:00,2013-12-16 00:00:00,t+5,0.20529781910603193,0.16785770073645453
2013-12-17 00:00:00,2013-12-17 00:00:00,t+5,0.18927329195465592,0.14013808043135192
2013-12-18 00:00:00,2013-12-18 00:00:00,t+5,0.12339160732391327,0.13859810152551288
2013-12-19 00:00:00,2013-12-19 00:00:00,t+5,0.16922832462292312,0.14629799605470806
2013-12-20 00:00:00,2013-12-20 00:00:00,t+5,0.050597834907643496,0.12011835465544451
2013-12-21 00:00:00,2013-12-21 00:00:00,t+5,0.1325984471818283,0.15707784839558128
2013-12-22 00:00:00,2013-12-22 00:00:00,t+5,0.1641609725159973,0.14937795386638614
2013-12-23 00:00:00,2013-12-23 00:00:00,t+5,0.23592598023522643,0.13859810152551288
2013-12-24 00:00:00,2013-12-24 00:00:00,t+5,0.33825000639422087,0.1524579116780642
2013-12-25 00:00:00,2013-12-25 00:00:00,t+5,0.18201261159422097,0.16323776401893744
2013-12-26 00:00:00,2013-12-26 00:00:00,t+5,0.17061615145036874,0.10933850231457126
2013-12-27 00:00:00,2013-12-27 00:00:00,t+5,0.13746277715840488,0.12627827027880065
2013-12-28 00:00:00,2013-12-28 00:00:00,t+5,0.10557268560661821,0.1770975741714887
2013-12-29 00:00:00,2013-12-29 00:00:00,t+5,0.1634135771229431,0.13397816480799582
2013-12-30 00:00:00,2013-12-30 00:00:00,t+5,0.21586456697673348,0.16477774292477645
2013-12-31 00:00:00,2013-12-31 00:00:00,t+5,0.30699406454352735,0.17863755307732773
2014-01-01 00:00:00,2014-01-01 00:00:00,t+5,0.20946409146983472,0.1647777429247764
2014-01-02 00:00:00,2014-01-02 00:00:00,t+5,0.16191629981740413,0.15399789058390323
2014-01-03 00:00:00,2014-01-03 00:00:00,t+5,0.06474294597783387,0.13859810152551288
2014-01-04 00:00:00,2014-01-04 00:00:00,t+5,0.16126958664971439,0.13397816480799582
2014-01-05 00:00:00,2014-01-05 00:00:00,t+5,0.07177220553863346,0.21097711009994743
2014-01-06 00:00:00,2014-01-06 00:00:00,t+5,0.18131158760738966,0.12627827027880065
2014-01-07 00:00:00,2014-01-07 00:00:00,t+5,0.10723424768716693,0.14167805933719096
2014-01-08 00:00:00,2014-01-08 00:00:00,t+5,0.11695038779687135,0.14013808043135192
2014-01-09 00:00:00,2014-01-09 00:00:00,t+5,0.18554565034303663,0.16323776401893744
2014-01-10 00:00:00,2014-01-10 00:00:00,t+5,0.14899041210800706,0.14629799605470806
2014-01-11 00:00:00,2014-01-11 00:00:00,t+5,0.15734389594660697,0.1616977851130984
2014-01-12 00:00:00,2014-01-12 00:00:00,t+5,0.12356697237849086,0.14167805933719096
2014-01-13 00:00:00,2014-01-13 00:00:00,t+5,0.14828489493694155,0.13859810152551288
2014-01-14 00:00:00,2014-01-14 00:00:00,t+5,0.1860752789817497,0.15091793277222512
2014-01-15 00:00:00,2014-01-15 00:00:00,t+5,0.22437893298480657,0.14629799605470806
2014-01-16 00:00:00,2014-01-16 00:00:00,t+5,0.19552222064573316,0.1478379749605471
2014-01-17 00:00:00,2014-01-17 00:00:00,t+5,0.1054767146812275,0.1478379749605471
2014-01-18 00:00:00,2014-01-18 00:00:00,t+5,0.07372128778702318,0.13859810152551288
