timestamp,timestamp,h,prediction,actual
2013-11-30 12:00:00,2013-11-30 12:00:00,t+6,0.16950509380549192,0.0859768574908648
2013-12-01 12:00:00,2013-12-01 12:00:00,t+6,0.15246897069364784,0.07673203410475031
2013-12-02 12:00:00,2013-12-02 12:00:00,t+6,0.21949592953920363,0.11556029232643117
2013-12-03 12:00:00,2013-12-03 12:00:00,t+6,0.13869733232259748,0.11556029232643117
2013-12-04 12:00:00,2013-12-04 12:00:00,t+6,0.16359468416869638,0.07950548112058463
2013-12-05 12:00:00,2013-12-05 12:00:00,t+6,0.1404669655188918,0.11556029232643117
2013-12-06 12:00:00,2013-12-06 12:00:00,t+6,0.1586646293699741,0.10354202192448232
2013-12-07 12:00:00,2013-12-07 12:00:00,t+6,0.1981913516074419,0.14976613885505477
2013-12-08 12:00:00,2013-12-08 12:00:00,t+6,0.22812126061320304,0.16363337393422653
2013-12-09 12:00:00,2013-12-09 12:00:00,t+6,0.1868463319391012,0.07765651644336174
2013-12-10 12:00:00,2013-12-10 12:00:00,t+6,0.12692978306114672,0.07580755176613882
2013-12-11 12:00:00,2013-12-11 12:00:00,t+6,0.14605843368172644,0.07580755176613882
2013-12-12 12:00:00,2013-12-12 12:00:00,t+6,0.19987125706672668,0.0748830694275274
2013-12-13 12:00:00,2013-12-13 12:00:00,t+6,0.14562592868506907,0.023112058465286234
2013-12-14 12:00:00,2013-12-14 12:00:00,t+6,0.21942823930084704,0.07765651644336174
2013-12-15 12:00:00,2013-12-15 12:00:00,t+6,0.19593687647581098,0.12295615103532276
2013-12-16 12:00:00,2013-12-16 12:00:00,t+6,0.1682339254170656,0.023112058465286234
2013-12-17 12:00:00,2013-12-17 12:00:00,t+6,0.0918232333883643,0.11093788063337391
2013-12-18 12:00:00,2013-12-18 12:00:00,t+6,0.17695945161581036,0.07580755176613882
2013-12-19 12:00:00,2013-12-19 12:00:00,t+6,0.14741062677651642,0.0748830694275274
2013-12-20 12:00:00,2013-12-20 12:00:00,t+6,0.1521122991219163,0.0748830694275274
2013-12-21 12:00:00,2013-12-21 12:00:00,t+6,0.20900492656230923,0.15993544457978073
2013-12-22 12:00:00,2013-12-22 12:00:00,t+6,0.20811409588158128,0.10631546894031667
2013-12-23 12:00:00,2013-12-23 12:00:00,t+6,0.16040097729116676,0.4076967113276491
2013-12-24 12:00:00,2013-12-24 12:00:00,t+6,0.3112993648052215,0.13867235079171739
2013-12-25 12:00:00,2013-12-25 12:00:00,t+6,0.1693065866678953,0.082278928136419
2013-12-26 12:00:00,2013-12-26 12:00:00,t+6,0.20562813370674846,0.36239707673568816
2013-12-27 12:00:00,2013-12-27 12:00:00,t+6,0.22283015727996824,0.1553130328867235
2013-12-28 12:00:00,2013-12-28 12:00:00,t+6,0.25267306990921495,0.07858099878197318
2013-12-29 12:00:00,2013-12-29 12:00:00,t+6,0.1556005518436432,0.17472716199756388
2013-12-30 12:00:00,2013-12-30 12:00:00,t+6,0.4053385458737611,0.09059926918392204
2013-12-31 12:00:00,2013-12-31 12:00:00,t+6,0.16423063310980796,0.07765651644336174
2014-01-01 12:00:00,2014-01-01 12:00:00,t+6,0.1796718452721834,0.18582095006090132
2014-01-02 12:00:00,2014-01-02 12:00:00,t+6,0.2846122593060136,0.14884165651644332
2014-01-03 12:00:00,2014-01-03 12:00:00,t+6,0.21513372628390787,0.23851644336175393
2014-01-04 12:00:00,2014-01-04 12:00:00,t+6,0.22071408239006993,0.3281912302070645
2014-01-05 12:00:00,2014-01-05 12:00:00,t+6,0.32725729608535764,0.22187576126674782
2014-01-06 12:00:00,2014-01-06 12:00:00,t+6,0.2550764126703143,0.08042996345919609
2014-01-07 12:00:00,2014-01-07 12:00:00,t+6,0.1085418400838971,0.08042996345919609
2014-01-08 12:00:00,2014-01-08 12:00:00,t+6,0.196074750803411,0.024961023142509132
2014-01-09 12:00:00,2014-01-09 12:00:00,t+6,0.18173921372741458,0.11740925700365407
2014-01-10 12:00:00,2014-01-10 12:00:00,t+6,0.21678587704896926,0.08042996345919609
2014-01-11 12:00:00,2014-01-11 12:00:00,t+6,0.271818804256618,0.17750060901339826
2014-01-12 12:00:00,2014-01-12 12:00:00,t+6,0.23794206237047907,0.08135444579780755
2014-01-13 12:00:00,2014-01-13 12:00:00,t+6,0.15727701341360806,0.06471376370280146
2014-01-14 12:00:00,2014-01-14 12:00:00,t+6,0.04651379685848951,0.07303410475030449
2014-01-15 12:00:00,2014-01-15 12:00:00,t+6,0.1652733002901077,0.04899756394640682
2014-01-16 12:00:00,2014-01-16 12:00:00,t+6,0.15076843582838773,0.07395858708891595
2014-01-17 12:00:00,2014-01-17 12:00:00,t+6,0.1333395905792713,0.07395858708891595
2014-01-18 12:00:00,2014-01-18 12:00:00,t+6,0.2232923509776592,0.0748830694275274
2014-01-19 12:00:00,2014-01-19 12:00:00,t+6,0.11428992886841297,0.0
2014-01-20 12:00:00,2014-01-20 12:00:00,t+6,0.059537246033549304,0.056393422655298404
2014-01-21 12:00:00,2014-01-21 12:00:00,t+6,0.12171546319127081,0.031432399512789276
2014-01-22 12:00:00,2014-01-22 12:00:00,t+6,0.11731668345630168,0.018489646772228988
2014-01-23 12:00:00,2014-01-23 12:00:00,t+6,0.11675476965308189,0.11278684531059681
2014-01-24 12:00:00,2014-01-24 12:00:00,t+6,0.12461481083929538,0.07580755176613882
2014-01-25 12:00:00,2014-01-25 12:00:00,t+6,0.1567721358463168,0.11556029232643117
2014-01-26 12:00:00,2014-01-26 12:00:00,t+6,0.19413521341234444,0.1765761266747868
2014-01-27 12:00:00,2014-01-27 12:00:00,t+6,0.18483420143276452,0.04252618757612667
2014-01-28 12:00:00,2014-01-28 12:00:00,t+6,0.08148759562522172,0.07303410475030449
2014-01-29 12:00:00,2014-01-29 12:00:00,t+6,0.09973785088956355,0.07026065773447014
2014-01-30 12:00:00,2014-01-30 12:00:00,t+6,0.13939754457771777,0.07395858708891595
2014-01-31 12:00:00,2014-01-31 12:00:00,t+6,0.12856091422587632,0.039752740560292314
2014-02-01 12:00:00,2014-02-01 12:00:00,t+6,0.11504661751538514,0.0
2014-02-02 12:00:00,2014-02-02 12:00:00,t+6,0.15776346702128646,0.1839719853836784
2014-02-03 12:00:00,2014-02-03 12:00:00,t+6,0.19819637323915956,0.08135444579780755
2014-02-04 12:00:00,2014-02-04 12:00:00,t+6,0.10491201467067002,0.02680998781973203
2014-02-05 12:00:00,2014-02-05 12:00:00,t+6,0.10637926420569419,0.08042996345919609
2014-02-06 12:00:00,2014-02-06 12:00:00,t+6,0.14106328428536652,0.08042996345919609
2014-02-07 12:00:00,2014-02-07 12:00:00,t+6,0.1386313894763589,0.082278928136419
2014-02-08 12:00:00,2014-02-08 12:00:00,t+6,0.12145323561877011,0.12018270401948841
2014-02-09 12:00:00,2014-02-09 12:00:00,t+6,0.19017365493625402,0.2477612667478684
2014-02-10 12:00:00,2014-02-10 12:00:00,t+6,0.20138122440129516,0.07950548112058463
2014-02-11 12:00:00,2014-02-11 12:00:00,t+6,0.10121090244501828,0.07858099878197318
2014-02-12 12:00:00,2014-02-12 12:00:00,t+6,0.12513073260337113,0.07858099878197318
2014-02-13 12:00:00,2014-02-13 12:00:00,t+6,0.1437310939952731,0.14976613885505477
2014-02-14 12:00:00,2014-02-14 12:00:00,t+6,0.16623409451544283,0.07950548112058463
2014-02-15 12:00:00,2014-02-15 12:00:00,t+6,0.17049939385056495,0.08042996345919609
2014-02-16 12:00:00,2014-02-16 12:00:00,t+6,0.1809652886688709,0.07950548112058463
2014-02-17 12:00:00,2014-02-17 12:00:00,t+6,0.15452899331599473,0.08042996345919609
2014-02-18 12:00:00,2014-02-18 12:00:00,t+6,0.10626480153948067,0.08042996345919609
2014-02-19 12:00:00,2014-02-19 12:00:00,t+6,0.12308859106153248,0.08135444579780755
2014-02-20 12:00:00,2014-02-20 12:00:00,t+6,0.16481244682520627,0.08135444579780755
2014-02-21 12:00:00,2014-02-21 12:00:00,t+6,0.12753538166731596,0.082278928136419
2014-02-22 12:00:00,2014-02-22 12:00:00,t+6,0.13980609503388403,0.082278928136419
2014-02-23 12:00:00,2014-02-23 12:00:00,t+6,0.1264675554335117,0.08135444579780755
2014-02-24 12:00:00,2014-02-24 12:00:00,t+6,0.15207682536542413,0.08320341047503044
2014-02-25 12:00:00,2014-02-25 12:00:00,t+6,0.0996051508784294,0.08320341047503044
2014-02-26 12:00:00,2014-02-26 12:00:00,t+6,0.1221381624341011,0.08135444579780755
2013-08-30 00:00:00,2013-08-30 00:00:00,t+7,0.12100838860496878,0.04252618757612667
2013-08-31 00:00:00,2013-08-31 00:00:00,t+7,0.07723298422247171,0.08690133982947625
2013-09-01 00:00:00,2013-09-01 00:00:00,t+7,0.09819800823926925,0.08412789281364189
2013-09-02 00:00:00,2013-09-02 00:00:00,t+7,0.08052827735245227,0.13867235079171739
2013-09-03 00:00:00,2013-09-03 00:00:00,t+7,0.1027706450074911,0.08505237515225333
2013-09-04 00:00:00,2013-09-04 00:00:00,t+7,0.09167175315320492,0.08320341047503044
2013-09-05 00:00:00,2013-09-05 00:00:00,t+7,0.06745271178334951,0.06656272838002436
2013-09-06 00:00:00,2013-09-06 00:00:00,t+7,0.05273614991828799,0.08412789281364189
2013-09-07 00:00:00,2013-09-07 00:00:00,t+7,0.10471718893200158,0.07303410475030449
2013-09-08 00:00:00,2013-09-08 00:00:00,t+7,0.07858500766754149,0.07210962241169304
2013-09-09 00:00:00,2013-09-09 00:00:00,t+7,0.09629829612001775,0.07303410475030449
2013-09-10 00:00:00,2013-09-10 00:00:00,t+7,0.07624598759785294,0.07303410475030449
2013-09-11 00:00:00,2013-09-11 00:00:00,t+7,0.0824570080563426,0.07118514007308159
2013-09-12 00:00:00,2013-09-12 00:00:00,t+7,0.055657577477395526,0.07210962241169304
2013-09-13 00:00:00,2013-09-13 00:00:00,t+7,0.0785696289204061,0.07765651644336173
2013-09-14 00:00:00,2013-09-14 00:00:00,t+7,0.07705373232811688,0.07026065773447014
2013-09-15 00:00:00,2013-09-15 00:00:00,t+7,0.08914730593934654,0.06841169305724726
2013-09-16 00:00:00,2013-09-16 00:00:00,t+7,0.07665652295574545,0.07026065773447014
2013-09-17 00:00:00,2013-09-17 00:00:00,t+7,0.070146961402148,0.06933617539585869
2013-09-18 00:00:00,2013-09-18 00:00:00,t+7,0.08877523017302155,0.08042996345919609
2013-09-19 00:00:00,2013-09-19 00:00:00,t+7,0.07076926202327012,0.07303410475030449
2013-09-20 00:00:00,2013-09-20 00:00:00,t+7,0.067135865483433,0.082278928136419
2013-09-21 00:00:00,2013-09-21 00:00:00,t+7,0.08807682468742131,0.02588550548112058
2013-09-22 00:00:00,2013-09-22 00:00:00,t+7,0.08903278389573097,0.0878258221680877
2013-09-23 00:00:00,2013-09-23 00:00:00,t+7,0.09741319166868924,0.08320341047503044
2013-09-24 00:00:00,2013-09-24 00:00:00,t+7,0.09846043090894817,0.09799512789281363
2013-09-25 00:00:00,2013-09-25 00:00:00,t+7,0.1022042185217142,0.12480511571254567
2013-09-26 00:00:00,2013-09-26 00:00:00,t+7,0.10699180148541926,0.12203166869671132
2013-09-27 00:00:00,2013-09-27 00:00:00,t+7,0.0938752315789461,0.08135444579780755
2013-09-28 00:00:00,2013-09-28 00:00:00,t+7,0.08680747155100106,0.0859768574908648
2013-09-29 00:00:00,2013-09-29 00:00:00,t+7,0.03112321665510535,0.08690133982947625
2013-09-30 00:00:00,2013-09-30 00:00:00,t+7,0.08149739289656281,0.082278928136419
2013-10-01 00:00:00,2013-10-01 00:00:00,t+7,0.08636371029540896,0.07950548112058463
2013-10-02 00:00:00,2013-10-02 00:00:00,t+7,0.08983665212988852,0.08505237515225333
2013-10-03 00:00:00,2013-10-03 00:00:00,t+7,0.08400434922426939,0.03328136419001218
2013-10-04 00:00:00,2013-10-04 00:00:00,t+7,0.05779000660032033,0.04714859926918391
2013-10-05 00:00:00,2013-10-05 00:00:00,t+7,0.08950059299916029,0.08320341047503044
2013-10-06 00:00:00,2013-10-06 00:00:00,t+7,0.06744954781606793,0.02588550548112058
2013-10-07 00:00:00,2013-10-07 00:00:00,t+7,0.05978714855387806,0.07673203410475031
2013-10-08 00:00:00,2013-10-08 00:00:00,t+7,0.075530159085989,0.08135444579780755
2013-10-09 00:00:00,2013-10-09 00:00:00,t+7,0.07999699380621313,0.02588550548112058
2013-10-10 00:00:00,2013-10-10 00:00:00,t+7,0.04987691594660282,0.07950548112058463
2013-10-11 00:00:00,2013-10-11 00:00:00,t+7,0.05862130719423293,0.07950548112058463
2013-10-12 00:00:00,2013-10-12 00:00:00,t+7,0.10022717157751321,0.08875030450669913
2013-10-13 00:00:00,2013-10-13 00:00:00,t+7,0.04960815685987472,0.0878258221680877
2013-10-14 00:00:00,2013-10-14 00:00:00,t+7,0.08668064990267156,0.10631546894031667
2013-10-15 00:00:00,2013-10-15 00:00:00,t+7,0.08867206617817282,0.0859768574908648
2013-10-16 00:00:00,2013-10-16 00:00:00,t+7,0.07578785701096057,0.03882825822168087
2013-10-17 00:00:00,2013-10-17 00:00:00,t+7,0.07804282412678003,0.09152375152253349
2013-10-18 00:00:00,2013-10-18 00:00:00,t+7,0.07534446898475289,0.0859768574908648
2013-10-19 00:00:00,2013-10-19 00:00:00,t+7,0.11882956028357147,0.27272228989037756
2013-10-20 00:00:00,2013-10-20 00:00:00,t+7,0.17547128427028655,0.082278928136419
2013-10-21 00:00:00,2013-10-21 00:00:00,t+7,0.10987263186648487,0.0878258221680877
2013-10-22 00:00:00,2013-10-22 00:00:00,t+7,0.09722346390411257,0.08505237515225333
2013-10-23 00:00:00,2013-10-23 00:00:00,t+7,0.07146925373375415,0.08412789281364189
2013-10-24 00:00:00,2013-10-24 00:00:00,t+7,0.10109029845893382,0.7432838002436053
2013-10-25 00:00:00,2013-10-25 00:00:00,t+7,0.12505953909829257,0.08505237515225333
2013-10-26 00:00:00,2013-10-26 00:00:00,t+7,0.1472972159385681,0.0859768574908648
2013-10-27 00:00:00,2013-10-27 00:00:00,t+7,0.11038642452657221,0.12110718635809987
2013-10-28 00:00:00,2013-10-28 00:00:00,t+7,0.1138393137641251,0.08505237515225333
2013-10-29 00:00:00,2013-10-29 00:00:00,t+7,0.08080023433640598,0.08505237515225333
2013-10-30 00:00:00,2013-10-30 00:00:00,t+7,0.026191584113985297,0.08135444579780755
2013-10-31 00:00:00,2013-10-31 00:00:00,t+7,0.12044298001751302,0.08320341047503044
2013-11-01 00:00:00,2013-11-01 00:00:00,t+7,0.0785962384790182,0.10169305724725942
2013-11-02 00:00:00,2013-11-02 00:00:00,t+7,0.09181157845258713,0.08412789281364189
2013-11-03 00:00:00,2013-11-03 00:00:00,t+7,0.044624798119068144,0.082278928136419
2013-11-04 00:00:00,2013-11-04 00:00:00,t+7,0.09675150686502455,0.08690133982947625
2013-11-05 00:00:00,2013-11-05 00:00:00,t+7,0.08874079127982258,0.082278928136419
2013-11-06 00:00:00,2013-11-06 00:00:00,t+7,0.07593894705176353,0.082278928136419
2013-11-07 00:00:00,2013-11-07 00:00:00,t+7,0.08115981540083884,0.08320341047503044
2013-11-08 00:00:00,2013-11-08 00:00:00,t+7,0.07744301057606935,0.08320341047503044
2013-11-09 00:00:00,2013-11-09 00:00:00,t+7,0.08881578493863343,0.08042996345919609
2013-11-10 00:00:00,2013-11-10 00:00:00,t+7,0.06141706672310829,0.08505237515225333
2013-11-11 00:00:00,2013-11-11 00:00:00,t+7,0.07277288459613919,0.07858099878197318
2013-11-12 00:00:00,2013-11-12 00:00:00,t+7,0.059177512284368274,0.08042996345919609
2013-11-13 00:00:00,2013-11-13 00:00:00,t+7,0.0721366472505033,0.082278928136419
2013-11-14 00:00:00,2013-11-14 00:00:00,t+7,0.08879143172129988,0.07765651644336174
2013-11-15 00:00:00,2013-11-15 00:00:00,t+7,0.0879296620376408,0.07673203410475031
2013-11-16 00:00:00,2013-11-16 00:00:00,t+7,0.09518116119503973,0.07765651644336174
2013-11-17 00:00:00,2013-11-17 00:00:00,t+7,0.07667710994929075,0.08412789281364189
2013-11-18 00:00:00,2013-11-18 00:00:00,t+7,0.09549035629257559,0.08042996345919609
2013-11-19 00:00:00,2013-11-19 00:00:00,t+7,0.08022485882788896,0.07765651644336174
2013-11-20 00:00:00,2013-11-20 00:00:00,t+7,0.07339361595734953,0.082278928136419
2013-11-21 00:00:00,2013-11-21 00:00:00,t+7,0.07841723257675766,0.08320341047503044
2013-11-22 00:00:00,2013-11-22 00:00:00,t+7,0.08857859766483306,0.08042996345919609
2013-11-23 00:00:00,2013-11-23 00:00:00,t+7,0.09419288371503352,0.08505237515225333
2013-11-24 00:00:00,2013-11-24 00:00:00,t+7,0.09362906983494758,0.08505237515225333
2013-11-25 00:00:00,2013-11-25 00:00:00,t+7,0.12051629414409398,0.08412789281364189
2013-11-26 00:00:00,2013-11-26 00:00:00,t+7,0.07542416194081306,0.08412789281364189
2013-11-27 00:00:00,2013-11-27 00:00:00,t+7,0.07543812411278486,0.08412789281364189
2013-11-28 00:00:00,2013-11-28 00:00:00,t+7,0.051910108465701335,0.08135444579780755
2013-11-29 00:00:00,2013-11-29 00:00:00,t+7,0.06622087668254971,0.07950548112058463
2013-11-30 00:00:00,2013-11-30 00:00:00,t+7,0.10681909807026385,0.07765651644336174
2013-12-01 00:00:00,2013-12-01 00:00:00,t+7,0.06516741129755974,0.07765651644336174
2013-12-02 00:00:00,2013-12-02 00:00:00,t+7,0.09325916558504103,0.15808647990255786
2013-12-03 00:00:00,2013-12-03 00:00:00,t+7,0.10166308680921791,0.07950548112058463
2013-12-04 00:00:00,2013-12-04 00:00:00,t+7,0.07460026655718684,0.08042996345919609
2013-12-05 00:00:00,2013-12-05 00:00:00,t+7,0.06962539878487586,0.07858099878197318
2013-12-06 00:00:00,2013-12-06 00:00:00,t+7,0.07028965378180145,0.10354202192448232
2013-12-07 00:00:00,2013-12-07 00:00:00,t+7,0.15617469739168882,0.10539098660170522
2013-12-08 00:00:00,2013-12-08 00:00:00,t+7,0.10558718662708996,0.07765651644336174
2013-12-09 00:00:00,2013-12-09 00:00:00,t+7,0.13178770279884336,0.07673203410475031
2013-12-10 00:00:00,2013-12-10 00:00:00,t+7,0.07062215875089167,0.154388550548112
2013-12-11 00:00:00,2013-12-11 00:00:00,t+7,0.09833942824602127,0.07395858708891595
2013-12-12 00:00:00,2013-12-12 00:00:00,t+7,0.08259428012743592,0.07303410475030449
2013-12-13 00:00:00,2013-12-13 00:00:00,t+7,0.07704952501505613,0.07765651644336173
2013-12-14 00:00:00,2013-12-14 00:00:00,t+7,0.04582235549390316,0.07765651644336174
2013-12-15 00:00:00,2013-12-15 00:00:00,t+7,0.07323887844756245,0.07858099878197318
2013-12-16 00:00:00,2013-12-16 00:00:00,t+7,0.09201063695177435,0.07950548112058463
2013-12-17 00:00:00,2013-12-17 00:00:00,t+7,0.0867592486180365,0.07673203410475031
2013-12-18 00:00:00,2013-12-18 00:00:00,t+7,0.10026552937924861,0.07765651644336174
2013-12-19 00:00:00,2013-12-19 00:00:00,t+7,0.06098996507003903,0.07673203410475031
2013-12-20 00:00:00,2013-12-20 00:00:00,t+7,0.060499227806925765,0.0748830694275274
2013-12-21 00:00:00,2013-12-21 00:00:00,t+7,0.07544022776931524,0.07765651644336174
2013-12-22 00:00:00,2013-12-22 00:00:00,t+7,0.0773550302311778,0.07858099878197318
2013-12-23 00:00:00,2013-12-23 00:00:00,t+7,0.09898967865854501,0.08135444579780755
2013-12-24 00:00:00,2013-12-24 00:00:00,t+7,0.12161467429250478,0.08042996345919609
2013-12-25 00:00:00,2013-12-25 00:00:00,t+7,0.09660482771694659,0.09337271619975639
2013-12-26 00:00:00,2013-12-26 00:00:00,t+7,0.11942466605454682,0.08690133982947625
2013-12-27 00:00:00,2013-12-27 00:00:00,t+7,0.05714112186804413,0.082278928136419
2013-12-28 00:00:00,2013-12-28 00:00:00,t+7,0.1077888328358531,0.08042996345919609
2013-12-29 00:00:00,2013-12-29 00:00:00,t+7,0.06154111459851264,0.07765651644336174
2013-12-30 00:00:00,2013-12-30 00:00:00,t+7,0.09101170546934008,0.07765651644336174
2013-12-31 00:00:00,2013-12-31 00:00:00,t+7,0.09612532974779604,0.08135444579780755
2014-01-01 00:00:00,2014-01-01 00:00:00,t+7,0.10433732624351977,0.09707064555420218
2014-01-02 00:00:00,2014-01-02 00:00:00,t+7,0.11589462860673665,0.08042996345919609
2014-01-03 00:00:00,2014-01-03 00:00:00,t+7,0.10308785605430602,0.08412789281364189
2014-01-04 00:00:00,2014-01-04 00:00:00,t+7,0.12902512675523756,0.09429719853836782
2014-01-05 00:00:00,2014-01-05 00:00:00,t+7,0.09426066726073622,0.07765651644336174
2014-01-06 00:00:00,2014-01-06 00:00:00,t+7,0.12059954126179218,0.19506577344701578
2014-01-07 00:00:00,2014-01-07 00:00:00,t+7,0.11492496170103549,0.08135444579780755
2014-01-08 00:00:00,2014-01-08 00:00:00,t+7,0.09362409909814595,0.08135444579780755
2014-01-09 00:00:00,2014-01-09 00:00:00,t+7,0.09587602948397397,0.08320341047503044
2014-01-10 00:00:00,2014-01-10 00:00:00,t+7,0.08627237936854362,0.07950548112058463
2014-01-11 00:00:00,2014-01-11 00:00:00,t+7,0.11076267367601393,0.08135444579780755
2014-01-12 00:00:00,2014-01-12 00:00:00,t+7,0.0884237838126719,0.07765651644336174
2014-01-13 00:00:00,2014-01-13 00:00:00,t+7,0.12624602682888506,0.06841169305724726
2014-01-14 00:00:00,2014-01-14 00:00:00,t+7,0.05477220951765775,0.07395858708891595
2014-01-15 00:00:00,2014-01-15 00:00:00,t+7,0.08269507750868796,0.0748830694275274
2014-01-16 00:00:00,2014-01-16 00:00:00,t+7,0.07806246108189224,0.07673203410475031
2014-01-17 00:00:00,2014-01-17 00:00:00,t+7,0.0821273616850376,0.0748830694275274
2014-01-18 00:00:00,2014-01-18 00:00:00,t+7,0.11754912902042268,0.11371132764920827
2014-01-19 00:00:00,2014-01-19 00:00:00,t+7,0.10827150325477122,0.0
2014-01-20 00:00:00,2014-01-20 00:00:00,t+7,0.007124982878565787,0.07580755176613882
2014-01-21 00:00:00,2014-01-21 00:00:00,t+7,0.07940753737092017,0.07673203410475031
2014-01-22 00:00:00,2014-01-22 00:00:00,t+7,0.09580406407266855,0.07580755176613882
2014-01-23 00:00:00,2014-01-23 00:00:00,t+7,0.09154784099757671,0.07673203410475031
2014-01-24 00:00:00,2014-01-24 00:00:00,t+7,0.06799125633761285,0.07395858708891595
2014-01-25 00:00:00,2014-01-25 00:00:00,t+7,0.13917981612682342,0.07580755176613882
2014-01-26 00:00:00,2014-01-26 00:00:00,t+7,0.10665879604965448,0.07303410475030449
2014-01-27 00:00:00,2014-01-27 00:00:00,t+7,0.11059229446202515,0.07303410475030449
2014-01-28 00:00:00,2014-01-28 00:00:00,t+7,0.0753238904736936,0.0748830694275274
2014-01-29 00:00:00,2014-01-29 00:00:00,t+7,0.10169577831029891,0.07210962241169304
2014-01-30 00:00:00,2014-01-30 00:00:00,t+7,0.09828920344635843,0.07210962241169304
2014-01-31 00:00:00,2014-01-31 00:00:00,t+7,0.07944826178625225,0.07118514007308159
2014-02-01 00:00:00,2014-02-01 00:00:00,t+7,0.09581793293729424,0.0
2014-02-02 00:00:00,2014-02-02 00:00:00,t+7,0.05804024842008948,0.082278928136419
2014-02-03 00:00:00,2014-02-03 00:00:00,t+7,0.11262120332568883,0.08320341047503044
2014-02-04 00:00:00,2014-02-04 00:00:00,t+7,0.08641205198317765,0.08042996345919609
2014-02-05 00:00:00,2014-02-05 00:00:00,t+7,0.09410300329327582,0.08135444579780755
2014-02-06 00:00:00,2014-02-06 00:00:00,t+7,0.09525446683913469,0.08135444579780755
2014-02-07 00:00:00,2014-02-07 00:00:00,t+7,0.08536085142195224,0.08412789281364189
2014-02-08 00:00:00,2014-02-08 00:00:00,t+7,0.12333255584165452,0.08135444579780755
2014-02-09 00:00:00,2014-02-09 00:00:00,t+7,0.08879158440604805,0.08042996345919609
2014-02-10 00:00:00,2014-02-10 00:00:00,t+7,0.12339426592737435,0.08042996345919609
2014-02-11 00:00:00,2014-02-11 00:00:00,t+7,0.08872158693149684,0.07950548112058463
2014-02-12 00:00:00,2014-02-12 00:00:00,t+7,0.1016411511003971,0.07950548112058463
2014-02-13 00:00:00,2014-02-13 00:00:00,t+7,0.0920215539112687,0.07950548112058463
2014-02-14 00:00:00,2014-02-14 00:00:00,t+7,0.0982217337526381,0.07950548112058463
2014-02-15 00:00:00,2014-02-15 00:00:00,t+7,0.11699679194390773,0.08042996345919609
2014-02-16 00:00:00,2014-02-16 00:00:00,t+7,0.06588834626600146,0.08042996345919609
2014-02-17 00:00:00,2014-02-17 00:00:00,t+7,0.10052044504880904,0.082278928136419
2014-02-18 00:00:00,2014-02-18 00:00:00,t+7,0.10741273637115954,0.08135444579780755
2014-02-19 00:00:00,2014-02-19 00:00:00,t+7,0.10291849473863839,0.08042996345919609
2014-02-20 00:00:00,2014-02-20 00:00:00,t+7,0.09340877967327832,0.082278928136419
2014-02-21 00:00:00,2014-02-21 00:00:00,t+7,0.08499372942745685,0.08042996345919609
2014-02-22 00:00:00,2014-02-22 00:00:00,t+7,0.11650439211353658,0.082278928136419
2014-02-23 00:00:00,2014-02-23 00:00:00,t+7,0.09233521927893161,0.082278928136419
2014-02-24 00:00:00,2014-02-24 00:00:00,t+7,0.1069552419707179,0.082278928136419
2014-02-25 00:00:00,2014-02-25 00:00:00,t+7,0.09427446826547384,0.0859768574908648
2014-02-26 00:00:00,2014-02-26 00:00:00,t+7,0.10414622431620954,0.08135444579780755
2014-02-27 00:00:00,2014-02-27 00:00:00,t+7,0.09907031317055225,0.08135444579780755
2013-08-30 12:00:00,2013-08-30 12:00:00,t+8,0.24911648228019473,0.02680998781973203
2013-08-31 12:00:00,2013-08-31 12:00:00,t+8,0.14265061189234254,0.08690133982947625
2013-09-01 12:00:00,2013-09-01 12:00:00,t+8,0.1354967715963721,0.08505237515225333
2013-09-02 12:00:00,2013-09-02 12:00:00,t+8,0.13086233991757035,0.021263093788063334
2013-09-03 12:00:00,2013-09-03 12:00:00,t+8,0.12195754485949872,0.06471376370280146
2013-09-04 12:00:00,2013-09-04 12:00:00,t+8,0.13189906935766338,0.0859768574908648
2013-09-05 12:00:00,2013-09-05 12:00:00,t+8,0.30631071299314494,0.06841169305724726
2013-09-06 12:00:00,2013-09-06 12:00:00,t+8,0.136000436168164,0.082278928136419
2013-09-07 12:00:00,2013-09-07 12:00:00,t+8,0.14090953074395654,0.07395858708891595
2013-09-08 12:00:00,2013-09-08 12:00:00,t+8,0.12628232338652012,0.07210962241169304
2013-09-09 12:00:00,2013-09-09 12:00:00,t+8,0.0949871328100562,0.07210962241169304
2013-09-10 12:00:00,2013-09-10 12:00:00,t+8,0.12596327164024113,0.07210962241169304
2013-09-11 12:00:00,2013-09-11 12:00:00,t+8,0.11246823017299175,0.07395858708891595
2013-09-12 12:00:00,2013-09-12 12:00:00,t+8,0.1284322094656527,0.01479171741778319
2013-09-13 12:00:00,2013-09-13 12:00:00,t+8,0.11460871765762566,0.06471376370280144
2013-09-14 12:00:00,2013-09-14 12:00:00,t+8,0.12659715933725238,0.07210962241169304
2013-09-15 12:00:00,2013-09-15 12:00:00,t+8,0.09827292555570602,0.018489646772228988
2013-09-16 12:00:00,2013-09-16 12:00:00,t+8,0.09547269575670361,0.07118514007308159
2013-09-17 12:00:00,2013-09-17 12:00:00,t+8,0.11290918372571468,0.07858099878197318
2013-09-18 12:00:00,2013-09-18 12:00:00,t+8,0.1258918406255543,0.08042996345919609
2013-09-19 12:00:00,2013-09-19 12:00:00,t+8,0.10505273911356924,0.04252618757612667
