timestamp,timestamp,h,prediction,actual
2017-09-25 12:00:00,2017-09-25 12:00:00,t+16,0.4939899229258298,0.4659387274155537
2017-09-26 12:00:00,2017-09-26 12:00:00,t+16,0.403809507638216,0.6146425765907305
2017-09-27 12:00:00,2017-09-27 12:00:00,t+16,0.508799774646759,0.584901806755695
2017-09-28 12:00:00,2017-09-28 12:00:00,t+16,0.6004179935157298,0.7633464257659072
2017-09-29 12:00:00,2017-09-29 12:00:00,t+16,0.5862011658400297,0.5749882168106832
2017-09-30 12:00:00,2017-09-30 12:00:00,t+16,0.6798883870244026,0.545247446975648
2017-10-01 12:00:00,2017-10-01 12:00:00,t+16,0.6485574984550475,0.6047289866457186
2017-10-02 12:00:00,2017-10-02 12:00:00,t+16,0.5658887994289398,0.5353338570306363
2017-10-03 12:00:00,2017-10-03 12:00:00,t+16,0.635635977461934,0.5650746268656716
2017-10-04 12:00:00,2017-10-04 12:00:00,t+16,0.5537143646180629,0.545247446975648
2017-10-05 12:00:00,2017-10-05 12:00:00,t+16,0.5754812712967395,0.5254202670856244
2017-10-06 12:00:00,2017-10-06 12:00:00,t+16,0.4863061854988336,0.4461115475255302
2017-10-07 12:00:00,2017-10-07 12:00:00,t+16,0.5050370290875434,0.5749882168106832
2017-10-08 12:00:00,2017-10-08 12:00:00,t+16,0.6146269699931144,0.5254202670856244
2017-10-09 12:00:00,2017-10-09 12:00:00,t+16,0.5428198631852864,0.8823095051060484
2017-10-10 12:00:00,2017-10-10 12:00:00,t+16,0.7672611761838197,0.4758523173605655
2017-10-11 12:00:00,2017-10-11 12:00:00,t+16,0.7459740388393401,0.5353338570306363
2017-10-12 12:00:00,2017-10-12 12:00:00,t+16,0.71707283757627,0.5650746268656716
2017-10-13 12:00:00,2017-10-13 12:00:00,t+16,0.5283756798505782,0.584901806755695
2017-10-14 12:00:00,2017-10-14 12:00:00,t+16,0.8285970410704612,0.5650746268656716
2017-10-15 12:00:00,2017-10-15 12:00:00,t+16,0.7320525008440016,0.584901806755695
2017-10-16 12:00:00,2017-10-16 12:00:00,t+16,0.6999212601780891,0.5749882168106832
2017-10-17 12:00:00,2017-10-17 12:00:00,t+16,0.6806919360160827,0.5254202670856244
2017-10-18 12:00:00,2017-10-18 12:00:00,t+16,0.7411480435729025,0.4659387274155537
2017-10-19 12:00:00,2017-10-19 12:00:00,t+16,0.783338408768177,0.4956794972505891
2017-10-20 12:00:00,2017-10-20 12:00:00,t+16,0.6651402635872363,0.4758523173605655
2017-10-21 12:00:00,2017-10-21 12:00:00,t+16,0.6048990061879157,0.6245561665357422
2017-10-22 12:00:00,2017-10-22 12:00:00,t+16,0.7327911246567964,0.5254202670856244
2017-10-23 12:00:00,2017-10-23 12:00:00,t+16,0.6083929304778575,0.545247446975648
2017-10-24 12:00:00,2017-10-24 12:00:00,t+16,0.6427015858143568,0.5155066771406127
2017-10-25 12:00:00,2017-10-25 12:00:00,t+16,0.4241938982158899,0.5155066771406127
2017-10-26 12:00:00,2017-10-26 12:00:00,t+16,0.5983815243095159,0.48576590730557734
2017-10-27 12:00:00,2017-10-27 12:00:00,t+16,0.5238376872241496,0.5353338570306363
2017-10-28 12:00:00,2017-10-28 12:00:00,t+16,0.6174564572423695,0.5749882168106832
2017-10-29 12:00:00,2017-10-29 12:00:00,t+16,0.5053507949411868,0.5551610369206598
2017-10-30 12:00:00,2017-10-30 12:00:00,t+16,0.6682323193550109,0.5353338570306363
2017-10-31 12:00:00,2017-10-31 12:00:00,t+16,0.49483813442289826,0.5254202670856244
2017-11-01 12:00:00,2017-11-01 12:00:00,t+16,0.6504737079888582,0.545247446975648
2017-11-02 12:00:00,2017-11-02 12:00:00,t+16,0.6651741130650043,0.634469756480754
2017-11-03 12:00:00,2017-11-03 12:00:00,t+16,0.7032320211827754,0.584901806755695
2017-11-04 12:00:00,2017-11-04 12:00:00,t+16,0.6540517858415841,0.812914375490966
2017-11-05 12:00:00,2017-11-05 12:00:00,t+16,1.0927689905464648,0.6642105263157895
2017-11-06 12:00:00,2017-11-06 12:00:00,t+16,0.9501516440510749,0.634469756480754
2017-11-07 12:00:00,2017-11-07 12:00:00,t+16,0.9094367399811744,0.5055930871956008
2017-11-08 12:00:00,2017-11-08 12:00:00,t+16,0.7974722582101821,0.48576590730557734
2017-11-09 12:00:00,2017-11-09 12:00:00,t+16,0.6166948910057544,0.5055930871956008
2017-11-10 12:00:00,2017-11-10 12:00:00,t+16,0.5887457063049077,0.0
2017-11-11 12:00:00,2017-11-11 12:00:00,t+16,0.35269989907741545,0.0
2017-11-12 12:00:00,2017-11-12 12:00:00,t+16,0.18570488739758728,0.8922230950510605
2017-11-13 12:00:00,2017-11-13 12:00:00,t+16,0.543171803727746,0.8922230950510605
2017-11-14 12:00:00,2017-11-14 12:00:00,t+16,0.8005266094207762,0.8823095051060484
2017-11-15 12:00:00,2017-11-15 12:00:00,t+16,0.9953564932942389,0.6939512961508246
2017-11-16 12:00:00,2017-11-16 12:00:00,t+16,1.1056160897016525,0.4659387274155537
2017-11-17 12:00:00,2017-11-17 12:00:00,t+16,0.7654779198765753,0.0
2017-11-18 12:00:00,2017-11-18 12:00:00,t+16,0.003555652573704719,0.0
2017-11-19 12:00:00,2017-11-19 12:00:00,t+16,0.24191222731024023,0.4956794972505891
2017-11-20 12:00:00,2017-11-20 12:00:00,t+16,0.4820702524483203,0.6840377062058128
2017-11-21 12:00:00,2017-11-21 12:00:00,t+16,0.6018525531888007,0.773260015710919
2017-11-22 12:00:00,2017-11-22 12:00:00,t+16,0.8202147820591925,0.5353338570306363
2017-11-23 12:00:00,2017-11-23 12:00:00,t+16,0.8259306424856185,0.9913589945011781
2017-11-24 12:00:00,2017-11-24 12:00:00,t+16,0.5841827026754617,0.545247446975648
2017-11-25 12:00:00,2017-11-25 12:00:00,t+16,0.7088881748914718,0.5650746268656716
2017-11-26 12:00:00,2017-11-26 12:00:00,t+16,0.8671296881139278,0.545247446975648
2017-11-27 12:00:00,2017-11-27 12:00:00,t+16,0.8066686911880969,0.4461115475255302
2017-11-28 12:00:00,2017-11-28 12:00:00,t+16,0.6636813510954379,0.45602513747054196
2017-11-29 12:00:00,2017-11-29 12:00:00,t+16,0.7952186352014541,0.48576590730557734
2017-11-30 12:00:00,2017-11-30 12:00:00,t+16,0.5456277713924645,0.6146425765907305
2017-12-01 12:00:00,2017-12-01 12:00:00,t+16,0.5405346943438053,0.4956794972505891
2017-12-02 12:00:00,2017-12-02 12:00:00,t+16,0.582580211982131,0.3668028279654359
2017-12-03 12:00:00,2017-12-03 12:00:00,t+16,0.6046000494807958,0.4163707776904948
2017-12-04 12:00:00,2017-12-04 12:00:00,t+16,0.5783797268569468,0.5948153967007069
2017-12-05 12:00:00,2017-12-05 12:00:00,t+16,0.7530360271781682,0.584901806755695
2017-12-06 12:00:00,2017-12-06 12:00:00,t+16,0.8591813606023787,0.6741241162608012
2017-12-07 12:00:00,2017-12-07 12:00:00,t+16,0.8201030787825584,0.7534328358208954
2017-12-08 12:00:00,2017-12-08 12:00:00,t+16,0.6427758195996284,1.120235663786331
2017-12-09 12:00:00,2017-12-09 12:00:00,t+16,1.1158463421463964,0.48576590730557734
2017-12-10 12:00:00,2017-12-10 12:00:00,t+16,1.1177406905591487,0.7534328358208954
2017-12-11 12:00:00,2017-12-11 12:00:00,t+16,0.8124737825989722,0.5254202670856244
2017-12-12 12:00:00,2017-12-12 12:00:00,t+16,1.560455377548933,0.6443833464257659
2017-12-13 12:00:00,2017-12-13 12:00:00,t+16,1.0905585256218908,0.545247446975648
2017-12-14 12:00:00,2017-12-14 12:00:00,t+16,0.8125029307603835,0.8228279654359778
2017-12-15 12:00:00,2017-12-15 12:00:00,t+16,0.7162029059976338,0.7831736056559307
2017-12-16 12:00:00,2017-12-16 12:00:00,t+16,1.1844578231871126,0.45602513747054196
2017-12-17 12:00:00,2017-12-17 12:00:00,t+16,1.0390951900184153,0.0
2017-12-18 12:00:00,2017-12-18 12:00:00,t+16,0.2610358893871307,0.7038648860958364
2017-12-19 12:00:00,2017-12-19 12:00:00,t+16,0.5525958744436502,0.6047289866457186
2017-12-20 12:00:00,2017-12-20 12:00:00,t+16,0.9135366639494895,0.4758523173605655
2017-12-21 12:00:00,2017-12-21 12:00:00,t+16,0.9377001136541365,0.45602513747054196
2017-12-22 12:00:00,2017-12-22 12:00:00,t+16,1.068658007532358,0.5254202670856244
2017-12-23 12:00:00,2017-12-23 12:00:00,t+16,2.3796656763553616,1.328421052631579
2017-12-24 12:00:00,2017-12-24 12:00:00,t+16,0.624777864217758,0.0
2017-12-25 12:00:00,2017-12-25 12:00:00,t+16,0.2702034092694521,0.7435192458758836
2017-12-26 12:00:00,2017-12-26 12:00:00,t+16,0.43890619762241834,5.065844461901021
2017-12-27 12:00:00,2017-12-27 12:00:00,t+16,1.9911955296993253,0.4262843676355066
2017-12-28 12:00:00,2017-12-28 12:00:00,t+16,1.3078744295239446,0.634469756480754
2017-12-29 12:00:00,2017-12-29 12:00:00,t+16,1.1202905905246734,0.7336056559308718
2017-12-30 12:00:00,2017-12-30 12:00:00,t+16,0.7989314527809619,0.8426551453260015
2017-12-31 12:00:00,2017-12-31 12:00:00,t+16,1.2395718249678611,0.5155066771406127
2018-01-01 12:00:00,2018-01-01 12:00:00,t+16,1.1207823482155799,2.081853888452474
2018-01-02 12:00:00,2018-01-02 12:00:00,t+16,1.1401171699166297,0.4956794972505891
2018-01-03 12:00:00,2018-01-03 12:00:00,t+16,0.8814777295291423,0.4956794972505891
2018-01-04 12:00:00,2018-01-04 12:00:00,t+16,0.9020818126201628,0.4659387274155537
2018-01-05 12:00:00,2018-01-05 12:00:00,t+16,0.5849389094114302,0.5155066771406127
2018-01-06 12:00:00,2018-01-06 12:00:00,t+16,0.9626648557186126,0.5155066771406127
2018-01-07 12:00:00,2018-01-07 12:00:00,t+16,0.7955652162432669,0.4461115475255302
2018-01-08 12:00:00,2018-01-08 12:00:00,t+16,0.842060012668371,0.4361979575805184
2018-01-09 12:00:00,2018-01-09 12:00:00,t+16,0.7195800966024398,0.4461115475255302
2018-01-10 12:00:00,2018-01-10 12:00:00,t+16,0.543977750390768,0.4461115475255302
2018-01-11 12:00:00,2018-01-11 12:00:00,t+16,0.7374698746949433,0.6741241162608012
2018-01-12 12:00:00,2018-01-12 12:00:00,t+16,0.6842834596335887,0.6542969363707776
2018-01-13 12:00:00,2018-01-13 12:00:00,t+16,0.7301876296848058,0.45602513747054196
2018-01-14 12:00:00,2018-01-14 12:00:00,t+16,0.7788450786471366,0.5551610369206598
2018-01-15 12:00:00,2018-01-15 12:00:00,t+16,0.8215260732173919,0.4461115475255302
2018-01-16 12:00:00,2018-01-16 12:00:00,t+16,0.5224507518857717,0.45602513747054196
2018-01-17 12:00:00,2018-01-17 12:00:00,t+16,0.40112844094634054,0.4461115475255302
2018-01-18 12:00:00,2018-01-18 12:00:00,t+16,0.70582423299551,0.48576590730557734
2018-01-19 12:00:00,2018-01-19 12:00:00,t+16,0.8250949364900588,0.545247446975648
2018-01-20 12:00:00,2018-01-20 12:00:00,t+16,0.7042156305909156,0.6443833464257659
2018-01-21 12:00:00,2018-01-21 12:00:00,t+16,0.7880029608309268,0.4659387274155537
2018-01-22 12:00:00,2018-01-22 12:00:00,t+16,0.776147322282195,0.634469756480754
2018-01-23 12:00:00,2018-01-23 12:00:00,t+16,0.63534896209836,0.45602513747054196
2018-01-24 12:00:00,2018-01-24 12:00:00,t+16,0.6566115115582942,0.5749882168106832
2018-01-25 12:00:00,2018-01-25 12:00:00,t+16,0.5976619878411292,0.3568892380204241
2018-01-26 12:00:00,2018-01-26 12:00:00,t+16,0.5364162942022085,0.4956794972505891
2018-01-27 12:00:00,2018-01-27 12:00:00,t+16,0.8139383366703986,0.6047289866457186
2018-01-28 12:00:00,2018-01-28 12:00:00,t+16,1.0257064051926135,0.45602513747054196
2018-01-29 12:00:00,2018-01-29 12:00:00,t+16,0.972873482108116,0.8426551453260015
2018-01-30 12:00:00,2018-01-30 12:00:00,t+16,0.9867002415657042,0.7236920659858601
2018-01-31 12:00:00,2018-01-31 12:00:00,t+16,0.6453820883482694,0.4659387274155537
2018-02-01 12:00:00,2018-02-01 12:00:00,t+16,1.0577605442702769,0.4758523173605655
2018-02-02 12:00:00,2018-02-02 12:00:00,t+16,0.8297084322571754,0.48576590730557734
2018-02-03 12:00:00,2018-02-03 12:00:00,t+16,0.8658485794067382,0.48576590730557734
2018-02-04 12:00:00,2018-02-04 12:00:00,t+16,1.0515732358396053,0.4659387274155537
2018-02-05 12:00:00,2018-02-05 12:00:00,t+16,0.8116197414696216,0.4461115475255302
2018-02-06 12:00:00,2018-02-06 12:00:00,t+16,0.8097108189761638,0.4361979575805184
2018-02-07 12:00:00,2018-02-07 12:00:00,t+16,0.9692419032752513,0.4758523173605655
2018-02-08 12:00:00,2018-02-08 12:00:00,t+16,0.8237454706430434,0.45602513747054196
2018-02-09 12:00:00,2018-02-09 12:00:00,t+16,0.7626141130179166,0.45602513747054196
2018-02-10 12:00:00,2018-02-10 12:00:00,t+16,0.6692862604558467,0.7831736056559307
2018-02-11 12:00:00,2018-02-11 12:00:00,t+16,0.7075310929119586,0.4262843676355066
2018-02-12 12:00:00,2018-02-12 12:00:00,t+16,0.8300540730357169,0.7137784760408482
2018-02-13 12:00:00,2018-02-13 12:00:00,t+16,0.7920469391345977,0.6840377062058128
2018-02-14 12:00:00,2018-02-14 12:00:00,t+16,0.7934343916177748,0.6047289866457186
2018-02-15 12:00:00,2018-02-15 12:00:00,t+16,0.6547896574437617,0.4262843676355066
2018-02-16 12:00:00,2018-02-16 12:00:00,t+16,1.125862214565277,0.8327415553809896
2018-02-17 12:00:00,2018-02-17 12:00:00,t+16,1.2120099817216394,0.3568892380204241
2018-02-18 12:00:00,2018-02-18 12:00:00,t+16,1.0731403365731238,0.8426551453260015
2018-02-19 12:00:00,2018-02-19 12:00:00,t+16,1.0561902105808256,0.6840377062058128
2018-02-20 12:00:00,2018-02-20 12:00:00,t+16,1.1058144852519034,1.268939512961508
2018-02-21 12:00:00,2018-02-21 12:00:00,t+16,0.8809418734908103,2.349520816967792
2018-02-22 12:00:00,2018-02-22 12:00:00,t+16,1.2934944191575048,1.0012725844461898
2018-02-23 12:00:00,2018-02-23 12:00:00,t+16,1.027124510258436,1.9133228593872738
2018-02-24 12:00:00,2018-02-24 12:00:00,t+16,1.2775649489462375,0.584901806755695
2018-02-25 12:00:00,2018-02-25 12:00:00,t+16,1.1075134469568728,0.48576590730557734
2018-02-26 12:00:00,2018-02-26 12:00:00,t+16,1.0287895284593105,0.4461115475255302
2018-02-27 12:00:00,2018-02-27 12:00:00,t+16,1.0403965143859386,0.4956794972505891
2018-02-28 12:00:00,2018-02-28 12:00:00,t+16,0.9985638253390787,0.5353338570306363
2018-03-01 12:00:00,2018-03-01 12:00:00,t+16,0.890789908915758,0.3866300078554595
2018-03-02 12:00:00,2018-03-02 12:00:00,t+16,0.8498548892140387,0.48576590730557734
2018-03-03 12:00:00,2018-03-03 12:00:00,t+16,0.7884988556802272,4.0546582875098185
2018-03-04 12:00:00,2018-03-04 12:00:00,t+16,1.6172614771127698,0.5749882168106832
2018-03-05 12:00:00,2018-03-05 12:00:00,t+16,1.2830275024473665,0.48576590730557734
2018-03-06 12:00:00,2018-03-06 12:00:00,t+16,0.7410601289570331,0.9021366849960721
2018-03-07 12:00:00,2018-03-07 12:00:00,t+16,0.8483072158694266,0.584901806755695
2018-03-08 12:00:00,2018-03-08 12:00:00,t+16,1.3334057742357253,0.634469756480754
2018-03-09 12:00:00,2018-03-09 12:00:00,t+16,2.172538465261459,0.8030007855459543
2018-03-10 12:00:00,2018-03-10 12:00:00,t+16,1.325049842596054,0.45602513747054196
2018-03-11 12:00:00,2018-03-11 12:00:00,t+16,0.8604342614114283,0.4659387274155537
2018-03-12 12:00:00,2018-03-12 12:00:00,t+16,1.0334920671582222,0.4461115475255302
2017-09-15 00:00:00,2017-09-15 00:00:00,t+17,1.792590864896774,0.7633464257659072
2017-09-16 00:00:00,2017-09-16 00:00:00,t+17,2.0120507571101185,1.5366064414768263
2017-09-17 00:00:00,2017-09-17 00:00:00,t+17,2.4533738544583317,2.28012568735271
2017-09-18 00:00:00,2017-09-18 00:00:00,t+17,2.2169516128301616,2.1115946582875096
2017-09-19 00:00:00,2017-09-19 00:00:00,t+17,2.049278036653995,1.0310133542812254
2017-09-20 00:00:00,2017-09-20 00:00:00,t+17,1.5522419898211954,0.9616182246661427
2017-09-21 00:00:00,2017-09-21 00:00:00,t+17,1.4680823153257367,1.4473841319717202
2017-09-22 00:00:00,2017-09-22 00:00:00,t+17,1.5384805786609648,1.219371563236449
2017-09-23 00:00:00,2017-09-23 00:00:00,t+17,1.850037941932678,1.0706677140612726
2017-09-24 00:00:00,2017-09-24 00:00:00,t+17,2.232918223440647,1.9430636292223094
2017-09-25 00:00:00,2017-09-25 00:00:00,t+17,1.940972871482372,1.2986802827965434
2017-09-26 00:00:00,2017-09-26 00:00:00,t+17,1.5250341556966303,1.546520031421838
2017-09-27 00:00:00,2017-09-27 00:00:00,t+17,1.3230664512515067,1.268939512961508
2017-09-28 00:00:00,2017-09-28 00:00:00,t+17,1.5857071819901465,7.573982717989001
2017-09-29 00:00:00,2017-09-29 00:00:00,t+17,2.001364853084087,1.2391987431264728
2017-09-30 00:00:00,2017-09-30 00:00:00,t+17,2.119366389214992,0.9318774548311074
2017-10-01 00:00:00,2017-10-01 00:00:00,t+17,2.2602539333701133,1.7646190102120969
2017-10-02 00:00:00,2017-10-02 00:00:00,t+17,1.9138902804255482,1.179717203456402
2017-10-03 00:00:00,2017-10-03 00:00:00,t+17,1.9012416708469388,1.0706677140612726
2017-10-04 00:00:00,2017-10-04 00:00:00,t+17,1.7684071055054662,2.8749410840534164
2017-10-05 00:00:00,2017-10-05 00:00:00,t+17,1.948130343556404,2.547792615868028
2017-10-06 00:00:00,2017-10-06 00:00:00,t+17,1.908636465370655,1.1004084838963077
2017-10-07 00:00:00,2017-10-07 00:00:00,t+17,1.6777702394127845,3.806818538884524
2017-10-08 00:00:00,2017-10-08 00:00:00,t+17,2.153192924559116,0.6047289866457186
2017-10-09 00:00:00,2017-10-09 00:00:00,t+17,1.8516482368111609,1.140062843676355
2017-10-10 00:00:00,2017-10-10 00:00:00,t+17,1.7002831509709355,7.811908876669285
2017-10-11 00:00:00,2017-10-11 00:00:00,t+17,2.184217287302017,1.4771249018067554
2017-10-12 00:00:00,2017-10-12 00:00:00,t+17,2.174639389514923,1.7745326001571091
2017-10-13 00:00:00,2017-10-13 00:00:00,t+17,2.049318091869354,1.3978161822466613
2017-10-14 00:00:00,2017-10-14 00:00:00,t+17,2.041469338238239,5.789536527886881
2017-10-15 00:00:00,2017-10-15 00:00:00,t+17,2.2805154785513877,2.250384917517674
2017-10-16 00:00:00,2017-10-16 00:00:00,t+17,2.195533543825149,2.071940298507462
2017-10-17 00:00:00,2017-10-17 00:00:00,t+17,2.219996937513351,1.4870384917517672
2017-10-18 00:00:00,2017-10-18 00:00:00,t+17,1.736169615089893,1.268939512961508
2017-10-19 00:00:00,2017-10-19 00:00:00,t+17,1.7370214936137198,0.9715318146111547
2017-10-20 00:00:00,2017-10-20 00:00:00,t+17,1.6123523625731466,6.701586802827965
2017-10-21 00:00:00,2017-10-21 00:00:00,t+17,2.616067608296871,0.7236920659858601
2017-10-22 00:00:00,2017-10-22 00:00:00,t+17,2.7204877936840055,2.071940298507462
2017-10-23 00:00:00,2017-10-23 00:00:00,t+17,2.1606465795636174,1.7150510604870381
2017-10-24 00:00:00,2017-10-24 00:00:00,t+17,1.6364804583787915,1.27885310290652
2017-10-25 00:00:00,2017-10-25 00:00:00,t+17,1.5833405393362043,1.16980361351139
2017-10-26 00:00:00,2017-10-26 00:00:00,t+17,1.6401961907744405,1.5366064414768263
2017-10-27 00:00:00,2017-10-27 00:00:00,t+17,1.7706349653005597,1.7150510604870381
2017-10-28 00:00:00,2017-10-28 00:00:00,t+17,2.184073427021503,1.5167792615868025
2017-10-29 00:00:00,2017-10-29 00:00:00,t+17,1.9013360732793805,1.4275569520816964
2017-10-30 00:00:00,2017-10-30 00:00:00,t+17,1.7417122790217396,2.6766692851531815
2017-10-31 00:00:00,2017-10-31 00:00:00,t+17,2.129771530628204,3.0533857030636287
2017-11-01 00:00:00,2017-11-01 00:00:00,t+17,1.921172619462013,2.2008169677926155
2017-11-02 00:00:00,2017-11-02 00:00:00,t+17,1.981421116888523,5.799450117831892
2017-11-03 00:00:00,2017-11-03 00:00:00,t+17,2.015638237595558,1.6952238805970148
2017-11-04 00:00:00,2017-11-04 00:00:00,t+17,2.5112406650185584,2.121508248232521
2017-11-05 00:00:00,2017-11-05 00:00:00,t+17,3.4094822543859475,1.8538413197172032
2017-11-06 00:00:00,2017-11-06 00:00:00,t+17,2.969635746479034,1.4771249018067554
2017-11-07 00:00:00,2017-11-07 00:00:00,t+17,1.9814369133114813,1.2391987431264728
2017-11-08 00:00:00,2017-11-08 00:00:00,t+17,1.7529877281188964,1.27885310290652
2017-11-09 00:00:00,2017-11-09 00:00:00,t+17,2.059611153900623,1.8241005498821679
2017-11-10 00:00:00,2017-11-10 00:00:00,t+17,1.9771374654769895,4.153794186959937
2017-11-11 00:00:00,2017-11-11 00:00:00,t+17,2.058136444985866,0.0
2017-11-12 00:00:00,2017-11-12 00:00:00,t+17,1.0964553867280482,0.0
2017-11-13 00:00:00,2017-11-13 00:00:00,t+17,0.8046873684227466,2.6469285153181454
2017-11-14 00:00:00,2017-11-14 00:00:00,t+17,1.7930444478988645,1.9232364493322853
2017-11-15 00:00:00,2017-11-15 00:00:00,t+17,1.7826942178606984,1.8934956794972502
2017-11-16 00:00:00,2017-11-16 00:00:00,t+17,2.471801698207855,7.891217596229378
2017-11-17 00:00:00,2017-11-17 00:00:00,t+17,3.5665524816513057,3.737423409269442
2017-11-18 00:00:00,2017-11-18 00:00:00,t+17,0.7431564459204673,0.0
2017-11-19 00:00:00,2017-11-19 00:00:00,t+17,0.17384326642379164,0.0
2017-11-20 00:00:00,2017-11-20 00:00:00,t+17,0.9411803101003169,1.2491123330714844
2017-11-21 00:00:00,2017-11-21 00:00:00,t+17,1.5263699877262114,1.6654831107619792
2017-11-22 00:00:00,2017-11-22 00:00:00,t+17,2.044177672564983,6.334783974862528
2017-11-23 00:00:00,2017-11-23 00:00:00,t+17,2.428818503022194,1.3482482325216023
2017-11-24 00:00:00,2017-11-24 00:00:00,t+17,1.9387094697356222,1.1004084838963077
2017-11-25 00:00:00,2017-11-25 00:00:00,t+17,2.2623710301518436,1.0111861743912016
2017-11-26 00:00:00,2017-11-26 00:00:00,t+17,2.8348879334330555,5.591264728986645
2017-11-27 00:00:00,2017-11-27 00:00:00,t+17,2.759919426441192,1.3779890023566375
2017-11-28 00:00:00,2017-11-28 00:00:00,t+17,2.3511029228568074,2.3792615868028277
2017-11-29 00:00:00,2017-11-29 00:00:00,t+17,1.9836423948407171,1.4077297721916728
2017-11-30 00:00:00,2017-11-30 00:00:00,t+17,1.7034208095073697,1.6357423409269438
2017-12-01 00:00:00,2017-12-01 00:00:00,t+17,1.956692192852497,1.6753967007069912
2017-12-02 00:00:00,2017-12-02 00:00:00,t+17,2.228761319518089,1.9628908091123327
2017-12-03 00:00:00,2017-12-03 00:00:00,t+17,2.5324340111017225,3.1525216025137466
2017-12-04 00:00:00,2017-12-04 00:00:00,t+17,2.3356730145215985,0.9715318146111547
2017-12-05 00:00:00,2017-12-05 00:00:00,t+17,1.729670703411102,7.603723487824037
2017-12-06 00:00:00,2017-12-06 00:00:00,t+17,2.2038104933500287,1.5960879811468969
2017-12-07 00:00:00,2017-12-07 00:00:00,t+17,2.0300274625420567,1.8042733699921443
2017-12-08 00:00:00,2017-12-08 00:00:00,t+17,2.2908444586396213,2.220644147682639
2017-12-09 00:00:00,2017-12-09 00:00:00,t+17,2.3152004742622374,8.218366064414766
2017-12-10 00:00:00,2017-12-10 00:00:00,t+17,3.8189183914661404,0.8723959151610368
2017-12-11 00:00:00,2017-12-11 00:00:00,t+17,2.2947326353192325,1.7447918303220735
2017-12-12 00:00:00,2017-12-12 00:00:00,t+17,2.9362842321395872,1.9430636292223094
2017-12-13 00:00:00,2017-12-13 00:00:00,t+17,2.0784576028585433,1.9926315789473676
2017-12-14 00:00:00,2017-12-14 00:00:00,t+17,2.173993992805481,0.8030007855459543
2017-12-15 00:00:00,2017-12-15 00:00:00,t+17,1.8574267187714575,1.1499764336213665
2017-12-16 00:00:00,2017-12-16 00:00:00,t+17,2.66841244071722,1.090494893951296
2017-12-17 00:00:00,2017-12-17 00:00:00,t+17,1.7895899206399914,0.0
2017-12-18 00:00:00,2017-12-18 00:00:00,t+17,1.390475053489208,0.0
2017-12-19 00:00:00,2017-12-19 00:00:00,t+17,0.5921951561421155,2.1115946582875096
2017-12-20 00:00:00,2017-12-20 00:00:00,t+17,1.2078285369277,1.0310133542812254
2017-12-21 00:00:00,2017-12-21 00:00:00,t+17,1.971587091386318,8.595082482325214
2017-12-22 00:00:00,2017-12-22 00:00:00,t+17,2.3161019986867903,5.779622937941868
2017-12-23 00:00:00,2017-12-23 00:00:00,t+17,4.379005390405655,2.2900392772977214
2017-12-24 00:00:00,2017-12-24 00:00:00,t+17,1.7376398107409474,0.0
2017-12-25 00:00:00,2017-12-25 00:00:00,t+17,1.1846588514745233,0.0
2017-12-26 00:00:00,2017-12-26 00:00:00,t+17,1.2977193981409072,0.9318774548311074
2017-12-27 00:00:00,2017-12-27 00:00:00,t+17,2.2238411098718642,0.812914375490966
2017-12-28 00:00:00,2017-12-28 00:00:00,t+17,1.985260587930679,1.546520031421838
2017-12-29 00:00:00,2017-12-29 00:00:00,t+17,1.6585001078248023,2.329693637077769
2017-12-30 00:00:00,2017-12-30 00:00:00,t+17,2.1198305031657214,8.644650432050275
2017-12-31 00:00:00,2017-12-31 00:00:00,t+17,2.680224968194961,1.625828750981932
2018-01-01 00:00:00,2018-01-01 00:00:00,t+17,1.8701535582542417,3.132694422623723
2018-01-02 00:00:00,2018-01-02 00:00:00,t+17,2.122195829451084,8.030007855459543
2018-01-03 00:00:00,2018-01-03 00:00:00,t+17,2.758774937987327,1.090494893951296
2018-01-04 00:00:00,2018-01-04 00:00:00,t+17,2.316497849524021,1.8439277297721914
2018-01-05 00:00:00,2018-01-05 00:00:00,t+17,2.6560171380639073,1.7547054202670853
2018-01-06 00:00:00,2018-01-06 00:00:00,t+17,2.4528080040216445,1.4176433621366846
2018-01-07 00:00:00,2018-01-07 00:00:00,t+17,2.952207778692245,1.7745326001571091
2018-01-08 00:00:00,2018-01-08 00:00:00,t+17,2.7859131926298137,8.030007855459543
2018-01-09 00:00:00,2018-01-09 00:00:00,t+17,3.2638832390308377,2.0521131186174384
2018-01-10 00:00:00,2018-01-10 00:00:00,t+17,1.9666200566291807,2.1512490180675563
2018-01-11 00:00:00,2018-01-11 00:00:00,t+17,1.7674171963334082,1.6456559308719556
2018-01-12 00:00:00,2018-01-12 00:00:00,t+17,2.3435140579938887,2.0322859387274153
2018-01-13 00:00:00,2018-01-13 00:00:00,t+17,2.695287045538425,2.4189159465828745
2018-01-14 00:00:00,2018-01-14 00:00:00,t+17,2.95862883657217,1.7547054202670853
2018-01-15 00:00:00,2018-01-15 00:00:00,t+17,2.5970579296350476,1.7745326001571091
2018-01-16 00:00:00,2018-01-16 00:00:00,t+17,1.7398014760017393,1.8835820895522384
2018-01-17 00:00:00,2018-01-17 00:00:00,t+17,1.8435142073035238,2.33960722702278
2018-01-18 00:00:00,2018-01-18 00:00:00,t+17,2.106559063196182,1.6952238805970148
