timestamp,timestamp,h,prediction,actual
2020-01-29 12:00:00,2020-01-29 12:00:00,t+4,0.9478012955188753,0.1524848484848485
2020-01-30 12:00:00,2020-01-30 12:00:00,t+4,0.7041743516921998,1.5966060606060608
2020-01-31 12:00:00,2020-01-31 12:00:00,t+4,0.7681045532226564,0.5112727272727273
2020-02-01 12:00:00,2020-02-01 12:00:00,t+4,0.7750500851869584,0.13454545454545455
2020-02-02 12:00:00,2020-02-02 12:00:00,t+4,0.9054885238409043,0.21527272727272728
2020-02-03 12:00:00,2020-02-03 12:00:00,t+4,0.826496338248253,0.42157575757575755
2020-02-04 12:00:00,2020-02-04 12:00:00,t+4,1.3928325891494753,1.6055757575757577
2020-02-05 12:00:00,2020-02-05 12:00:00,t+4,1.7543681073188784,1.462060606060606
2020-02-06 12:00:00,2020-02-06 12:00:00,t+4,1.2926468682289125,1.462060606060606
2020-02-07 12:00:00,2020-02-07 12:00:00,t+4,1.1202102541923524,1.0225454545454546
2020-02-08 12:00:00,2020-02-08 12:00:00,t+4,1.014337717294693,0.41260606060606064
2020-02-09 12:00:00,2020-02-09 12:00:00,t+4,1.052892138361931,0.2690909090909091
2020-02-10 12:00:00,2020-02-10 12:00:00,t+4,0.8724099308252335,0.10763636363636364
2020-02-11 12:00:00,2020-02-11 12:00:00,t+4,0.7973128509521485,0.923878787878788
2020-02-12 12:00:00,2020-02-12 12:00:00,t+4,1.0134930378198626,0.4036363636363637
2020-02-13 12:00:00,2020-02-13 12:00:00,t+4,0.6814368134737016,0.5202424242424243
2020-02-14 12:00:00,2020-02-14 12:00:00,t+4,0.621912415623665,0.07175757575757577
2020-02-15 12:00:00,2020-02-15 12:00:00,t+4,0.9209746009111406,1.2557575757575759
2020-02-16 12:00:00,2020-02-16 12:00:00,t+4,0.7372766304016114,1.7490909090909093
2020-02-17 12:00:00,2020-02-17 12:00:00,t+4,0.75749686896801,0.4933333333333334
2020-02-18 12:00:00,2020-02-18 12:00:00,t+4,1.0110248297452928,0.48436363636363644
2020-02-19 12:00:00,2020-02-19 12:00:00,t+4,0.6183040523529053,0.22424242424242427
2020-02-20 12:00:00,2020-02-20 12:00:00,t+4,0.578509705066681,0.1524848484848485
2020-02-21 12:00:00,2020-02-21 12:00:00,t+4,0.9222679853439332,1.901575757575758
2020-02-22 12:00:00,2020-02-22 12:00:00,t+4,0.8340221697092057,0.3498181818181819
2020-02-23 12:00:00,2020-02-23 12:00:00,t+4,0.7489885443449021,0.43054545454545456
2020-02-24 12:00:00,2020-02-24 12:00:00,t+4,0.5376641893386841,0.304969696969697
2020-02-25 12:00:00,2020-02-25 12:00:00,t+4,0.4945602294802666,1.228848484848485
2020-02-26 12:00:00,2020-02-26 12:00:00,t+4,0.6846987569332124,1.6324848484848486
2020-02-27 12:00:00,2020-02-27 12:00:00,t+4,0.7683686685562134,0.18836363636363637
2020-02-28 12:00:00,2020-02-28 12:00:00,t+4,0.5789983713626862,0.7175757575757578
2020-02-29 12:00:00,2020-02-29 12:00:00,t+4,0.6285465931892396,0.09866666666666668
2020-03-01 12:00:00,2020-03-01 12:00:00,t+4,0.9778731286525727,0.42157575757575755
2020-03-02 12:00:00,2020-03-02 12:00:00,t+4,0.6640481400489808,1.3633939393939394
2020-03-03 12:00:00,2020-03-03 12:00:00,t+4,0.7703967726230622,0.3946666666666667
2020-03-04 12:00:00,2020-03-04 12:00:00,t+4,0.7627751398086549,0.3946666666666667
2020-03-05 12:00:00,2020-03-05 12:00:00,t+4,0.585682897567749,0.5381818181818182
2020-03-06 12:00:00,2020-03-06 12:00:00,t+4,0.40524174302816396,0.22424242424242427
2020-03-07 12:00:00,2020-03-07 12:00:00,t+4,0.9220545494556428,0.17042424242424242
2020-03-08 12:00:00,2020-03-08 12:00:00,t+4,0.9625737583637238,0.16145454545454546
2020-03-09 12:00:00,2020-03-09 12:00:00,t+4,0.5394974157214165,0.08072727272727273
2020-03-10 12:00:00,2020-03-10 12:00:00,t+4,0.7423218154907227,0.48436363636363644
2020-03-11 12:00:00,2020-03-11 12:00:00,t+4,0.6437276673316956,0.09866666666666668
2020-03-12 12:00:00,2020-03-12 12:00:00,t+4,0.45255781978368764,0.2870303030303031
2020-03-13 12:00:00,2020-03-13 12:00:00,t+4,0.4309855449199677,1.9284848484848485
2020-03-14 12:00:00,2020-03-14 12:00:00,t+4,0.7772210311889649,0.5112727272727273
2020-03-15 12:00:00,2020-03-15 12:00:00,t+4,0.6744142037630082,0.3856969696969697
2020-03-16 12:00:00,2020-03-16 12:00:00,t+4,0.6711338675022126,0.304969696969697
2020-03-17 12:00:00,2020-03-17 12:00:00,t+4,0.5433180901408196,0.23321212121212123
2020-03-18 12:00:00,2020-03-18 12:00:00,t+4,0.5781582570075989,0.19733333333333336
2020-03-19 12:00:00,2020-03-19 12:00:00,t+4,0.3605750566720963,0.3677575757575758
2020-03-20 12:00:00,2020-03-20 12:00:00,t+4,0.374559043943882,0.18836363636363637
2020-03-21 12:00:00,2020-03-21 12:00:00,t+4,0.42247980058193213,0.16145454545454546
2020-03-22 12:00:00,2020-03-22 12:00:00,t+4,0.5414308431744576,0.10763636363636364
2020-03-23 12:00:00,2020-03-23 12:00:00,t+4,0.4674423265457154,0.23321212121212123
2020-03-24 12:00:00,2020-03-24 12:00:00,t+4,0.3703111338615418,0.18836363636363637
2020-03-25 12:00:00,2020-03-25 12:00:00,t+4,0.39116814047098164,0.29600000000000004
2020-03-26 12:00:00,2020-03-26 12:00:00,t+4,0.34788190662860874,0.7534545454545455
2020-03-27 12:00:00,2020-03-27 12:00:00,t+4,0.550735681951046,0.16145454545454546
2020-03-28 12:00:00,2020-03-28 12:00:00,t+4,0.5412859502434731,0.19733333333333336
2020-03-29 12:00:00,2020-03-29 12:00:00,t+4,0.6653814196586609,0.1524848484848485
2020-03-30 12:00:00,2020-03-30 12:00:00,t+4,0.39538614571094516,0.2690909090909091
2020-03-31 12:00:00,2020-03-31 12:00:00,t+4,0.4541664952039719,0.21527272727272728
2020-04-01 12:00:00,2020-04-01 12:00:00,t+4,0.5035870260000229,0.20630303030303032
2020-04-02 12:00:00,2020-04-02 12:00:00,t+4,0.3450428652763367,0.23321212121212123
2019-10-07 00:00:00,2019-10-07 00:00:00,t+5,0.33150708675384527,0.08072727272727273
2019-10-08 00:00:00,2019-10-08 00:00:00,t+5,0.3198913049697876,0.34084848484848485
2019-10-09 00:00:00,2019-10-09 00:00:00,t+5,0.3069100892543793,0.1255757575757576
2019-10-10 00:00:00,2019-10-10 00:00:00,t+5,0.3504744976758957,0.609939393939394
2019-10-11 00:00:00,2019-10-11 00:00:00,t+5,0.46339905291795735,0.5650909090909091
2019-10-12 00:00:00,2019-10-12 00:00:00,t+5,0.414736100435257,0.21527272727272728
2019-10-13 00:00:00,2019-10-13 00:00:00,t+5,0.41028156906366353,0.2780606060606061
2019-10-14 00:00:00,2019-10-14 00:00:00,t+5,0.3348967212438584,0.07175757575757577
2019-10-15 00:00:00,2019-10-15 00:00:00,t+5,0.34529904127120975,0.05381818181818182
2019-10-16 00:00:00,2019-10-16 00:00:00,t+5,0.27465207651257517,0.13454545454545455
2019-10-17 00:00:00,2019-10-17 00:00:00,t+5,0.32249243080616,0.07175757575757577
2019-10-18 00:00:00,2019-10-18 00:00:00,t+5,0.34278418958187107,0.0
2019-10-19 00:00:00,2019-10-19 00:00:00,t+5,0.2573626944422722,0.13454545454545455
2019-10-20 00:00:00,2019-10-20 00:00:00,t+5,0.3641178542375565,0.5830303030303031
2019-10-21 00:00:00,2019-10-21 00:00:00,t+5,0.40198357075452806,0.11660606060606062
2019-10-22 00:00:00,2019-10-22 00:00:00,t+5,0.38714550912380225,0.07175757575757577
2019-10-23 00:00:00,2019-10-23 00:00:00,t+5,0.25749658808112147,0.5381818181818182
2019-10-24 00:00:00,2019-10-24 00:00:00,t+5,0.35208568722009664,0.0627878787878788
2019-10-25 00:00:00,2019-10-25 00:00:00,t+5,0.4100641635060311,0.0
2019-10-26 00:00:00,2019-10-26 00:00:00,t+5,0.4049721363186837,0.08969696969696972
2019-10-27 00:00:00,2019-10-27 00:00:00,t+5,0.2945609772205353,0.42157575757575755
2019-10-28 00:00:00,2019-10-28 00:00:00,t+5,0.34977868080139163,0.08072727272727273
2019-10-29 00:00:00,2019-10-29 00:00:00,t+5,0.4693283164501191,0.6189090909090909
2019-10-30 00:00:00,2019-10-30 00:00:00,t+5,0.5195574688911438,0.8341818181818184
2019-10-31 00:00:00,2019-10-31 00:00:00,t+5,0.6319062566757203,0.5561212121212122
2019-11-01 00:00:00,2019-11-01 00:00:00,t+5,0.7500295239686967,1.0943030303030303
2019-11-02 00:00:00,2019-11-02 00:00:00,t+5,0.6710247015953065,2.2783030303030305
2019-11-03 00:00:00,2019-11-03 00:00:00,t+5,0.6184983015060426,0.3587878787878789
2019-11-04 00:00:00,2019-11-04 00:00:00,t+5,0.610602629184723,0.14351515151515154
2019-11-05 00:00:00,2019-11-05 00:00:00,t+5,0.6671661829948426,0.5292121212121212
2019-11-06 00:00:00,2019-11-06 00:00:00,t+5,0.5493761032819748,0.6189090909090909
2019-11-07 00:00:00,2019-11-07 00:00:00,t+5,0.5635359799861909,0.4036363636363637
2019-11-08 00:00:00,2019-11-08 00:00:00,t+5,0.5351188042759896,0.23321212121212123
2019-11-09 00:00:00,2019-11-09 00:00:00,t+5,0.40278838813304907,0.0627878787878788
2019-11-10 00:00:00,2019-11-10 00:00:00,t+5,0.2734884506464005,0.07175757575757577
2019-11-11 00:00:00,2019-11-11 00:00:00,t+5,0.2081906318664551,0.0627878787878788
2019-11-12 00:00:00,2019-11-12 00:00:00,t+5,0.16032485514879227,0.04484848484848486
2019-11-13 00:00:00,2019-11-13 00:00:00,t+5,0.082111154794693,0.05381818181818182
2019-11-14 00:00:00,2019-11-14 00:00:00,t+5,0.04671017289161682,0.0627878787878788
2019-11-15 00:00:00,2019-11-15 00:00:00,t+5,0.03972796697169543,0.04484848484848486
2019-11-16 00:00:00,2019-11-16 00:00:00,t+5,0.01621395729482174,0.04484848484848486
2019-11-17 00:00:00,2019-11-17 00:00:00,t+5,-0.005217253714799881,0.0627878787878788
2019-11-18 00:00:00,2019-11-18 00:00:00,t+5,-0.01995715700089932,0.0627878787878788
2019-11-19 00:00:00,2019-11-19 00:00:00,t+5,0.3435657513141632,0.22424242424242427
2019-11-20 00:00:00,2019-11-20 00:00:00,t+5,0.4718283480405808,0.5650909090909091
2019-11-21 00:00:00,2019-11-21 00:00:00,t+5,0.09981225773692132,0.5920000000000001
2019-11-22 00:00:00,2019-11-22 00:00:00,t+5,0.5632529425621033,0.6637575757575758
2019-11-23 00:00:00,2019-11-23 00:00:00,t+5,0.5436886256933213,1.2557575757575759
2019-11-24 00:00:00,2019-11-24 00:00:00,t+5,0.1023455022275448,0.3318787878787879
2019-11-25 00:00:00,2019-11-25 00:00:00,t+5,0.37750394314527513,0.42157575757575755
2019-11-26 00:00:00,2019-11-26 00:00:00,t+5,0.5900013023614884,0.6727272727272728
2019-11-27 00:00:00,2019-11-27 00:00:00,t+5,0.669021937251091,0.44848484848484854
2019-11-28 00:00:00,2019-11-28 00:00:00,t+5,0.700105175971985,0.4933333333333334
2019-11-29 00:00:00,2019-11-29 00:00:00,t+5,0.616665108203888,1.551757575757576
2019-11-30 00:00:00,2019-11-30 00:00:00,t+5,0.9629842883348466,1.0225454545454546
2019-12-01 00:00:00,2019-12-01 00:00:00,t+5,0.967608820796013,0.914909090909091
2019-12-02 00:00:00,2019-12-02 00:00:00,t+5,0.8041952651739122,0.42157575757575755
2019-12-03 00:00:00,2019-12-03 00:00:00,t+5,0.9664586091041566,1.3633939393939394
2019-12-04 00:00:00,2019-12-04 00:00:00,t+5,0.8041349261999131,0.26012121212121214
2019-12-05 00:00:00,2019-12-05 00:00:00,t+5,0.6755852562189103,0.5471515151515152
2019-12-06 00:00:00,2019-12-06 00:00:00,t+5,0.6565492361783982,0.5023030303030304
2019-12-07 00:00:00,2019-12-07 00:00:00,t+5,0.45182918697595603,0.3677575757575758
2019-12-08 00:00:00,2019-12-08 00:00:00,t+5,0.4149192014336586,0.11660606060606062
2019-12-09 00:00:00,2019-12-09 00:00:00,t+5,0.494406735599041,0.3587878787878789
2019-12-10 00:00:00,2019-12-10 00:00:00,t+5,0.49838305413723,0.6996363636363638
2019-12-11 00:00:00,2019-12-11 00:00:00,t+5,0.5412504217028619,0.5023030303030304
2019-12-12 00:00:00,2019-12-12 00:00:00,t+5,0.5351815250515939,0.914909090909091
2019-12-13 00:00:00,2019-12-13 00:00:00,t+5,0.5438241237401963,0.6547878787878789
2019-12-14 00:00:00,2019-12-14 00:00:00,t+5,0.4979609459638596,1.1122424242424245
2019-12-15 00:00:00,2019-12-15 00:00:00,t+5,0.6197444468736649,0.5830303030303031
2019-12-16 00:00:00,2019-12-16 00:00:00,t+5,0.5803782945871354,0.7624242424242424
2019-12-17 00:00:00,2019-12-17 00:00:00,t+5,0.8242802703380585,0.9956363636363639
2019-12-18 00:00:00,2019-12-18 00:00:00,t+5,0.8147965979576112,1.0046060606060607
2019-12-19 00:00:00,2019-12-19 00:00:00,t+5,0.8346524870395662,1.0315151515151515
2019-12-20 00:00:00,2019-12-20 00:00:00,t+5,0.8010463911294938,0.29600000000000004
2019-12-21 00:00:00,2019-12-21 00:00:00,t+5,0.6224699556827545,0.6906666666666668
2019-12-22 00:00:00,2019-12-22 00:00:00,t+5,0.6142651784420015,0.5202424242424243
2019-12-23 00:00:00,2019-12-23 00:00:00,t+5,0.6588243860006333,0.48436363636363644
2019-12-24 00:00:00,2019-12-24 00:00:00,t+5,0.6952556294202805,0.6368484848484848
2019-12-25 00:00:00,2019-12-25 00:00:00,t+5,0.8404773151874543,0.7444848484848485
2019-12-26 00:00:00,2019-12-26 00:00:00,t+5,0.8043750911951066,1.1301818181818182
2019-12-27 00:00:00,2019-12-27 00:00:00,t+5,0.9506050068140031,1.4082424242424243
2019-12-28 00:00:00,2019-12-28 00:00:00,t+5,0.7574580323696137,1.4441212121212124
2019-12-29 00:00:00,2019-12-29 00:00:00,t+5,0.7112789350748063,0.48436363636363644
2019-12-30 00:00:00,2019-12-30 00:00:00,t+5,0.7273162007331849,0.6278787878787879
2019-12-31 00:00:00,2019-12-31 00:00:00,t+5,0.6472328853607179,0.6637575757575758
2020-01-01 00:00:00,2020-01-01 00:00:00,t+5,0.6606749135255814,0.4753939393939395
2020-01-02 00:00:00,2020-01-02 00:00:00,t+5,0.5228757816553117,0.17939393939393944
2020-01-03 00:00:00,2020-01-03 00:00:00,t+5,0.48016111403703693,0.5292121212121212
2020-01-04 00:00:00,2020-01-04 00:00:00,t+5,0.39790033578872686,0.5830303030303031
2020-01-05 00:00:00,2020-01-05 00:00:00,t+5,0.458932777941227,0.6906666666666668
2020-01-06 00:00:00,2020-01-06 00:00:00,t+5,0.6214955341815949,0.5740606060606062
2020-01-07 00:00:00,2020-01-07 00:00:00,t+5,0.64784117102623,0.8252121212121213
2020-01-08 00:00:00,2020-01-08 00:00:00,t+5,0.5403654170036316,0.6637575757575758
2020-01-09 00:00:00,2020-01-09 00:00:00,t+5,0.5766396600008011,0.8790303030303032
2020-01-10 00:00:00,2020-01-10 00:00:00,t+5,0.7506444257497789,0.5920000000000001
2020-01-11 00:00:00,2020-01-11 00:00:00,t+5,0.6337201309204102,0.37672727272727274
2020-01-12 00:00:00,2020-01-12 00:00:00,t+5,0.7353879940509797,0.923878787878788
2020-01-13 00:00:00,2020-01-13 00:00:00,t+5,0.8752346813678742,1.2736969696969695
2020-01-14 00:00:00,2020-01-14 00:00:00,t+5,1.2966899764537814,1.3903030303030306
2020-01-15 00:00:00,2020-01-15 00:00:00,t+5,1.572705981731415,2.125818181818182
2020-01-16 00:00:00,2020-01-16 00:00:00,t+5,1.6442030346393588,2.116848484848485
2020-01-17 00:00:00,2020-01-17 00:00:00,t+5,1.1313385605812074,1.2916363636363637
2020-01-18 00:00:00,2020-01-18 00:00:00,t+5,1.255398931503296,1.5966060606060608
2020-01-19 00:00:00,2020-01-19 00:00:00,t+5,1.0925157237052918,1.3813333333333335
2020-01-20 00:00:00,2020-01-20 00:00:00,t+5,0.7901317191123963,0.7265454545454546
2020-01-21 00:00:00,2020-01-21 00:00:00,t+5,0.7478052520751954,0.5023030303030304
2020-01-22 00:00:00,2020-01-22 00:00:00,t+5,0.6718430489301682,1.0494545454545454
2020-01-23 00:00:00,2020-01-23 00:00:00,t+5,0.9410411471128465,0.6996363636363638
2020-01-24 00:00:00,2020-01-24 00:00:00,t+5,0.7556530237197877,0.3587878787878789
2020-01-25 00:00:00,2020-01-25 00:00:00,t+5,0.5390762999653816,0.21527272727272728
2020-01-26 00:00:00,2020-01-26 00:00:00,t+5,0.5084727957844735,0.4574545454545455
2020-01-27 00:00:00,2020-01-27 00:00:00,t+5,0.6512958419322968,0.7803636363636364
2020-01-28 00:00:00,2020-01-28 00:00:00,t+5,0.562851608991623,0.7713939393939394
2020-01-29 00:00:00,2020-01-29 00:00:00,t+5,0.564294120669365,0.6727272727272728
2020-01-30 00:00:00,2020-01-30 00:00:00,t+5,0.5597637355327607,0.6368484848484848
2020-01-31 00:00:00,2020-01-31 00:00:00,t+5,0.7400623458623887,0.43054545454545456
2020-02-01 00:00:00,2020-02-01 00:00:00,t+5,0.5171518823504448,0.43054545454545456
2020-02-02 00:00:00,2020-02-02 00:00:00,t+5,0.5252905976772309,0.8341818181818184
2020-02-03 00:00:00,2020-02-03 00:00:00,t+5,0.7676831066608429,0.8252121212121213
2020-02-04 00:00:00,2020-02-04 00:00:00,t+5,0.8916241228580476,1.0853333333333335
2020-02-05 00:00:00,2020-02-05 00:00:00,t+5,1.2270036220550538,1.7042424242424243
2020-02-06 00:00:00,2020-02-06 00:00:00,t+5,1.3489440572261813,1.0673939393939396
2020-02-07 00:00:00,2020-02-07 00:00:00,t+5,1.0671607178449631,0.9687272727272729
2020-02-08 00:00:00,2020-02-08 00:00:00,t+5,0.9830098807811738,1.0673939393939396
2020-02-09 00:00:00,2020-02-09 00:00:00,t+5,0.7996371585130693,0.914909090909091
2020-02-10 00:00:00,2020-02-10 00:00:00,t+5,0.7469316601753235,0.7803636363636364
2020-02-11 00:00:00,2020-02-11 00:00:00,t+5,0.720873493552208,0.609939393939394
2020-02-12 00:00:00,2020-02-12 00:00:00,t+5,0.7384513217210771,0.8521212121212122
2020-02-13 00:00:00,2020-02-13 00:00:00,t+5,0.7016132533550263,0.29600000000000004
2020-02-14 00:00:00,2020-02-14 00:00:00,t+5,0.6741262704133988,1.0046060606060607
2020-02-15 00:00:00,2020-02-15 00:00:00,t+5,0.7420330220460892,0.26012121212121214
2020-02-16 00:00:00,2020-02-16 00:00:00,t+5,0.7385468584299089,0.950787878787879
2020-02-17 00:00:00,2020-02-17 00:00:00,t+5,0.7546623927354813,0.6368484848484848
2020-02-18 00:00:00,2020-02-18 00:00:00,t+5,0.7941435992717744,0.9687272727272729
2020-02-19 00:00:00,2020-02-19 00:00:00,t+5,0.7655560916662217,0.6727272727272728
2020-02-20 00:00:00,2020-02-20 00:00:00,t+5,0.6982287132740022,1.4710303030303031
2020-02-21 00:00:00,2020-02-21 00:00:00,t+5,0.8550946962833406,1.3185454545454545
2020-02-22 00:00:00,2020-02-22 00:00:00,t+5,0.7338828939199449,0.5292121212121212
2020-02-23 00:00:00,2020-02-23 00:00:00,t+5,0.7037922710180283,0.6368484848484848
2020-02-24 00:00:00,2020-02-24 00:00:00,t+5,0.7389852422475816,0.48436363636363644
2020-02-25 00:00:00,2020-02-25 00:00:00,t+5,0.6876126927137376,0.600969696969697
2020-02-26 00:00:00,2020-02-26 00:00:00,t+5,0.7487874805927277,0.43054545454545456
2020-02-27 00:00:00,2020-02-27 00:00:00,t+5,0.6623638755083084,0.5650909090909091
2020-02-28 00:00:00,2020-02-28 00:00:00,t+5,0.6472636502981186,0.48436363636363644
2020-02-29 00:00:00,2020-02-29 00:00:00,t+5,0.5116812479496002,0.600969696969697
2020-03-01 00:00:00,2020-03-01 00:00:00,t+5,0.5335755622386933,0.6816969696969697
2020-03-02 00:00:00,2020-03-02 00:00:00,t+5,0.723802514076233,0.7265454545454546
2020-03-03 00:00:00,2020-03-03 00:00:00,t+5,0.6758172172307969,1.6504242424242426
2020-03-04 00:00:00,2020-03-04 00:00:00,t+5,0.6973693460226059,0.7534545454545455
2020-03-05 00:00:00,2020-03-05 00:00:00,t+5,0.6360855245590211,0.37672727272727274
2020-03-06 00:00:00,2020-03-06 00:00:00,t+5,0.5552414220571519,0.5202424242424243
2020-03-07 00:00:00,2020-03-07 00:00:00,t+5,0.5530731225013733,1.0584242424242425
2020-03-08 00:00:00,2020-03-08 00:00:00,t+5,0.7444874024391175,0.950787878787879
2020-03-09 00:00:00,2020-03-09 00:00:00,t+5,0.799100525379181,0.4753939393939395
2020-03-10 00:00:00,2020-03-10 00:00:00,t+5,0.683134310245514,1.0046060606060607
2020-03-11 00:00:00,2020-03-11 00:00:00,t+5,0.7073240858316422,0.6906666666666668
2020-03-12 00:00:00,2020-03-12 00:00:00,t+5,0.6113255059719086,0.6816969696969697
2020-03-13 00:00:00,2020-03-13 00:00:00,t+5,0.7560732793807984,0.7893333333333334
2020-03-14 00:00:00,2020-03-14 00:00:00,t+5,0.7750163429975511,0.7803636363636364
2020-03-15 00:00:00,2020-03-15 00:00:00,t+5,0.7728614079952241,0.9866666666666668
2020-03-16 00:00:00,2020-03-16 00:00:00,t+5,0.8106144851446153,1.5607272727272727
2020-03-17 00:00:00,2020-03-17 00:00:00,t+5,0.6933073818683625,0.2870303030303031
2020-03-18 00:00:00,2020-03-18 00:00:00,t+5,0.6627048701047898,0.4933333333333334
2020-03-19 00:00:00,2020-03-19 00:00:00,t+5,0.5748906898498536,0.5023030303030304
2020-03-20 00:00:00,2020-03-20 00:00:00,t+5,0.5885050678253174,0.5023030303030304
2020-03-21 00:00:00,2020-03-21 00:00:00,t+5,0.48588230073452,0.7444848484848485
2020-03-22 00:00:00,2020-03-22 00:00:00,t+5,0.4101127257943154,0.09866666666666668
2020-03-23 00:00:00,2020-03-23 00:00:00,t+5,0.4614017137885094,0.6996363636363638
2020-03-24 00:00:00,2020-03-24 00:00:00,t+5,0.39005805552005773,0.08072727272727273
2020-03-25 00:00:00,2020-03-25 00:00:00,t+5,0.31947257101535803,0.08969696969696972
2020-03-26 00:00:00,2020-03-26 00:00:00,t+5,0.34726415991783144,0.08969696969696972
2020-03-27 00:00:00,2020-03-27 00:00:00,t+5,0.2910857301950455,0.3318787878787879
2020-03-28 00:00:00,2020-03-28 00:00:00,t+5,0.2539551964402199,0.14351515151515154
2020-03-29 00:00:00,2020-03-29 00:00:00,t+5,0.3400590777397156,0.10763636363636364
2020-03-30 00:00:00,2020-03-30 00:00:00,t+5,0.35279126286506657,0.31393939393939396
2020-03-31 00:00:00,2020-03-31 00:00:00,t+5,0.32997578680515294,0.31393939393939396
2020-04-01 00:00:00,2020-04-01 00:00:00,t+5,0.3390127390623093,0.3946666666666667
2020-04-02 00:00:00,2020-04-02 00:00:00,t+5,0.43148281216621404,0.07175757575757577
2019-10-06 12:00:00,2019-10-06 12:00:00,t+6,0.6376319754123688,0.4753939393939395
2019-10-07 12:00:00,2019-10-07 12:00:00,t+6,0.7369778466224671,0.42157575757575755
2019-10-08 12:00:00,2019-10-08 12:00:00,t+6,0.5950476121902466,0.2511515151515152
2019-10-09 12:00:00,2019-10-09 12:00:00,t+6,0.7764318609237671,0.5920000000000001
2019-10-10 12:00:00,2019-10-10 12:00:00,t+6,0.7219956529140473,0.2690909090909091
2019-10-11 12:00:00,2019-10-11 12:00:00,t+6,0.6171745491027832,0.2511515151515152
2019-10-12 12:00:00,2019-10-12 12:00:00,t+6,0.7131870889663697,0.08072727272727273
2019-10-13 12:00:00,2019-10-13 12:00:00,t+6,0.7886028671264649,1.1032727272727274
2019-10-14 12:00:00,2019-10-14 12:00:00,t+6,0.7417458164691926,0.34084848484848485
2019-10-15 12:00:00,2019-10-15 12:00:00,t+6,0.8183082997798921,0.2511515151515152
2019-10-16 12:00:00,2019-10-16 12:00:00,t+6,0.5879532837867737,0.6458181818181818
2019-10-17 12:00:00,2019-10-17 12:00:00,t+6,0.5388893616199494,0.1524848484848485
2019-10-18 12:00:00,2019-10-18 12:00:00,t+6,0.5111258912086487,1.0673939393939396
2019-10-19 12:00:00,2019-10-19 12:00:00,t+6,0.7309983336925507,0.24218181818181822
2019-10-20 12:00:00,2019-10-20 12:00:00,t+6,0.8205964171886445,1.7580606060606063
2019-10-21 12:00:00,2019-10-21 12:00:00,t+6,0.9024371051788331,0.600969696969697
2019-10-22 12:00:00,2019-10-22 12:00:00,t+6,0.6807617712020875,0.3946666666666667
2019-10-23 12:00:00,2019-10-23 12:00:00,t+6,0.49369024336338047,0.3587878787878789
2019-10-24 12:00:00,2019-10-24 12:00:00,t+6,0.6457606011629106,0.5650909090909091
2019-10-25 12:00:00,2019-10-25 12:00:00,t+6,0.6429223537445069,2.84339393939394
2019-10-26 12:00:00,2019-10-26 12:00:00,t+6,0.7851084995269776,0.05381818181818182
2019-10-27 12:00:00,2019-10-27 12:00:00,t+6,0.8741508293151856,2.179636363636364
2019-10-28 12:00:00,2019-10-28 12:00:00,t+6,0.7854256761074067,0.6189090909090909
2019-10-29 12:00:00,2019-10-29 12:00:00,t+6,0.8987906992435456,0.5740606060606062
2019-10-30 12:00:00,2019-10-30 12:00:00,t+6,0.8288072812557221,1.488969696969697
2019-10-31 12:00:00,2019-10-31 12:00:00,t+6,0.9338721227645875,1.6235151515151518
2019-11-01 12:00:00,2019-11-01 12:00:00,t+6,1.0192697668075563,0.18836363636363637
2019-11-02 12:00:00,2019-11-02 12:00:00,t+6,0.9290395796298981,0.2690909090909091
2019-11-03 12:00:00,2019-11-03 12:00:00,t+6,0.782525568008423,0.600969696969697
2019-11-04 12:00:00,2019-11-04 12:00:00,t+6,0.8363165724277497,1.2916363636363637
2019-11-05 12:00:00,2019-11-05 12:00:00,t+6,1.0800582396984102,0.0
2019-11-06 12:00:00,2019-11-06 12:00:00,t+6,0.8788855862617494,0.7713939393939394
2019-11-07 12:00:00,2019-11-07 12:00:00,t+6,0.8341818165779115,0.6727272727272728
2019-11-08 12:00:00,2019-11-08 12:00:00,t+6,0.5067786401510239,0.29600000000000004
2019-11-09 12:00:00,2019-11-09 12:00:00,t+6,0.8286615943908693,1.0046060606060607
2019-11-10 12:00:00,2019-11-10 12:00:00,t+6,0.874128863811493,0.0627878787878788
2019-11-11 12:00:00,2019-11-11 12:00:00,t+6,0.614534057378769,0.0627878787878788
2019-11-12 12:00:00,2019-11-12 12:00:00,t+6,0.3442454910278321,0.04484848484848486
2019-11-13 12:00:00,2019-11-13 12:00:00,t+6,0.20975742727518085,0.04484848484848486
2019-11-14 12:00:00,2019-11-14 12:00:00,t+6,0.2425276100635529,0.0627878787878788
2019-11-15 12:00:00,2019-11-15 12:00:00,t+6,0.24047892987728123,0.0627878787878788
2019-11-16 12:00:00,2019-11-16 12:00:00,t+6,0.18874408185482028,0.04484848484848486
2019-11-17 12:00:00,2019-11-17 12:00:00,t+6,0.18665573805570604,0.0627878787878788
2019-11-18 12:00:00,2019-11-18 12:00:00,t+6,0.44404721260070806,1.0763636363636364
2019-11-19 12:00:00,2019-11-19 12:00:00,t+6,0.8226883006095888,1.6414545454545455
2019-11-20 12:00:00,2019-11-20 12:00:00,t+6,1.0167404258251191,0.9328484848484849
2019-11-21 12:00:00,2019-11-21 12:00:00,t+6,0.010284139662981034,0.9597575757575759
2019-11-22 12:00:00,2019-11-22 12:00:00,t+6,1.2448836743831635,1.524848484848485
