timestamp,timestamp,h,prediction,actual
2019-11-24 00:00:00,2019-11-24 00:00:00,t+13,1.0276250839233398,0.5977859778597787
2019-11-25 00:00:00,2019-11-25 00:00:00,t+13,0.7947385311126709,0.44280442804428044
2019-11-26 00:00:00,2019-11-26 00:00:00,t+13,1.1513383984565735,0.8634686346863468
2019-11-27 00:00:00,2019-11-27 00:00:00,t+13,1.1079155802726746,0.6642066420664207
2019-11-28 00:00:00,2019-11-28 00:00:00,t+13,1.198110044002533,0.896678966789668
2019-11-29 00:00:00,2019-11-29 00:00:00,t+13,1.1753438115119934,3.1881918819188195
2019-11-30 00:00:00,2019-11-30 00:00:00,t+13,1.6931004524230957,2.66789667896679
2019-12-01 00:00:00,2019-12-01 00:00:00,t+13,1.5890768766403198,0.896678966789668
2019-12-02 00:00:00,2019-12-02 00:00:00,t+13,1.3009019494056702,0.8413284132841328
2019-12-03 00:00:00,2019-12-03 00:00:00,t+13,1.354599952697754,2.701107011070111
2019-12-04 00:00:00,2019-12-04 00:00:00,t+13,1.22369384765625,0.6531365313653137
2019-12-05 00:00:00,2019-12-05 00:00:00,t+13,1.4367173910140991,0.9188191881918818
2019-12-06 00:00:00,2019-12-06 00:00:00,t+13,1.3391777873039246,0.40959409594095947
2019-12-07 00:00:00,2019-12-07 00:00:00,t+13,1.2065611481666565,0.39852398523985244
2019-12-08 00:00:00,2019-12-08 00:00:00,t+13,1.085401475429535,1.3284132841328413
2019-12-09 00:00:00,2019-12-09 00:00:00,t+13,1.0901681184768677,2.867158671586716
2019-12-10 00:00:00,2019-12-10 00:00:00,t+13,1.7240200638771057,0.4538745387453874
2019-12-11 00:00:00,2019-12-11 00:00:00,t+13,1.2264314889907837,0.47601476014760147
2019-12-12 00:00:00,2019-12-12 00:00:00,t+13,1.1245792508125305,1.959409594095941
2019-12-13 00:00:00,2019-12-13 00:00:00,t+13,0.987112820148468,6.0
2019-12-14 00:00:00,2019-12-14 00:00:00,t+13,1.6370124220848083,0.46494464944649444
2019-12-15 00:00:00,2019-12-15 00:00:00,t+13,1.312543272972107,1.1070110701107012
2019-12-16 00:00:00,2019-12-16 00:00:00,t+13,1.258984923362732,1.4169741697416975
2019-12-17 00:00:00,2019-12-17 00:00:00,t+13,1.1727842688560486,0.6088560885608857
2019-12-18 00:00:00,2019-12-18 00:00:00,t+13,1.1584637761116028,0.5202952029520295
2019-12-19 00:00:00,2019-12-19 00:00:00,t+13,1.1740214824676514,0.7195571955719557
2019-12-20 00:00:00,2019-12-20 00:00:00,t+13,0.8984329998493195,0.2656826568265683
2019-12-21 00:00:00,2019-12-21 00:00:00,t+13,0.9609097838401794,1.948339483394834
2019-12-22 00:00:00,2019-12-22 00:00:00,t+13,1.2882513999938965,0.4870848708487085
2019-12-23 00:00:00,2019-12-23 00:00:00,t+13,1.0523171424865723,2.0147601476014763
2019-12-24 00:00:00,2019-12-24 00:00:00,t+13,0.9795455932617188,1.1623616236162364
2019-12-25 00:00:00,2019-12-25 00:00:00,t+13,1.0572896003723145,0.9077490774907748
2019-12-26 00:00:00,2019-12-26 00:00:00,t+13,1.4260003566741943,3.9077490774907746
2019-12-27 00:00:00,2019-12-27 00:00:00,t+13,1.5895636081695557,2.3136531365313653
2019-12-28 00:00:00,2019-12-28 00:00:00,t+13,1.5089673399925232,0.5202952029520295
2019-12-29 00:00:00,2019-12-29 00:00:00,t+13,1.3238827586174011,0.6309963099630996
2019-12-30 00:00:00,2019-12-30 00:00:00,t+13,1.188984990119934,0.7527675276752769
2019-12-31 00:00:00,2019-12-31 00:00:00,t+13,0.9540097117424011,0.6974169741697417
2020-01-01 00:00:00,2020-01-01 00:00:00,t+13,1.127163290977478,0.4981549815498155
2020-01-02 00:00:00,2020-01-02 00:00:00,t+13,1.351799726486206,0.4981549815498155
2020-01-03 00:00:00,2020-01-03 00:00:00,t+13,0.9860174059867859,0.5535055350553506
2020-01-04 00:00:00,2020-01-04 00:00:00,t+13,1.1248181462287903,0.8634686346863468
2020-01-05 00:00:00,2020-01-05 00:00:00,t+13,1.075009524822235,1.2398523985239855
2020-01-06 00:00:00,2020-01-06 00:00:00,t+13,0.8957730531692505,0.9188191881918818
2020-01-07 00:00:00,2020-01-07 00:00:00,t+13,1.2361602187156677,0.4981549815498155
2020-01-08 00:00:00,2020-01-08 00:00:00,t+13,0.8344934284687042,1.3837638376383763
2020-01-09 00:00:00,2020-01-09 00:00:00,t+13,0.8741523921489716,4.118081180811808
2020-01-10 00:00:00,2020-01-10 00:00:00,t+13,1.3092234134674072,0.7638376383763837
2020-01-11 00:00:00,2020-01-11 00:00:00,t+13,1.3897597789764404,0.6752767527675277
2020-01-12 00:00:00,2020-01-12 00:00:00,t+13,1.4461015462875366,1.1180811808118083
2020-01-13 00:00:00,2020-01-13 00:00:00,t+13,1.0590873956680298,0.7749077490774908
2020-01-14 00:00:00,2020-01-14 00:00:00,t+13,1.3165537118911743,1.2066420664206645
2020-01-15 00:00:00,2020-01-15 00:00:00,t+13,1.6283488869667053,2.2472324723247232
2020-01-16 00:00:00,2020-01-16 00:00:00,t+13,1.5661436319351196,2.5129151291512914
2020-01-17 00:00:00,2020-01-17 00:00:00,t+13,1.6816819310188293,0.5424354243542435
2020-01-18 00:00:00,2020-01-18 00:00:00,t+13,1.4665846824645996,0.7859778597785978
2020-01-19 00:00:00,2020-01-19 00:00:00,t+13,1.3276625275611877,0.7970479704797049
2020-01-20 00:00:00,2020-01-20 00:00:00,t+13,1.2673396468162537,0.8191881918819189
2020-01-21 00:00:00,2020-01-21 00:00:00,t+13,1.3011127710342407,0.34317343173431736
2020-01-22 00:00:00,2020-01-22 00:00:00,t+13,1.1289035081863403,0.5535055350553506
2020-01-23 00:00:00,2020-01-23 00:00:00,t+13,0.9722669720649719,1.3394833948339484
2020-01-24 00:00:00,2020-01-24 00:00:00,t+13,1.044827163219452,0.8191881918819189
2020-01-25 00:00:00,2020-01-25 00:00:00,t+13,1.214865803718567,0.6420664206642066
2020-01-26 00:00:00,2020-01-26 00:00:00,t+13,1.1713687777519226,1.2398523985239855
2020-01-27 00:00:00,2020-01-27 00:00:00,t+13,1.0856775641441345,1.2730627306273063
2020-01-28 00:00:00,2020-01-28 00:00:00,t+13,0.9625951051712036,1.4059040590405905
2020-01-29 00:00:00,2020-01-29 00:00:00,t+13,1.1648781895637512,1.3948339483394834
2020-01-30 00:00:00,2020-01-30 00:00:00,t+13,1.26027113199234,0.6642066420664207
2020-01-31 00:00:00,2020-01-31 00:00:00,t+13,1.1238400340080261,0.6642066420664207
2020-02-01 00:00:00,2020-02-01 00:00:00,t+13,1.3889681696891785,0.6309963099630996
2020-02-02 00:00:00,2020-02-02 00:00:00,t+13,1.415681540966034,0.8191881918819189
2020-02-03 00:00:00,2020-02-03 00:00:00,t+13,1.1469662189483643,1.1955719557195574
2020-02-04 00:00:00,2020-02-04 00:00:00,t+13,0.9380890130996704,2.4243542435424352
2020-02-05 00:00:00,2020-02-05 00:00:00,t+13,1.297353208065033,1.1623616236162364
2020-02-06 00:00:00,2020-02-06 00:00:00,t+13,1.3271656036376953,0.6863468634686347
2020-02-07 00:00:00,2020-02-07 00:00:00,t+13,1.207605242729187,0.7638376383763837
2020-02-08 00:00:00,2020-02-08 00:00:00,t+13,1.1071134209632874,0.47601476014760147
2020-02-09 00:00:00,2020-02-09 00:00:00,t+13,1.183513104915619,1.3616236162361626
2020-02-10 00:00:00,2020-02-10 00:00:00,t+13,1.268036663532257,0.40959409594095947
2020-02-11 00:00:00,2020-02-11 00:00:00,t+13,1.081704318523407,3.6863468634686347
2020-02-12 00:00:00,2020-02-12 00:00:00,t+13,1.2019010782241821,1.760147601476015
2020-02-13 00:00:00,2020-02-13 00:00:00,t+13,1.1087579727172852,3.940959409594096
2020-02-14 00:00:00,2020-02-14 00:00:00,t+13,1.147813618183136,0.3653136531365314
2020-02-15 00:00:00,2020-02-15 00:00:00,t+13,1.3151273131370544,4.92619926199262
2020-02-16 00:00:00,2020-02-16 00:00:00,t+13,1.2906889915466309,0.5092250922509226
2020-02-17 00:00:00,2020-02-17 00:00:00,t+13,1.0352894067764282,1.5830258302583025
2020-02-18 00:00:00,2020-02-18 00:00:00,t+13,1.2980858087539673,1.2952029520295203
2020-02-19 00:00:00,2020-02-19 00:00:00,t+13,1.1265360116958618,1.3062730627306274
2020-02-20 00:00:00,2020-02-20 00:00:00,t+13,1.1422970294952393,0.4981549815498155
2020-02-21 00:00:00,2020-02-21 00:00:00,t+13,0.899057149887085,0.6752767527675277
2020-02-22 00:00:00,2020-02-22 00:00:00,t+13,1.1019728779792786,1.8819188191881917
2020-02-23 00:00:00,2020-02-23 00:00:00,t+13,1.1692657470703125,1.0959409594095941
2020-02-24 00:00:00,2020-02-24 00:00:00,t+13,1.0453037023544312,4.195571955719557
2020-02-25 00:00:00,2020-02-25 00:00:00,t+13,1.1637938618659973,0.6309963099630996
2020-02-26 00:00:00,2020-02-26 00:00:00,t+13,1.0912588834762573,1.6605166051660518
2020-02-27 00:00:00,2020-02-27 00:00:00,t+13,1.1524470448493958,0.7416974169741698
2020-02-28 00:00:00,2020-02-28 00:00:00,t+13,1.2707970142364502,1.0738007380073802
2020-02-29 00:00:00,2020-02-29 00:00:00,t+13,1.3913841247558594,2.479704797047971
2020-03-01 00:00:00,2020-03-01 00:00:00,t+13,1.6816517114639282,3.2878228782287824
2020-03-02 00:00:00,2020-03-02 00:00:00,t+13,1.5569905042648315,0.3210332103321033
2020-03-03 00:00:00,2020-03-03 00:00:00,t+13,1.1469426155090332,1.0073800738007381
2020-03-04 00:00:00,2020-03-04 00:00:00,t+13,1.2024385929107666,1.062730627306273
2020-03-05 00:00:00,2020-03-05 00:00:00,t+13,1.1068727374076843,0.8191881918819189
2020-03-06 00:00:00,2020-03-06 00:00:00,t+13,1.0888266563415527,2.6125461254612548
2020-03-07 00:00:00,2020-03-07 00:00:00,t+13,1.7241985201835632,0.8191881918819189
2020-03-08 00:00:00,2020-03-08 00:00:00,t+13,1.4661508798599243,0.7970479704797049
2020-03-09 00:00:00,2020-03-09 00:00:00,t+13,1.072313368320465,0.5977859778597787
2020-03-10 00:00:00,2020-03-10 00:00:00,t+13,0.9656454920768738,0.6309963099630996
2020-03-11 00:00:00,2020-03-11 00:00:00,t+13,0.9005469381809235,2.0922509225092254
2020-03-12 00:00:00,2020-03-12 00:00:00,t+13,1.2056243419647217,0.5867158671586716
2020-03-13 00:00:00,2020-03-13 00:00:00,t+13,0.978740930557251,0.5867158671586716
2020-03-14 00:00:00,2020-03-14 00:00:00,t+13,1.153788149356842,0.8634686346863468
2020-03-15 00:00:00,2020-03-15 00:00:00,t+13,1.0645177960395813,2.55719557195572
2020-03-16 00:00:00,2020-03-16 00:00:00,t+13,1.1860912442207336,0.9298892988929889
2020-03-17 00:00:00,2020-03-17 00:00:00,t+13,1.0690276622772217,0.6531365313653137
2020-03-18 00:00:00,2020-03-18 00:00:00,t+13,1.0611945390701294,0.6420664206642066
2020-03-19 00:00:00,2020-03-19 00:00:00,t+13,0.820885956287384,0.9630996309963099
2020-03-20 00:00:00,2020-03-20 00:00:00,t+13,0.8809415102005005,0.6309963099630996
2020-03-21 00:00:00,2020-03-21 00:00:00,t+13,1.1488521695137024,1.084870848708487
2020-03-22 00:00:00,2020-03-22 00:00:00,t+13,1.4620320796966553,0.8745387453874539
2020-03-23 00:00:00,2020-03-23 00:00:00,t+13,1.06287682056427,0.9520295202952029
2020-03-24 00:00:00,2020-03-24 00:00:00,t+13,1.0121608972549438,0.9409594095940959
2020-03-25 00:00:00,2020-03-25 00:00:00,t+13,0.9749135971069336,0.974169741697417
2020-03-26 00:00:00,2020-03-26 00:00:00,t+13,1.0998221039772034,1.5276752767527675
2020-03-27 00:00:00,2020-03-27 00:00:00,t+13,1.134319245815277,1.6162361623616237
2020-03-28 00:00:00,2020-03-28 00:00:00,t+13,1.3552182912826538,2.1918819188191883
2020-03-29 00:00:00,2020-03-29 00:00:00,t+13,1.44789057970047,0.9298892988929889
2020-03-30 00:00:00,2020-03-30 00:00:00,t+13,1.2994785904884338,0.4206642066420664
2020-03-31 00:00:00,2020-03-31 00:00:00,t+13,1.279273509979248,1.0073800738007381
2020-04-01 00:00:00,2020-04-01 00:00:00,t+13,1.2237280011177063,1.040590405904059
2020-04-02 00:00:00,2020-04-02 00:00:00,t+13,1.1293932795524597,2.8228782287822876
2020-04-03 00:00:00,2020-04-03 00:00:00,t+13,1.39002925157547,1.5608856088560885
2020-04-04 00:00:00,2020-04-04 00:00:00,t+13,1.2007443308830261,1.2398523985239855
2020-04-05 00:00:00,2020-04-05 00:00:00,t+13,1.1477150917053223,0.9188191881918818
2020-04-06 00:00:00,2020-04-06 00:00:00,t+13,1.0397070050239563,0.5424354243542435
2020-04-07 00:00:00,2020-04-07 00:00:00,t+13,1.1281903982162476,0.6531365313653137
2020-04-08 00:00:00,2020-04-08 00:00:00,t+13,0.9967702031135559,0.9630996309963099
2020-04-09 00:00:00,2020-04-09 00:00:00,t+13,1.0124918818473816,0.6199261992619928
2020-04-10 00:00:00,2020-04-10 00:00:00,t+13,1.059816062450409,0.896678966789668
2020-04-11 00:00:00,2020-04-11 00:00:00,t+13,1.1035526990890503,1.0738007380073802
2020-04-12 00:00:00,2020-04-12 00:00:00,t+13,1.216852605342865,0.46494464944649444
2020-04-13 00:00:00,2020-04-13 00:00:00,t+13,0.866933137178421,2.9778597785977863
2020-04-14 00:00:00,2020-04-14 00:00:00,t+13,1.023740530014038,1.0184501845018452
2020-04-15 00:00:00,2020-04-15 00:00:00,t+13,1.100698471069336,0.8634686346863468
2020-04-16 00:00:00,2020-04-16 00:00:00,t+13,0.915735125541687,0.4870848708487085
2020-04-17 00:00:00,2020-04-17 00:00:00,t+13,0.833777904510498,2.5904059040590406
2020-04-18 00:00:00,2020-04-18 00:00:00,t+13,1.4378761053085327,0.6088560885608857
2020-04-19 00:00:00,2020-04-19 00:00:00,t+13,1.1469892859458923,1.051660516605166
2020-04-20 00:00:00,2020-04-20 00:00:00,t+13,1.071658730506897,1.8044280442804428
2020-04-21 00:00:00,2020-04-21 00:00:00,t+13,0.8749887049198151,0.7859778597785978
2020-04-22 00:00:00,2020-04-22 00:00:00,t+13,0.8955434560775757,1.029520295202952
2020-04-23 00:00:00,2020-04-23 00:00:00,t+13,1.1281759142875671,1.0738007380073802
2020-04-24 00:00:00,2020-04-24 00:00:00,t+13,0.9371200203895569,0.7416974169741698
2020-04-25 00:00:00,2020-04-25 00:00:00,t+13,1.2826393246650696,0.5424354243542435
2020-04-26 00:00:00,2020-04-26 00:00:00,t+13,1.1332565546035767,0.5092250922509226
2020-04-27 00:00:00,2020-04-27 00:00:00,t+13,0.8742783665657043,0.8856088560885609
2020-04-28 00:00:00,2020-04-28 00:00:00,t+13,1.1576131582260132,1.4833948339483396
2020-04-29 00:00:00,2020-04-29 00:00:00,t+13,1.1036261916160583,1.040590405904059
2020-04-30 00:00:00,2020-04-30 00:00:00,t+13,1.213006854057312,0.7084870848708488
2020-05-01 00:00:00,2020-05-01 00:00:00,t+13,0.966863751411438,0.6531365313653137
2020-05-02 00:00:00,2020-05-02 00:00:00,t+13,1.071988821029663,1.2509225092250922
2020-05-03 00:00:00,2020-05-03 00:00:00,t+13,1.3254126906394958,0.5977859778597787
2020-05-04 00:00:00,2020-05-04 00:00:00,t+13,0.9852914214134216,1.4501845018450186
2020-05-05 00:00:00,2020-05-05 00:00:00,t+13,1.00716233253479,0.5313653136531366
2020-05-06 00:00:00,2020-05-06 00:00:00,t+13,0.833320677280426,0.5756457564575647
2020-05-07 00:00:00,2020-05-07 00:00:00,t+13,0.9665431380271912,0.7859778597785978
2020-05-08 00:00:00,2020-05-08 00:00:00,t+13,0.745624378323555,3.066420664206642
2020-05-09 00:00:00,2020-05-09 00:00:00,t+13,0.9739313721656799,0.6088560885608857
2020-05-10 00:00:00,2020-05-10 00:00:00,t+13,0.9269543588161469,1.1180811808118083
2020-05-11 00:00:00,2020-05-11 00:00:00,t+13,0.9478442072868347,0.6974169741697417
2019-11-14 12:00:00,2019-11-14 12:00:00,t+14,0.7002055048942566,0.46494464944649444
2019-11-15 12:00:00,2019-11-15 12:00:00,t+14,0.7960764169692993,0.5756457564575647
2019-11-16 12:00:00,2019-11-16 12:00:00,t+14,0.6761186867952347,0.37638376383763844
2019-11-17 12:00:00,2019-11-17 12:00:00,t+14,0.6133022457361221,0.4206642066420664
2019-11-18 12:00:00,2019-11-18 12:00:00,t+14,0.5793704688549042,0.34317343173431736
2019-11-19 12:00:00,2019-11-19 12:00:00,t+14,0.5871621966362,0.37638376383763844
2019-11-20 12:00:00,2019-11-20 12:00:00,t+14,0.6991467028856277,0.46494464944649444
2019-11-21 12:00:00,2019-11-21 12:00:00,t+14,0.6781019121408463,0.4206642066420664
2019-11-22 12:00:00,2019-11-22 12:00:00,t+14,0.7075567245483398,0.44280442804428044
2019-11-23 12:00:00,2019-11-23 12:00:00,t+14,0.6884594857692719,0.3874538745387454
2019-11-24 12:00:00,2019-11-24 12:00:00,t+14,0.5978584438562393,0.39852398523985244
2019-11-25 12:00:00,2019-11-25 12:00:00,t+14,0.6721847355365753,0.4870848708487085
2019-11-26 12:00:00,2019-11-26 12:00:00,t+14,0.786684662103653,0.8302583025830259
2019-11-27 12:00:00,2019-11-27 12:00:00,t+14,0.9815053939819336,0.7195571955719557
2019-11-28 12:00:00,2019-11-28 12:00:00,t+14,0.9876643717288971,0.8413284132841328
2019-11-29 12:00:00,2019-11-29 12:00:00,t+14,1.3980807960033417,1.2509225092250922
2019-11-30 12:00:00,2019-11-30 12:00:00,t+14,1.3532562553882599,1.6715867158671587
2019-12-01 12:00:00,2019-12-01 12:00:00,t+14,1.2821161150932312,0.8634686346863468
2019-12-02 12:00:00,2019-12-02 12:00:00,t+14,1.2582948803901672,0.6974169741697417
2019-12-03 12:00:00,2019-12-03 12:00:00,t+14,1.2725102305412292,0.6088560885608857
2019-12-04 12:00:00,2019-12-04 12:00:00,t+14,1.0427310168743134,0.8302583025830259
2019-12-05 12:00:00,2019-12-05 12:00:00,t+14,1.173422634601593,0.6642066420664207
2019-12-06 12:00:00,2019-12-06 12:00:00,t+14,1.1735517382621765,1.0959409594095941
2019-12-07 12:00:00,2019-12-07 12:00:00,t+14,0.9822708070278168,1.3173431734317345
2019-12-08 12:00:00,2019-12-08 12:00:00,t+14,1.1196434497833252,0.974169741697417
2019-12-09 12:00:00,2019-12-09 12:00:00,t+14,1.370637059211731,0.7970479704797049
2019-12-10 12:00:00,2019-12-10 12:00:00,t+14,1.1967169046401978,0.9409594095940959
2019-12-11 12:00:00,2019-12-11 12:00:00,t+14,1.24108225107193,0.6863468634686347
2019-12-12 12:00:00,2019-12-12 12:00:00,t+14,1.1833822131156921,0.7306273062730628
2019-12-13 12:00:00,2019-12-13 12:00:00,t+14,1.317421317100525,0.5424354243542435
2019-12-14 12:00:00,2019-12-14 12:00:00,t+14,0.9789798259735107,0.7084870848708488
2019-12-15 12:00:00,2019-12-15 12:00:00,t+14,1.052174985408783,1.1291512915129152
2019-12-16 12:00:00,2019-12-16 12:00:00,t+14,1.119536429643631,0.7749077490774908
2019-12-17 12:00:00,2019-12-17 12:00:00,t+14,1.1528574228286743,0.46494464944649444
2019-12-18 12:00:00,2019-12-18 12:00:00,t+14,0.8951865434646606,0.3099630996309964
2019-12-19 12:00:00,2019-12-19 12:00:00,t+14,0.7722276449203491,0.3099630996309964
2019-12-20 12:00:00,2019-12-20 12:00:00,t+14,0.6890105456113815,0.2546125461254613
2019-12-21 12:00:00,2019-12-21 12:00:00,t+14,0.7348755598068237,0.8745387453874539
2019-12-22 12:00:00,2019-12-22 12:00:00,t+14,0.7628871202468872,0.37638376383763844
2019-12-23 12:00:00,2019-12-23 12:00:00,t+14,0.899554431438446,0.39852398523985244
2019-12-24 12:00:00,2019-12-24 12:00:00,t+14,0.8652400374412537,0.974169741697417
2019-12-25 12:00:00,2019-12-25 12:00:00,t+14,0.9512761831283569,0.5424354243542435
2019-12-26 12:00:00,2019-12-26 12:00:00,t+14,1.0493761897087097,0.5867158671586716
2019-12-27 12:00:00,2019-12-27 12:00:00,t+14,1.0436910688877106,0.3210332103321033
2019-12-28 12:00:00,2019-12-28 12:00:00,t+14,0.8217732310295105,0.46494464944649444
2019-12-29 12:00:00,2019-12-29 12:00:00,t+14,0.7202699929475784,0.5313653136531366
2019-12-30 12:00:00,2019-12-30 12:00:00,t+14,0.7178405374288559,0.4870848708487085
2019-12-31 12:00:00,2019-12-31 12:00:00,t+14,0.5755574405193329,0.6752767527675277
2020-01-01 12:00:00,2020-01-01 12:00:00,t+14,0.6304754018783569,0.4317343173431734
2020-01-02 12:00:00,2020-01-02 12:00:00,t+14,0.7035985887050629,0.5645756457564576
2020-01-03 12:00:00,2020-01-03 12:00:00,t+14,0.7073461264371872,0.6531365313653137
2020-01-04 12:00:00,2020-01-04 12:00:00,t+14,0.6657222211360931,0.5756457564575647
2020-01-05 12:00:00,2020-01-05 12:00:00,t+14,0.5629213750362396,0.3874538745387454
2020-01-06 12:00:00,2020-01-06 12:00:00,t+14,0.6215067207813263,0.3542435424354244
2020-01-07 12:00:00,2020-01-07 12:00:00,t+14,0.6739000082015991,1.1180811808118083
2020-01-08 12:00:00,2020-01-08 12:00:00,t+14,0.7585602700710297,0.5313653136531366
2020-01-09 12:00:00,2020-01-09 12:00:00,t+14,0.8049405813217163,0.6531365313653137
2020-01-10 12:00:00,2020-01-10 12:00:00,t+14,1.0506396889686584,0.6752767527675277
2020-01-11 12:00:00,2020-01-11 12:00:00,t+14,0.8492826819419861,0.6863468634686347
2020-01-12 12:00:00,2020-01-12 12:00:00,t+14,0.8123303353786469,0.5535055350553506
2020-01-13 12:00:00,2020-01-13 12:00:00,t+14,0.7818127870559692,2.125461254612546
2020-01-14 12:00:00,2020-01-14 12:00:00,t+14,1.273607075214386,1.2619926199261993
2020-01-15 12:00:00,2020-01-15 12:00:00,t+14,1.46361243724823,0.40959409594095947
2020-01-16 12:00:00,2020-01-16 12:00:00,t+14,1.2124793529510498,0.7195571955719557
2020-01-17 12:00:00,2020-01-17 12:00:00,t+14,1.18449005484581,0.4981549815498155
2020-01-18 12:00:00,2020-01-18 12:00:00,t+14,1.1249239146709442,0.5092250922509226
2020-01-19 12:00:00,2020-01-19 12:00:00,t+14,1.0900045931339264,0.5092250922509226
2020-01-20 12:00:00,2020-01-20 12:00:00,t+14,0.8376360833644867,0.6309963099630996
2020-01-21 12:00:00,2020-01-21 12:00:00,t+14,0.8682328462600708,0.5424354243542435
2020-01-22 12:00:00,2020-01-22 12:00:00,t+14,0.7568525075912476,1.029520295202952
2020-01-23 12:00:00,2020-01-23 12:00:00,t+14,0.9256545603275299,0.4538745387453874
2020-01-24 12:00:00,2020-01-24 12:00:00,t+14,0.8092118203639984,0.5424354243542435
2020-01-25 12:00:00,2020-01-25 12:00:00,t+14,0.8433966636657715,0.7970479704797049
2020-01-26 12:00:00,2020-01-26 12:00:00,t+14,0.9292851090431213,0.3874538745387454
2020-01-27 12:00:00,2020-01-27 12:00:00,t+14,0.8023615479469299,0.5756457564575647
2020-01-28 12:00:00,2020-01-28 12:00:00,t+14,0.7740039825439453,0.7638376383763837
2020-01-29 12:00:00,2020-01-29 12:00:00,t+14,0.8980452418327332,0.5202952029520295
2020-01-30 12:00:00,2020-01-30 12:00:00,t+14,0.9309510290622711,0.7306273062730628
2020-01-31 12:00:00,2020-01-31 12:00:00,t+14,0.9087899923324585,0.5424354243542435
2020-02-01 12:00:00,2020-02-01 12:00:00,t+14,0.7787960171699524,1.2619926199261993
2020-02-02 12:00:00,2020-02-02 12:00:00,t+14,0.869077742099762,0.44280442804428044
2020-02-03 12:00:00,2020-02-03 12:00:00,t+14,0.9509712159633636,1.1955719557195574
2020-02-04 12:00:00,2020-02-04 12:00:00,t+14,0.9241397380828857,1.0073800738007381
2020-02-05 12:00:00,2020-02-05 12:00:00,t+14,1.1165347695350647,0.44280442804428044
2020-02-06 12:00:00,2020-02-06 12:00:00,t+14,0.9791430830955505,0.7306273062730628
2020-02-07 12:00:00,2020-02-07 12:00:00,t+14,1.1168259680271149,0.44280442804428044
2020-02-08 12:00:00,2020-02-08 12:00:00,t+14,0.8524884581565857,0.8745387453874539
2020-02-09 12:00:00,2020-02-09 12:00:00,t+14,0.9691725075244904,1.1180811808118083
2020-02-10 12:00:00,2020-02-10 12:00:00,t+14,1.174767941236496,0.5313653136531366
2020-02-11 12:00:00,2020-02-11 12:00:00,t+14,0.9691060781478882,0.7416974169741698
2020-02-12 12:00:00,2020-02-12 12:00:00,t+14,0.8632596731185913,0.33210332103321033
2020-02-13 12:00:00,2020-02-13 12:00:00,t+14,0.8931789100170135,0.37638376383763844
2020-02-14 12:00:00,2020-02-14 12:00:00,t+14,0.9484089910984039,0.4538745387453874
2020-02-15 12:00:00,2020-02-15 12:00:00,t+14,0.9560045599937439,0.5313653136531366
2020-02-16 12:00:00,2020-02-16 12:00:00,t+14,0.8519332408905029,0.5313653136531366
2020-02-17 12:00:00,2020-02-17 12:00:00,t+14,0.7877588868141174,0.6088560885608857
2020-02-18 12:00:00,2020-02-18 12:00:00,t+14,0.9922389686107635,0.47601476014760147
2020-02-19 12:00:00,2020-02-19 12:00:00,t+14,0.937902957201004,1.2398523985239855
2020-02-20 12:00:00,2020-02-20 12:00:00,t+14,0.9816558659076691,1.2952029520295203
2020-02-21 12:00:00,2020-02-21 12:00:00,t+14,1.101457804441452,0.6531365313653137
2020-02-22 12:00:00,2020-02-22 12:00:00,t+14,0.988525003194809,0.44280442804428044
2020-02-23 12:00:00,2020-02-23 12:00:00,t+14,0.9623660445213318,0.39852398523985244
2020-02-24 12:00:00,2020-02-24 12:00:00,t+14,0.9004277586936951,0.39852398523985244
2020-02-25 12:00:00,2020-02-25 12:00:00,t+14,0.8451684415340424,0.3874538745387454
2020-02-26 12:00:00,2020-02-26 12:00:00,t+14,0.9617754220962524,0.8302583025830259
2020-02-27 12:00:00,2020-02-27 12:00:00,t+14,0.9793634712696075,0.3653136531365314
2020-02-28 12:00:00,2020-02-28 12:00:00,t+14,0.9659335613250732,0.4317343173431734
2020-02-29 12:00:00,2020-02-29 12:00:00,t+14,0.8379290699958801,1.2841328413284132
2020-03-01 12:00:00,2020-03-01 12:00:00,t+14,0.9920425415039062,1.2952029520295203
2020-03-02 12:00:00,2020-03-02 12:00:00,t+14,1.2180756032466888,0.44280442804428044
2020-03-03 12:00:00,2020-03-03 12:00:00,t+14,0.9603819251060486,0.7749077490774908
2020-03-04 12:00:00,2020-03-04 12:00:00,t+14,0.8083561062812805,0.47601476014760147
2020-03-05 12:00:00,2020-03-05 12:00:00,t+14,0.824748158454895,0.4538745387453874
2020-03-06 12:00:00,2020-03-06 12:00:00,t+14,1.0321849286556244,0.6420664206642066
2020-03-07 12:00:00,2020-03-07 12:00:00,t+14,1.0405012965202332,0.0
2020-03-08 12:00:00,2020-03-08 12:00:00,t+14,1.1074081063270569,0.6420664206642066
2020-03-09 12:00:00,2020-03-09 12:00:00,t+14,0.8773815035820007,0.6088560885608857
2020-03-10 12:00:00,2020-03-10 12:00:00,t+14,0.7864031195640564,0.6531365313653137
2020-03-11 12:00:00,2020-03-11 12:00:00,t+14,0.7451608031988144,0.8745387453874539
2020-03-12 12:00:00,2020-03-12 12:00:00,t+14,0.9074095487594604,0.5977859778597787
2020-03-13 12:00:00,2020-03-13 12:00:00,t+14,0.9851828813552856,0.6642066420664207
2020-03-14 12:00:00,2020-03-14 12:00:00,t+14,1.024510681629181,1.3726937269372694
2020-03-15 12:00:00,2020-03-15 12:00:00,t+14,0.8669655919075012,0.47601476014760147
