timestamp,timestamp,h,prediction,actual
2017-10-15 00:00:00,2017-10-15 00:00:00,t+17,1.6376464590430257,1.6833333333333331
2017-10-16 00:00:00,2017-10-16 00:00:00,t+17,1.414454735815525,0.5499999999999999
2017-10-17 00:00:00,2017-10-17 00:00:00,t+17,1.3087852351367473,0.44999999999999996
2017-10-18 00:00:00,2017-10-18 00:00:00,t+17,1.1128332614898682,0.6333333333333333
2017-10-19 00:00:00,2017-10-19 00:00:00,t+17,1.2428338393568992,0.4999999999999999
2017-10-20 00:00:00,2017-10-20 00:00:00,t+17,1.288024127483368,1.0999999999999999
2017-10-21 00:00:00,2017-10-21 00:00:00,t+17,1.8162600271403788,1.0333333333333332
2017-10-22 00:00:00,2017-10-22 00:00:00,t+17,1.7814666621387003,1.2499999999999998
2017-10-23 00:00:00,2017-10-23 00:00:00,t+17,1.3942397214472293,0.41666666666666663
2017-10-24 00:00:00,2017-10-24 00:00:00,t+17,1.2867619477212429,0.4999999999999999
2017-10-25 00:00:00,2017-10-25 00:00:00,t+17,1.2318624719977378,0.5333333333333333
2017-10-26 00:00:00,2017-10-26 00:00:00,t+17,1.439820622652769,0.6333333333333333
2017-10-27 00:00:00,2017-10-27 00:00:00,t+17,1.2911687202751636,0.5833333333333333
2017-10-28 00:00:00,2017-10-28 00:00:00,t+17,1.4979604318737982,0.6499999999999999
2017-10-29 00:00:00,2017-10-29 00:00:00,t+17,1.4757292374968527,1.0166666666666666
2017-10-30 00:00:00,2017-10-30 00:00:00,t+17,1.6300767555832862,0.4666666666666667
2017-10-31 00:00:00,2017-10-31 00:00:00,t+17,1.379790525138378,0.3999999999999999
2017-11-01 00:00:00,2017-11-01 00:00:00,t+17,1.0599066518247127,0.6499999999999999
2017-11-02 00:00:00,2017-11-02 00:00:00,t+17,1.1756379269063473,0.5166666666666666
2017-11-03 00:00:00,2017-11-03 00:00:00,t+17,1.241661325097084,0.5833333333333333
2017-11-04 00:00:00,2017-11-04 00:00:00,t+17,1.5333236284554004,1.8833333333333329
2017-11-05 00:00:00,2017-11-05 00:00:00,t+17,1.9114774778485297,2.766666666666666
2017-11-06 00:00:00,2017-11-06 00:00:00,t+17,1.5755614802241324,0.5666666666666667
2017-11-07 00:00:00,2017-11-07 00:00:00,t+17,1.5561516553163528,0.6999999999999998
2017-11-08 00:00:00,2017-11-08 00:00:00,t+17,1.3540700264275074,0.5833333333333333
2017-11-09 00:00:00,2017-11-09 00:00:00,t+17,1.2297656267881392,0.5833333333333333
2017-11-10 00:00:00,2017-11-10 00:00:00,t+17,1.3650534316897391,0.6999999999999998
2017-11-11 00:00:00,2017-11-11 00:00:00,t+17,1.5325449898838996,1.7499999999999998
2017-11-12 00:00:00,2017-11-12 00:00:00,t+17,1.849639894813299,1.4499999999999997
2017-11-13 00:00:00,2017-11-13 00:00:00,t+17,1.5895956501364708,0.6833333333333332
2017-11-14 00:00:00,2017-11-14 00:00:00,t+17,1.496753828972578,0.5499999999999999
2017-11-15 00:00:00,2017-11-15 00:00:00,t+17,1.2557476967573165,2.6166666666666663
2017-11-16 00:00:00,2017-11-16 00:00:00,t+17,1.613419222831726,2.483333333333333
2017-11-17 00:00:00,2017-11-17 00:00:00,t+17,1.720969448983669,2.3666666666666663
2017-11-18 00:00:00,2017-11-18 00:00:00,t+17,2.048213656246662,1.8666666666666667
2017-11-19 00:00:00,2017-11-19 00:00:00,t+17,2.0193148136138914,2.4666666666666663
2017-11-20 00:00:00,2017-11-20 00:00:00,t+17,1.9316361278295515,0.5999999999999999
2017-11-21 00:00:00,2017-11-21 00:00:00,t+17,1.5089224614202974,0.5666666666666667
2017-11-22 00:00:00,2017-11-22 00:00:00,t+17,1.6720259226858614,0.5833333333333333
2017-11-23 00:00:00,2017-11-23 00:00:00,t+17,1.5577206328511237,0.7166666666666666
2017-11-24 00:00:00,2017-11-24 00:00:00,t+17,1.6627782255411148,1.6166666666666665
2017-11-25 00:00:00,2017-11-25 00:00:00,t+17,1.7424334801733492,1.9166666666666663
2017-11-26 00:00:00,2017-11-26 00:00:00,t+17,2.2294617250561712,4.15
2017-11-27 00:00:00,2017-11-27 00:00:00,t+17,1.8608462825417518,0.5833333333333333
2017-11-28 00:00:00,2017-11-28 00:00:00,t+17,1.494835977256298,0.4833333333333332
2017-11-29 00:00:00,2017-11-29 00:00:00,t+17,1.3074051514267921,0.7166666666666666
2017-11-30 00:00:00,2017-11-30 00:00:00,t+17,1.6078429736196993,1.4499999999999997
2017-12-01 00:00:00,2017-12-01 00:00:00,t+17,2.092858751118183,3.6499999999999995
2017-12-02 00:00:00,2017-12-02 00:00:00,t+17,2.279535126686096,1.5499999999999998
2017-12-03 00:00:00,2017-12-03 00:00:00,t+17,1.7765728607773779,4.166666666666666
2017-12-04 00:00:00,2017-12-04 00:00:00,t+17,1.7159530185163019,0.5999999999999999
2017-12-05 00:00:00,2017-12-05 00:00:00,t+17,1.3381910197436808,0.6666666666666666
2017-12-06 00:00:00,2017-12-06 00:00:00,t+17,1.5928609594702718,1.2999999999999998
2017-12-07 00:00:00,2017-12-07 00:00:00,t+17,2.0109600588679313,0.5666666666666667
2017-12-08 00:00:00,2017-12-08 00:00:00,t+17,2.108138112723827,2.833333333333333
2017-12-09 00:00:00,2017-12-09 00:00:00,t+17,1.923210945725441,0.6499999999999999
2017-12-10 00:00:00,2017-12-10 00:00:00,t+17,1.594058562070131,0.6833333333333332
2017-12-11 00:00:00,2017-12-11 00:00:00,t+17,1.2022217795252799,0.6999999999999998
2017-12-12 00:00:00,2017-12-12 00:00:00,t+17,1.0638410210609435,0.6166666666666666
2017-12-13 00:00:00,2017-12-13 00:00:00,t+17,1.0801637426018713,0.6166666666666666
2017-12-14 00:00:00,2017-12-14 00:00:00,t+17,1.0149026699364185,0.5499999999999999
2017-12-15 00:00:00,2017-12-15 00:00:00,t+17,0.858698670938611,0.8333333333333333
2017-12-16 00:00:00,2017-12-16 00:00:00,t+17,1.082942585647106,1.9999999999999996
2017-12-17 00:00:00,2017-12-17 00:00:00,t+17,1.6096285209059713,2.883333333333333
2017-12-18 00:00:00,2017-12-18 00:00:00,t+17,2.044463005661964,2.933333333333333
2017-12-19 00:00:00,2017-12-19 00:00:00,t+17,2.3732161134481427,4.966666666666666
2017-12-20 00:00:00,2017-12-20 00:00:00,t+17,2.3328700125217434,5.55
2017-12-21 00:00:00,2017-12-21 00:00:00,t+17,1.6979131519794464,2.3499999999999996
2017-12-22 00:00:00,2017-12-22 00:00:00,t+17,2.487771049141884,3.6499999999999995
2017-12-23 00:00:00,2017-12-23 00:00:00,t+17,3.3906524807214735,4.1
2017-12-24 00:00:00,2017-12-24 00:00:00,t+17,3.5038377955555915,3.016666666666666
2017-12-25 00:00:00,2017-12-25 00:00:00,t+17,2.8382709100842476,4.449999999999999
2017-12-26 00:00:00,2017-12-26 00:00:00,t+17,2.6106125622987744,2.766666666666666
2017-12-27 00:00:00,2017-12-27 00:00:00,t+17,3.287881414592266,2.2166666666666663
2017-12-28 00:00:00,2017-12-28 00:00:00,t+17,2.6517785906791684,3.133333333333333
2017-12-29 00:00:00,2017-12-29 00:00:00,t+17,1.6606867805123329,0.5666666666666667
2017-12-30 00:00:00,2017-12-30 00:00:00,t+17,1.8058129273355006,4.033333333333332
2017-12-31 00:00:00,2017-12-31 00:00:00,t+17,2.2210140421986577,1.2333333333333332
2018-01-01 00:00:00,2018-01-01 00:00:00,t+17,1.9941166698932646,1.6833333333333331
2018-01-02 00:00:00,2018-01-02 00:00:00,t+17,2.1683699294924734,0.6166666666666666
2018-01-03 00:00:00,2018-01-03 00:00:00,t+17,1.6630816482007502,0.5499999999999999
2018-01-04 00:00:00,2018-01-04 00:00:00,t+17,1.5414260372519493,0.6666666666666666
2018-01-05 00:00:00,2018-01-05 00:00:00,t+17,1.5326938323676584,0.7666666666666666
2018-01-06 00:00:00,2018-01-06 00:00:00,t+17,1.582599378377199,1.5666666666666664
2018-01-07 00:00:00,2018-01-07 00:00:00,t+17,1.8094331860542296,1.2999999999999998
2018-01-08 00:00:00,2018-01-08 00:00:00,t+17,1.7044896721839904,0.6666666666666666
2018-01-09 00:00:00,2018-01-09 00:00:00,t+17,1.3038100935518742,0.6333333333333333
2018-01-10 00:00:00,2018-01-10 00:00:00,t+17,1.226550606638193,0.5999999999999999
2018-01-11 00:00:00,2018-01-11 00:00:00,t+17,1.4502475842833518,2.1999999999999997
2018-01-12 00:00:00,2018-01-12 00:00:00,t+17,1.9651908263564108,2.05
2018-01-13 00:00:00,2018-01-13 00:00:00,t+17,2.096144311130047,2.433333333333333
2018-01-14 00:00:00,2018-01-14 00:00:00,t+17,2.1370446056127546,6.916666666666666
2018-01-15 00:00:00,2018-01-15 00:00:00,t+17,2.4759023517370222,0.6333333333333333
2018-01-16 00:00:00,2018-01-16 00:00:00,t+17,1.9950473010540006,0.0
2018-01-17 00:00:00,2018-01-17 00:00:00,t+17,1.7791823856532571,0.7166666666666666
2018-01-18 00:00:00,2018-01-18 00:00:00,t+17,1.8122748062014578,0.5666666666666667
2018-01-19 00:00:00,2018-01-19 00:00:00,t+17,1.8541372328996657,0.9999999999999998
2018-01-20 00:00:00,2018-01-20 00:00:00,t+17,1.742787754535675,1.5499999999999998
2018-01-21 00:00:00,2018-01-21 00:00:00,t+17,2.074476760625839,2.516666666666666
2018-01-22 00:00:00,2018-01-22 00:00:00,t+17,1.634052301198244,0.6833333333333332
2018-01-23 00:00:00,2018-01-23 00:00:00,t+17,1.3523421935737132,0.0
2018-01-24 00:00:00,2018-01-24 00:00:00,t+17,1.214793175458908,0.6666666666666666
2018-01-25 00:00:00,2018-01-25 00:00:00,t+17,1.2870093435049057,0.5999999999999999
2018-01-26 00:00:00,2018-01-26 00:00:00,t+17,1.4147142820060252,0.6499999999999999
2018-01-27 00:00:00,2018-01-27 00:00:00,t+17,1.5871760316193102,1.2166666666666666
2018-01-28 00:00:00,2018-01-28 00:00:00,t+17,1.4918937787413595,1.933333333333333
2018-01-29 00:00:00,2018-01-29 00:00:00,t+17,1.5059432491660116,0.5333333333333333
2018-01-30 00:00:00,2018-01-30 00:00:00,t+17,1.2981825426220892,0.5666666666666667
2018-01-31 00:00:00,2018-01-31 00:00:00,t+17,1.1405316889286041,0.6833333333333332
2018-02-01 00:00:00,2018-02-01 00:00:00,t+17,1.1411911860108375,0.6666666666666666
2018-02-02 00:00:00,2018-02-02 00:00:00,t+17,1.3074072889983652,1.4499999999999997
2018-02-03 00:00:00,2018-02-03 00:00:00,t+17,1.6042138271033763,2.1999999999999997
2018-02-04 00:00:00,2018-02-04 00:00:00,t+17,1.8705274567008017,2.7999999999999994
2018-02-05 00:00:00,2018-02-05 00:00:00,t+17,1.5141422986984252,0.5499999999999999
2018-02-06 00:00:00,2018-02-06 00:00:00,t+17,1.2790918909013271,0.6166666666666666
2018-02-07 00:00:00,2018-02-07 00:00:00,t+17,1.3542145937681198,0.6333333333333333
2018-02-08 00:00:00,2018-02-08 00:00:00,t+17,1.3102381087839603,0.5666666666666667
2018-02-09 00:00:00,2018-02-09 00:00:00,t+17,1.4728602789342402,2.533333333333333
2018-02-10 00:00:00,2018-02-10 00:00:00,t+17,1.891677939891815,2.8999999999999995
2018-02-11 00:00:00,2018-02-11 00:00:00,t+17,2.20572163015604,1.2999999999999998
2018-02-12 00:00:00,2018-02-12 00:00:00,t+17,1.8007332697510718,1.4333333333333331
2018-02-13 00:00:00,2018-02-13 00:00:00,t+17,1.900994151830673,0.6499999999999999
2018-02-14 00:00:00,2018-02-14 00:00:00,t+17,1.6510823339223861,0.4666666666666667
2018-02-15 00:00:00,2018-02-15 00:00:00,t+17,1.6512906908988951,0.5333333333333333
2018-02-16 00:00:00,2018-02-16 00:00:00,t+17,1.5540357969701288,0.6166666666666666
2018-02-17 00:00:00,2018-02-17 00:00:00,t+17,1.6037248857319353,1.4999999999999998
2018-02-18 00:00:00,2018-02-18 00:00:00,t+17,1.9794529289007186,2.933333333333333
2017-08-23 12:00:00,2017-08-23 12:00:00,t+18,1.124996493756771,0.8999999999999999
2017-08-24 12:00:00,2017-08-24 12:00:00,t+18,1.132809092849493,0.7333333333333333
2017-08-25 12:00:00,2017-08-25 12:00:00,t+18,1.0067588597536086,0.7166666666666666
2017-08-26 12:00:00,2017-08-26 12:00:00,t+18,0.9918705612421035,0.6833333333333332
2017-08-27 12:00:00,2017-08-27 12:00:00,t+18,1.0024344399571419,0.6166666666666666
2017-08-28 12:00:00,2017-08-28 12:00:00,t+18,1.0333353996276855,0.6166666666666666
2017-08-29 12:00:00,2017-08-29 12:00:00,t+18,0.8198372259736061,0.6333333333333333
2017-08-30 12:00:00,2017-08-30 12:00:00,t+18,0.7735715143382549,0.7166666666666666
2017-08-31 12:00:00,2017-08-31 12:00:00,t+18,0.8470310740172863,0.6666666666666666
2017-09-01 12:00:00,2017-09-01 12:00:00,t+18,0.7208627119660377,0.7499999999999999
2017-09-02 12:00:00,2017-09-02 12:00:00,t+18,0.7325695164501667,0.6166666666666666
2017-09-03 12:00:00,2017-09-03 12:00:00,t+18,0.8434234157204628,0.6499999999999999
2017-09-04 12:00:00,2017-09-04 12:00:00,t+18,0.8491641454398632,0.6999999999999998
2017-09-05 12:00:00,2017-09-05 12:00:00,t+18,0.7811649560928344,0.6666666666666666
2017-09-06 12:00:00,2017-09-06 12:00:00,t+18,0.8264645978808403,0.6666666666666666
2017-09-07 12:00:00,2017-09-07 12:00:00,t+18,0.7800203427672385,0.6666666666666666
2017-09-08 12:00:00,2017-09-08 12:00:00,t+18,0.7453066304326057,0.8333333333333333
2017-09-09 12:00:00,2017-09-09 12:00:00,t+18,0.7769801534712314,0.7333333333333333
2017-09-10 12:00:00,2017-09-10 12:00:00,t+18,0.91829354763031,0.6666666666666666
2017-09-11 12:00:00,2017-09-11 12:00:00,t+18,0.8981102593243121,0.5833333333333333
2017-09-12 12:00:00,2017-09-12 12:00:00,t+18,0.7951824754476546,0.6666666666666666
2017-09-13 12:00:00,2017-09-13 12:00:00,t+18,0.8321288250386715,0.6166666666666666
2017-09-14 12:00:00,2017-09-14 12:00:00,t+18,0.7168404772877692,0.5833333333333333
2017-09-15 12:00:00,2017-09-15 12:00:00,t+18,0.7485579892992973,0.5999999999999999
2017-09-16 12:00:00,2017-09-16 12:00:00,t+18,0.8666369929909705,0.5666666666666667
2017-09-17 12:00:00,2017-09-17 12:00:00,t+18,0.9286996960639953,0.5499999999999999
2017-09-18 12:00:00,2017-09-18 12:00:00,t+18,0.8385493025183677,0.7499999999999999
2017-09-19 12:00:00,2017-09-19 12:00:00,t+18,0.81380061134696,0.6833333333333332
2017-09-20 12:00:00,2017-09-20 12:00:00,t+18,0.8019585773348807,0.7166666666666666
2017-09-21 12:00:00,2017-09-21 12:00:00,t+18,0.8424943596124649,0.7499999999999999
2017-09-22 12:00:00,2017-09-22 12:00:00,t+18,0.603236648440361,0.6999999999999998
2017-09-23 12:00:00,2017-09-23 12:00:00,t+18,0.7060865797102451,0.5666666666666667
2017-09-24 12:00:00,2017-09-24 12:00:00,t+18,0.9093524232506751,0.8166666666666665
2017-09-25 12:00:00,2017-09-25 12:00:00,t+18,0.9041590243577956,0.5999999999999999
2017-09-26 12:00:00,2017-09-26 12:00:00,t+18,0.7726136572659015,0.6833333333333332
2017-09-27 12:00:00,2017-09-27 12:00:00,t+18,0.6761545024812221,0.7166666666666666
2017-09-28 12:00:00,2017-09-28 12:00:00,t+18,0.733568212389946,0.7666666666666666
2017-09-29 12:00:00,2017-09-29 12:00:00,t+18,0.6744091190397739,0.6333333333333333
2017-09-30 12:00:00,2017-09-30 12:00:00,t+18,0.6398117356002331,0.5999999999999999
2017-10-01 12:00:00,2017-10-01 12:00:00,t+18,0.8585819482803344,2.1666666666666665
2017-10-02 12:00:00,2017-10-02 12:00:00,t+18,1.127213943004608,1.0333333333333332
2017-10-03 12:00:00,2017-10-03 12:00:00,t+18,0.9113124638795852,0.5833333333333333
2017-10-04 12:00:00,2017-10-04 12:00:00,t+18,0.8556985892355441,0.7499999999999999
2017-10-05 12:00:00,2017-10-05 12:00:00,t+18,0.7469573982059955,0.6833333333333332
2017-10-06 12:00:00,2017-10-06 12:00:00,t+18,0.7547193706035613,0.8666666666666666
2017-10-07 12:00:00,2017-10-07 12:00:00,t+18,0.8030165627598762,0.7833333333333332
2017-10-08 12:00:00,2017-10-08 12:00:00,t+18,1.0230372548103333,0.7999999999999998
2017-10-09 12:00:00,2017-10-09 12:00:00,t+18,0.9579959020018577,0.7833333333333332
2017-10-10 12:00:00,2017-10-10 12:00:00,t+18,0.9148142561316489,0.7166666666666666
2017-10-11 12:00:00,2017-10-11 12:00:00,t+18,0.88547271117568,0.8833333333333333
2017-10-12 12:00:00,2017-10-12 12:00:00,t+18,0.9498669423162936,0.7166666666666666
2017-10-13 12:00:00,2017-10-13 12:00:00,t+18,0.7708940371870994,0.7166666666666666
2017-10-14 12:00:00,2017-10-14 12:00:00,t+18,0.8136996954679488,0.8833333333333333
2017-10-15 12:00:00,2017-10-15 12:00:00,t+18,1.0179248586297034,0.9833333333333333
2017-10-16 12:00:00,2017-10-16 12:00:00,t+18,1.0188829407095907,0.9666666666666665
2017-10-17 12:00:00,2017-10-17 12:00:00,t+18,1.000542689114809,0.7333333333333333
2017-10-18 12:00:00,2017-10-18 12:00:00,t+18,0.922885838896036,0.7166666666666666
2017-10-19 12:00:00,2017-10-19 12:00:00,t+18,0.8780000984668731,0.8833333333333333
2017-10-20 12:00:00,2017-10-20 12:00:00,t+18,0.9189774580299853,0.5333333333333333
2017-10-21 12:00:00,2017-10-21 12:00:00,t+18,0.8372058950364589,0.8499999999999999
2017-10-22 12:00:00,2017-10-22 12:00:00,t+18,1.0400271236896514,0.6833333333333332
2017-10-23 12:00:00,2017-10-23 12:00:00,t+18,0.9231000460684299,0.7999999999999998
2017-10-24 12:00:00,2017-10-24 12:00:00,t+18,0.8936040334403514,1.0833333333333333
2017-10-25 12:00:00,2017-10-25 12:00:00,t+18,0.8803805656731128,0.6833333333333332
2017-10-26 12:00:00,2017-10-26 12:00:00,t+18,0.8580118916928767,0.7333333333333333
2017-10-27 12:00:00,2017-10-27 12:00:00,t+18,0.7288179658353328,1.1999999999999997
2017-10-28 12:00:00,2017-10-28 12:00:00,t+18,0.8469407334923743,1.2333333333333332
2017-10-29 12:00:00,2017-10-29 12:00:00,t+18,1.524054893106222,0.9999999999999998
2017-10-30 12:00:00,2017-10-30 12:00:00,t+18,1.1211628153920172,1.1166666666666667
2017-10-31 12:00:00,2017-10-31 12:00:00,t+18,0.9435946322977542,0.7499999999999999
2017-11-01 12:00:00,2017-11-01 12:00:00,t+18,0.956736647337675,0.7333333333333333
2017-11-02 12:00:00,2017-11-02 12:00:00,t+18,1.1314013332128523,1.3333333333333333
2017-11-03 12:00:00,2017-11-03 12:00:00,t+18,1.0445270493626593,0.8333333333333333
2017-11-04 12:00:00,2017-11-04 12:00:00,t+18,1.0260471805930136,0.8333333333333333
2017-11-05 12:00:00,2017-11-05 12:00:00,t+18,1.2244520738720892,1.383333333333333
2017-11-06 12:00:00,2017-11-06 12:00:00,t+18,1.243363507091999,1.1333333333333333
2017-11-07 12:00:00,2017-11-07 12:00:00,t+18,1.1557460233569143,0.9999999999999998
2017-11-08 12:00:00,2017-11-08 12:00:00,t+18,1.0126005053520202,0.9333333333333333
2017-11-09 12:00:00,2017-11-09 12:00:00,t+18,0.9633986704051494,0.8333333333333333
2017-11-10 12:00:00,2017-11-10 12:00:00,t+18,0.8587123401463032,0.7666666666666666
2017-11-11 12:00:00,2017-11-11 12:00:00,t+18,0.9736736394464969,1.1499999999999997
2017-11-12 12:00:00,2017-11-12 12:00:00,t+18,1.235542920231819,0.8833333333333333
2017-11-13 12:00:00,2017-11-13 12:00:00,t+18,1.1610503509640693,0.9166666666666666
2017-11-14 12:00:00,2017-11-14 12:00:00,t+18,1.0175490960478781,1.0166666666666666
2017-11-15 12:00:00,2017-11-15 12:00:00,t+18,0.999057301878929,0.8999999999999999
2017-11-16 12:00:00,2017-11-16 12:00:00,t+18,0.9611422948539257,1.0333333333333332
2017-11-17 12:00:00,2017-11-17 12:00:00,t+18,1.0200299166142939,0.8499999999999999
2017-11-18 12:00:00,2017-11-18 12:00:00,t+18,0.926728742569685,0.7666666666666666
2017-11-19 12:00:00,2017-11-19 12:00:00,t+18,1.1654140345752237,0.9666666666666665
2017-11-20 12:00:00,2017-11-20 12:00:00,t+18,1.1101227082312106,1.2166666666666666
2017-11-21 12:00:00,2017-11-21 12:00:00,t+18,1.0321183338761328,0.7999999999999998
2017-11-22 12:00:00,2017-11-22 12:00:00,t+18,0.9890225283801555,0.8499999999999999
2017-11-23 12:00:00,2017-11-23 12:00:00,t+18,0.9453531786799431,0.6166666666666666
2017-11-24 12:00:00,2017-11-24 12:00:00,t+18,0.7296141549944877,0.9999999999999998
2017-11-25 12:00:00,2017-11-25 12:00:00,t+18,0.8834671065211296,0.8166666666666665
2017-11-26 12:00:00,2017-11-26 12:00:00,t+18,1.0919468246400355,0.8833333333333333
2017-11-27 12:00:00,2017-11-27 12:00:00,t+18,1.160939647257328,0.9166666666666666
2017-11-28 12:00:00,2017-11-28 12:00:00,t+18,0.9223061069846152,1.1499999999999997
2017-11-29 12:00:00,2017-11-29 12:00:00,t+18,1.0622783437371253,2.1666666666666665
2017-11-30 12:00:00,2017-11-30 12:00:00,t+18,1.4569523587822912,1.8499999999999999
2017-12-01 12:00:00,2017-12-01 12:00:00,t+18,1.5053547419607638,1.0499999999999998
2017-12-02 12:00:00,2017-12-02 12:00:00,t+18,1.0648609802126883,0.8333333333333333
2017-12-03 12:00:00,2017-12-03 12:00:00,t+18,1.2227676674723624,0.8499999999999999
2017-12-04 12:00:00,2017-12-04 12:00:00,t+18,1.2788483202457428,1.0499999999999998
2017-12-05 12:00:00,2017-12-05 12:00:00,t+18,1.1244089990854262,0.9499999999999997
2017-12-06 12:00:00,2017-12-06 12:00:00,t+18,1.3504380673170089,2.2666666666666666
2017-12-07 12:00:00,2017-12-07 12:00:00,t+18,1.538950054347515,1.1499999999999997
2017-12-08 12:00:00,2017-12-08 12:00:00,t+18,1.1228018827736377,1.0666666666666667
2017-12-09 12:00:00,2017-12-09 12:00:00,t+18,1.0564255602657795,0.6499999999999999
2017-12-10 12:00:00,2017-12-10 12:00:00,t+18,1.0279085554182528,0.6333333333333333
2017-12-11 12:00:00,2017-12-11 12:00:00,t+18,0.920933786034584,0.5999999999999999
2017-12-12 12:00:00,2017-12-12 12:00:00,t+18,0.8380678988993168,0.6499999999999999
2017-12-13 12:00:00,2017-12-13 12:00:00,t+18,0.8351411134004593,0.7333333333333333
2017-12-14 12:00:00,2017-12-14 12:00:00,t+18,0.6998194448649883,0.7499999999999999
2017-12-15 12:00:00,2017-12-15 12:00:00,t+18,0.6747692435979843,0.5999999999999999
2017-12-16 12:00:00,2017-12-16 12:00:00,t+18,0.740692513436079,0.8333333333333333
2017-12-17 12:00:00,2017-12-17 12:00:00,t+18,1.1494137488305567,3.6333333333333333
2017-12-18 12:00:00,2017-12-18 12:00:00,t+18,2.468020787835121,2.4499999999999997
2017-12-19 12:00:00,2017-12-19 12:00:00,t+18,2.3863286525011063,1.9999999999999996
2017-12-20 12:00:00,2017-12-20 12:00:00,t+18,2.487351185083389,4.583333333333333
2017-12-21 12:00:00,2017-12-21 12:00:00,t+18,3.0946757704019543,3.3666666666666663
2017-12-22 12:00:00,2017-12-22 12:00:00,t+18,3.060836437344551,4.216666666666666
2017-12-23 12:00:00,2017-12-23 12:00:00,t+18,3.509762693941593,3.6666666666666665
2017-12-24 12:00:00,2017-12-24 12:00:00,t+18,2.993402354419231,2.8499999999999996
2017-12-25 12:00:00,2017-12-25 12:00:00,t+18,2.255355142056942,1.383333333333333
2017-12-26 12:00:00,2017-12-26 12:00:00,t+18,1.8905196011066436,2.033333333333333
2017-12-27 12:00:00,2017-12-27 12:00:00,t+18,2.2191676303744314,1.0833333333333333
2017-12-28 12:00:00,2017-12-28 12:00:00,t+18,1.3573935002088546,0.8999999999999999
2017-12-29 12:00:00,2017-12-29 12:00:00,t+18,1.072638815641403,0.8666666666666666
2017-12-30 12:00:00,2017-12-30 12:00:00,t+18,0.7790722735226153,0.8333333333333333
2017-12-31 12:00:00,2017-12-31 12:00:00,t+18,0.9523675635457038,1.1999999999999997
2018-01-01 12:00:00,2018-01-01 12:00:00,t+18,1.1277907498180866,1.2499999999999998
2018-01-02 12:00:00,2018-01-02 12:00:00,t+18,1.1291006311774252,1.2499999999999998
2018-01-03 12:00:00,2018-01-03 12:00:00,t+18,1.0856130875647068,1.1166666666666667
2018-01-04 12:00:00,2018-01-04 12:00:00,t+18,1.1876384787261485,0.9333333333333333
2018-01-05 12:00:00,2018-01-05 12:00:00,t+18,0.875657095015049,0.8166666666666665
2018-01-06 12:00:00,2018-01-06 12:00:00,t+18,0.9789418533444404,1.0499999999999998
2018-01-07 12:00:00,2018-01-07 12:00:00,t+18,1.2646306566894054,1.2833333333333332
2018-01-08 12:00:00,2018-01-08 12:00:00,t+18,1.2573099240660666,0.8999999999999999
2018-01-09 12:00:00,2018-01-09 12:00:00,t+18,1.0931991040706635,0.8833333333333333
2018-01-10 12:00:00,2018-01-10 12:00:00,t+18,1.1146084584295748,2.1166666666666663
2018-01-11 12:00:00,2018-01-11 12:00:00,t+18,1.5638578258454798,2.55
2018-01-12 12:00:00,2018-01-12 12:00:00,t+18,1.8727576188743114,2.1333333333333333
2018-01-13 12:00:00,2018-01-13 12:00:00,t+18,1.7445609264075754,2.733333333333333
2018-01-14 12:00:00,2018-01-14 12:00:00,t+18,2.209897094964981,2.0666666666666664
2018-01-15 12:00:00,2018-01-15 12:00:00,t+18,2.1647155821323394,0.8333333333333333
2018-01-16 12:00:00,2018-01-16 12:00:00,t+18,1.4073441602289676,0.9833333333333333
2018-01-17 12:00:00,2018-01-17 12:00:00,t+18,1.21581437215209,0.8999999999999999
2018-01-18 12:00:00,2018-01-18 12:00:00,t+18,1.2112698949873446,1.2833333333333332
2018-01-19 12:00:00,2018-01-19 12:00:00,t+18,1.036967696249485,0.9166666666666666
2018-01-20 12:00:00,2018-01-20 12:00:00,t+18,1.0337660640478132,1.0166666666666666
2018-01-21 12:00:00,2018-01-21 12:00:00,t+18,1.2686679668724536,1.3666666666666665
2018-01-22 12:00:00,2018-01-22 12:00:00,t+18,1.2011937201023102,0.8333333333333333
2018-01-23 12:00:00,2018-01-23 12:00:00,t+18,1.084503350406885,1.1333333333333333
2018-01-24 12:00:00,2018-01-24 12:00:00,t+18,1.034069374203682,0.9333333333333333
2018-01-25 12:00:00,2018-01-25 12:00:00,t+18,1.0163058169186114,1.1166666666666667
2018-01-26 12:00:00,2018-01-26 12:00:00,t+18,0.945361278951168,0.8166666666666665
2018-01-27 12:00:00,2018-01-27 12:00:00,t+18,0.9059038452804088,0.9499999999999997
2018-01-28 12:00:00,2018-01-28 12:00:00,t+18,1.2411512330174446,0.8833333333333333
2018-01-29 12:00:00,2018-01-29 12:00:00,t+18,1.151756752282381,1.1333333333333333
2018-01-30 12:00:00,2018-01-30 12:00:00,t+18,1.0783307187259197,0.9166666666666666
2018-01-31 12:00:00,2018-01-31 12:00:00,t+18,1.0137462437152862,0.7833333333333332
2018-02-01 12:00:00,2018-02-01 12:00:00,t+18,1.0052463591098784,0.7666666666666666
2018-02-02 12:00:00,2018-02-02 12:00:00,t+18,0.8152321092784404,0.8833333333333333
2018-02-03 12:00:00,2018-02-03 12:00:00,t+18,0.8516151525080203,0.9499999999999997
2018-02-04 12:00:00,2018-02-04 12:00:00,t+18,1.166568548232317,0.9833333333333333
