timestamp,timestamp,h,prediction,actual
2017-10-05 00:00:00,2017-10-05 00:00:00,t+13,0.5336260007321835,0.46508143322475576
2017-10-06 00:00:00,2017-10-06 00:00:00,t+13,0.6496492624282837,0.5285016286644952
2017-10-07 00:00:00,2017-10-07 00:00:00,t+13,0.7283209796249867,0.2642508143322476
2017-10-08 00:00:00,2017-10-08 00:00:00,t+13,0.949382477104664,0.2642508143322476
2017-10-09 00:00:00,2017-10-09 00:00:00,t+13,0.37362704664468765,0.327671009771987
2017-10-10 00:00:00,2017-10-10 00:00:00,t+13,0.5773505410552026,0.8033224755700327
2017-10-11 00:00:00,2017-10-11 00:00:00,t+13,0.5772080893814564,0.7610423452768731
2017-10-12 00:00:00,2017-10-12 00:00:00,t+13,0.6814974142611027,0.6236319218241043
2017-10-13 00:00:00,2017-10-13 00:00:00,t+13,0.8101984880864621,0.4122312703583063
2017-10-14 00:00:00,2017-10-14 00:00:00,t+13,0.8947551131248475,0.5073615635179154
2017-10-15 00:00:00,2017-10-15 00:00:00,t+13,0.9802446854114533,0.4439413680781759
2017-10-16 00:00:00,2017-10-16 00:00:00,t+13,0.7587233871966601,1.09928338762215
2017-10-17 00:00:00,2017-10-17 00:00:00,t+13,0.7089324171096087,0.33824104234527697
2017-10-18 00:00:00,2017-10-18 00:00:00,t+13,0.6909497549384833,0.38052117263843654
2017-10-19 00:00:00,2017-10-19 00:00:00,t+13,0.7236545509845019,1.6172149837133554
2017-10-20 00:00:00,2017-10-20 00:00:00,t+13,0.6713376989960671,0.2642508143322476
2017-10-21 00:00:00,2017-10-21 00:00:00,t+13,0.7562964381277562,3.7100814332247563
2017-10-22 00:00:00,2017-10-22 00:00:00,t+13,0.9621900720894337,0.46508143322475576
2017-10-23 00:00:00,2017-10-23 00:00:00,t+13,0.7114040938764811,0.6870521172638439
2017-10-24 00:00:00,2017-10-24 00:00:00,t+13,0.5774744246900082,0.46508143322475576
2017-10-25 00:00:00,2017-10-25 00:00:00,t+13,0.5456954194605351,0.24311074918566777
2017-10-26 00:00:00,2017-10-26 00:00:00,t+13,0.5786010791361332,0.5602117263843649
2017-10-27 00:00:00,2017-10-27 00:00:00,t+13,0.648379769474268,0.2536807817589577
2017-10-28 00:00:00,2017-10-28 00:00:00,t+13,0.9116177937388421,1.2155537459283388
2017-10-29 00:00:00,2017-10-29 00:00:00,t+13,0.915596576333046,0.24311074918566777
2017-10-30 00:00:00,2017-10-30 00:00:00,t+13,0.7223603006452323,0.23254071661237788
2017-10-31 00:00:00,2017-10-31 00:00:00,t+13,0.5859516048431397,0.9407328990228014
2017-11-01 00:00:00,2017-11-01 00:00:00,t+13,0.48225302405655385,0.42280130293159623
2017-11-02 00:00:00,2017-11-02 00:00:00,t+13,0.6369756571203471,1.8708957654723128
2017-11-03 00:00:00,2017-11-03 00:00:00,t+13,0.6680388741195202,0.48622149837133555
2017-11-04 00:00:00,2017-11-04 00:00:00,t+13,0.890671498477459,0.45451140065146584
2017-11-05 00:00:00,2017-11-05 00:00:00,t+13,1.1171408405900003,1.1627035830618895
2017-11-06 00:00:00,2017-11-06 00:00:00,t+13,0.6580985905230046,0.49679153094462547
2017-11-07 00:00:00,2017-11-07 00:00:00,t+13,0.7638343849778175,1.7334853420195442
2017-11-08 00:00:00,2017-11-08 00:00:00,t+13,0.7992746786773205,0.6976221498371338
2017-11-09 00:00:00,2017-11-09 00:00:00,t+13,0.9201794004440308,0.655342019543974
2017-11-10 00:00:00,2017-11-10 00:00:00,t+13,0.809178889989853,0.2536807817589577
2017-11-11 00:00:00,2017-11-11 00:00:00,t+13,0.9650000353157521,3.995472312703584
2017-11-12 00:00:00,2017-11-12 00:00:00,t+13,1.4480399283766747,1.2684039087947885
2017-11-13 00:00:00,2017-11-13 00:00:00,t+13,0.806081799119711,0.48622149837133555
2017-11-14 00:00:00,2017-11-14 00:00:00,t+13,0.9530724880099297,1.1732736156351793
2017-11-15 00:00:00,2017-11-15 00:00:00,t+13,0.8761789506673814,0.22197068403908796
2017-11-16 00:00:00,2017-11-16 00:00:00,t+13,0.6079387740790845,0.2536807817589577
2017-11-17 00:00:00,2017-11-17 00:00:00,t+13,0.7214012420922519,0.24311074918566777
2017-11-18 00:00:00,2017-11-18 00:00:00,t+13,1.0699610009789466,0.48622149837133555
2017-11-19 00:00:00,2017-11-19 00:00:00,t+13,1.1725223377346994,1.331824104234528
2017-11-20 00:00:00,2017-11-20 00:00:00,t+13,1.0372400546073914,0.43337133550488605
2017-11-21 00:00:00,2017-11-21 00:00:00,t+13,0.6385406430065632,0.5285016286644952
2017-11-22 00:00:00,2017-11-22 00:00:00,t+13,0.5419681274145842,0.38052117263843654
2017-11-23 00:00:00,2017-11-23 00:00:00,t+13,0.686118438243866,0.29596091205211733
2017-11-24 00:00:00,2017-11-24 00:00:00,t+13,0.5077178322523833,0.35938110749185675
2017-11-25 00:00:00,2017-11-25 00:00:00,t+13,0.9124628329277039,1.09928338762215
2017-11-26 00:00:00,2017-11-26 00:00:00,t+13,1.202155573964119,0.8350325732899025
2017-11-27 00:00:00,2017-11-27 00:00:00,t+13,0.7225226259231567,0.5285016286644952
2017-11-28 00:00:00,2017-11-28 00:00:00,t+13,0.8574904128909111,0.5285016286644952
2017-11-29 00:00:00,2017-11-29 00:00:00,t+13,0.6698833476752043,0.3488110749185669
2017-11-30 00:00:00,2017-11-30 00:00:00,t+13,0.682313972786069,1.0147231270358308
2017-12-01 00:00:00,2017-12-01 00:00:00,t+13,0.8654066835343839,0.43337133550488605
2017-12-02 00:00:00,2017-12-02 00:00:00,t+13,0.9782327610254288,0.7081921824104236
2017-12-03 00:00:00,2017-12-03 00:00:00,t+13,1.2833866825699807,0.5285016286644952
2017-12-04 00:00:00,2017-12-04 00:00:00,t+13,0.8807954293489457,0.3699511400651466
2017-12-05 00:00:00,2017-12-05 00:00:00,t+13,0.6584356197714806,0.6764820846905539
2017-12-06 00:00:00,2017-12-06 00:00:00,t+13,0.5359130609035492,0.2748208469055375
2017-12-07 00:00:00,2017-12-07 00:00:00,t+13,0.6161551313102246,1.0252931596091206
2017-12-08 00:00:00,2017-12-08 00:00:00,t+13,0.7713160958141089,0.9195928338762216
2017-12-09 00:00:00,2017-12-09 00:00:00,t+13,1.1174170401692392,1.659495114006515
2017-12-10 00:00:00,2017-12-10 00:00:00,t+13,1.3586319196224212,2.2831270358306193
2017-12-11 00:00:00,2017-12-11 00:00:00,t+13,0.6925273612886668,0.7821824104234529
2017-12-12 00:00:00,2017-12-12 00:00:00,t+13,0.5664539067447186,1.532654723127036
2017-12-13 00:00:00,2017-12-13 00:00:00,t+13,0.730477144792676,0.23254071661237788
2017-12-14 00:00:00,2017-12-14 00:00:00,t+13,0.722661837860942,1.310684039087948
2017-12-15 00:00:00,2017-12-15 00:00:00,t+13,0.8620403560996056,1.2155537459283388
2017-12-16 00:00:00,2017-12-16 00:00:00,t+13,1.2703594624996186,1.310684039087948
2017-12-17 00:00:00,2017-12-17 00:00:00,t+13,1.4294364941120148,0.8138925081433227
2017-12-18 00:00:00,2017-12-18 00:00:00,t+13,0.9450426815450192,0.48622149837133555
2017-12-19 00:00:00,2017-12-19 00:00:00,t+13,0.8004249300062657,0.5602117263843649
2017-12-20 00:00:00,2017-12-20 00:00:00,t+13,0.678793637007475,0.9407328990228014
2017-12-21 00:00:00,2017-12-21 00:00:00,t+13,0.8883328926563263,0.33824104234527697
2017-12-22 00:00:00,2017-12-22 00:00:00,t+13,0.9296938763558865,0.35938110749185675
2017-12-23 00:00:00,2017-12-23 00:00:00,t+13,1.3873588034510613,2.1351465798045606
2017-12-24 00:00:00,2017-12-24 00:00:00,t+13,1.6745483407378197,1.5537947882736158
2017-12-25 00:00:00,2017-12-25 00:00:00,t+13,1.1530874034762384,3.054739413680782
2017-12-26 00:00:00,2017-12-26 00:00:00,t+13,1.1391977366805077,1.1415635179153096
2017-12-27 00:00:00,2017-12-27 00:00:00,t+13,0.9479230485856533,0.7293322475570033
2017-12-28 00:00:00,2017-12-28 00:00:00,t+13,0.834994846880436,0.4439413680781759
2017-12-29 00:00:00,2017-12-29 00:00:00,t+13,1.1048524737358094,0.48622149837133555
2017-12-30 00:00:00,2017-12-30 00:00:00,t+13,1.3118104818463325,1.4903745928338765
2017-12-31 00:00:00,2017-12-31 00:00:00,t+13,1.8830124875903131,0.5707817589576548
2018-01-01 00:00:00,2018-01-01 00:00:00,t+13,1.2602501323819162,1.966026058631922
2018-01-02 00:00:00,2018-01-02 00:00:00,t+13,0.9858884021639824,1.0464332247557004
2018-01-03 00:00:00,2018-01-03 00:00:00,t+13,0.7419651034474374,0.655342019543974
2018-01-04 00:00:00,2018-01-04 00:00:00,t+13,0.7459792813658714,0.7821824104234529
2018-01-05 00:00:00,2018-01-05 00:00:00,t+13,1.0274367102980615,0.6024918566775245
2018-01-06 00:00:00,2018-01-06 00:00:00,t+13,1.2769702646136285,0.7504723127035832
2018-01-07 00:00:00,2018-01-07 00:00:00,t+13,1.3303603395819665,0.8033224755700327
2018-01-08 00:00:00,2018-01-08 00:00:00,t+13,0.9090687501430512,0.46508143322475576
2018-01-09 00:00:00,2018-01-09 00:00:00,t+13,0.6011958681046963,0.5285016286644952
2018-01-10 00:00:00,2018-01-10 00:00:00,t+13,0.6485413694381714,0.24311074918566777
2018-01-11 00:00:00,2018-01-11 00:00:00,t+13,0.6558777273446322,0.6130618892508144
2018-01-12 00:00:00,2018-01-12 00:00:00,t+13,0.9114266009628773,0.38052117263843654
2018-01-13 00:00:00,2018-01-13 00:00:00,t+13,1.0571966347098352,5.496416938110751
2018-01-14 00:00:00,2018-01-14 00:00:00,t+13,1.2199110677838325,0.665912052117264
2018-01-15 00:00:00,2018-01-15 00:00:00,t+13,0.6455102821439505,1.0464332247557004
2018-01-16 00:00:00,2018-01-16 00:00:00,t+13,0.6179040084779263,0.5179315960912053
2018-01-17 00:00:00,2018-01-17 00:00:00,t+13,0.6966124749183655,0.8878827361563518
2018-01-18 00:00:00,2018-01-18 00:00:00,t+13,0.5156126819550991,1.004153094462541
2018-01-19 00:00:00,2018-01-19 00:00:00,t+13,0.9491792924702168,0.7610423452768731
2018-01-20 00:00:00,2018-01-20 00:00:00,t+13,1.0533530506491662,1.0147231270358308
2018-01-21 00:00:00,2018-01-21 00:00:00,t+13,1.1031533047556878,0.665912052117264
2018-01-22 00:00:00,2018-01-22 00:00:00,t+13,0.6994733068346978,0.46508143322475576
2018-01-23 00:00:00,2018-01-23 00:00:00,t+13,0.7658225190639496,0.24311074918566777
2018-01-24 00:00:00,2018-01-24 00:00:00,t+13,0.6898857676237822,0.2748208469055375
2018-01-25 00:00:00,2018-01-25 00:00:00,t+13,0.6719264605641365,0.8138925081433227
2018-01-26 00:00:00,2018-01-26 00:00:00,t+13,0.6312330075353384,1.0358631921824106
2018-01-27 00:00:00,2018-01-27 00:00:00,t+13,0.8197185730934143,3.392980456026059
2018-01-28 00:00:00,2018-01-28 00:00:00,t+13,1.0297012373805046,2.4416775244299678
2018-01-29 00:00:00,2018-01-29 00:00:00,t+13,0.6382935043424368,0.38052117263843654
2018-01-30 00:00:00,2018-01-30 00:00:00,t+13,0.5717835141718388,0.38052117263843654
2018-01-31 00:00:00,2018-01-31 00:00:00,t+13,0.40842427693307404,0.45451140065146584
2018-02-01 00:00:00,2018-02-01 00:00:00,t+13,0.6713610541075469,4.270293159609121
2018-02-02 00:00:00,2018-02-02 00:00:00,t+13,0.8811762675642968,0.23254071661237788
2018-02-03 00:00:00,2018-02-03 00:00:00,t+13,1.0870648726820946,1.3001140065146581
2018-02-04 00:00:00,2018-02-04 00:00:00,t+13,1.228337282538414,0.644771986970684
2018-02-05 00:00:00,2018-02-05 00:00:00,t+13,0.571175555959344,0.2642508143322476
2018-02-06 00:00:00,2018-02-06 00:00:00,t+13,0.69577280305326,0.327671009771987
2018-02-07 00:00:00,2018-02-07 00:00:00,t+13,0.6877840493619443,0.38052117263843654
2018-02-08 00:00:00,2018-02-08 00:00:00,t+13,0.8287147879600525,1.5960749185667755
2018-02-09 00:00:00,2018-02-09 00:00:00,t+13,0.9389807003736497,0.21140065146579812
2018-02-10 00:00:00,2018-02-10 00:00:00,t+13,1.0296513357758523,1.8920358306188927
2018-02-11 00:00:00,2018-02-11 00:00:00,t+13,1.1012732908129692,1.2472638436482086
2018-02-12 00:00:00,2018-02-12 00:00:00,t+13,0.6544123512506486,0.6130618892508144
2018-02-13 00:00:00,2018-02-13 00:00:00,t+13,0.9235315117239953,0.7821824104234529
2018-02-14 00:00:00,2018-02-14 00:00:00,t+13,0.793724092245102,0.39109120521172647
2018-02-15 00:00:00,2018-02-15 00:00:00,t+13,0.5965611598640681,0.5390716612377852
2018-02-16 00:00:00,2018-02-16 00:00:00,t+13,0.6492617029696703,0.327671009771987
2018-02-17 00:00:00,2018-02-17 00:00:00,t+13,0.9795975118875504,2.462817589576548
2017-08-22 12:00:00,2017-08-22 12:00:00,t+14,0.2611843701452017,0.43337133550488605
2017-08-23 12:00:00,2017-08-23 12:00:00,t+14,0.2865879860147834,0.2853908794788274
2017-08-24 12:00:00,2017-08-24 12:00:00,t+14,0.3316362969577313,0.2853908794788274
2017-08-25 12:00:00,2017-08-25 12:00:00,t+14,0.2425835953652859,0.2853908794788274
2017-08-26 12:00:00,2017-08-26 12:00:00,t+14,0.26011535398662095,0.3065309446254072
2017-08-27 12:00:00,2017-08-27 12:00:00,t+14,0.2073543680459261,0.2642508143322476
2017-08-28 12:00:00,2017-08-28 12:00:00,t+14,0.21682725928723814,0.2642508143322476
2017-08-29 12:00:00,2017-08-29 12:00:00,t+14,0.272843454554677,0.40166123778501633
2017-08-30 12:00:00,2017-08-30 12:00:00,t+14,0.25752646647393707,0.2748208469055375
2017-08-31 12:00:00,2017-08-31 12:00:00,t+14,0.26142534364014863,0.2853908794788274
2017-09-01 12:00:00,2017-09-01 12:00:00,t+14,0.35807268746197224,0.2642508143322476
2017-09-02 12:00:00,2017-09-02 12:00:00,t+14,0.33771795831620693,0.2748208469055375
2017-09-03 12:00:00,2017-09-03 12:00:00,t+14,0.22683441683650019,0.2853908794788274
2017-09-04 12:00:00,2017-09-04 12:00:00,t+14,0.23979662459343673,0.3171009771986971
2017-09-05 12:00:00,2017-09-05 12:00:00,t+14,0.306385794878006,0.3171009771986971
2017-09-06 12:00:00,2017-09-06 12:00:00,t+14,0.28903297122567895,0.2748208469055375
2017-09-07 12:00:00,2017-09-07 12:00:00,t+14,0.3319080237671733,0.2748208469055375
2017-09-08 12:00:00,2017-09-08 12:00:00,t+14,0.2873123087733984,0.40166123778501633
2017-09-09 12:00:00,2017-09-09 12:00:00,t+14,0.3467577645555139,0.2536807817589577
2017-09-10 12:00:00,2017-09-10 12:00:00,t+14,0.21836949449032547,0.2642508143322476
2017-09-11 12:00:00,2017-09-11 12:00:00,t+14,0.21686038196086885,0.2642508143322476
2017-09-12 12:00:00,2017-09-12 12:00:00,t+14,0.27539769623428584,0.2853908794788274
2017-09-13 12:00:00,2017-09-13 12:00:00,t+14,0.24967566750943662,0.2853908794788274
2017-09-14 12:00:00,2017-09-14 12:00:00,t+14,0.36509000390768054,0.2642508143322476
2017-09-15 12:00:00,2017-09-15 12:00:00,t+14,0.2766111465916038,0.2748208469055375
2017-09-16 12:00:00,2017-09-16 12:00:00,t+14,0.4114087507128716,0.2748208469055375
2017-09-17 12:00:00,2017-09-17 12:00:00,t+14,0.1825669789686799,0.2642508143322476
2017-09-18 12:00:00,2017-09-18 12:00:00,t+14,0.2583027942478657,0.2748208469055375
2017-09-19 12:00:00,2017-09-19 12:00:00,t+14,0.24954513516277077,0.2853908794788274
2017-09-20 12:00:00,2017-09-20 12:00:00,t+14,0.25626674108207226,0.2536807817589577
2017-09-21 12:00:00,2017-09-21 12:00:00,t+14,0.2746169198676944,0.2748208469055375
2017-09-22 12:00:00,2017-09-22 12:00:00,t+14,0.2932522921264172,0.2642508143322476
2017-09-23 12:00:00,2017-09-23 12:00:00,t+14,0.2979136193916202,0.39109120521172647
2017-09-24 12:00:00,2017-09-24 12:00:00,t+14,0.2696536685526371,0.3488110749185669
2017-09-25 12:00:00,2017-09-25 12:00:00,t+14,0.226842782124877,0.3488110749185669
2017-09-26 12:00:00,2017-09-26 12:00:00,t+14,0.3113399797677994,0.2748208469055375
2017-09-27 12:00:00,2017-09-27 12:00:00,t+14,0.28515198513865475,0.2642508143322476
2017-09-28 12:00:00,2017-09-28 12:00:00,t+14,0.3863054390251637,0.2642508143322476
2017-09-29 12:00:00,2017-09-29 12:00:00,t+14,0.29489517673850063,0.2748208469055375
2017-09-30 12:00:00,2017-09-30 12:00:00,t+14,0.3552240891754627,0.2536807817589577
2017-10-01 12:00:00,2017-10-01 12:00:00,t+14,0.24941784255206587,0.35938110749185675
2017-10-02 12:00:00,2017-10-02 12:00:00,t+14,0.3097472868859768,0.2748208469055375
2017-10-03 12:00:00,2017-10-03 12:00:00,t+14,0.23884711600840094,0.24311074918566777
2017-10-04 12:00:00,2017-10-04 12:00:00,t+14,0.3446552484482527,0.2536807817589577
2017-10-05 12:00:00,2017-10-05 12:00:00,t+14,0.315413222424686,0.2642508143322476
2017-10-06 12:00:00,2017-10-06 12:00:00,t+14,0.36580526024103166,0.327671009771987
2017-10-07 12:00:00,2017-10-07 12:00:00,t+14,0.29634029239416126,0.2536807817589577
2017-10-08 12:00:00,2017-10-08 12:00:00,t+14,0.30919237330555915,0.2642508143322476
2017-10-09 12:00:00,2017-10-09 12:00:00,t+14,0.35350475646555424,0.22197068403908796
2017-10-10 12:00:00,2017-10-10 12:00:00,t+14,0.2786741089075804,0.35938110749185675
2017-10-11 12:00:00,2017-10-11 12:00:00,t+14,0.30712679985910657,0.49679153094462547
2017-10-12 12:00:00,2017-10-12 12:00:00,t+14,0.43054224446415906,0.5919218241042347
2017-10-13 12:00:00,2017-10-13 12:00:00,t+14,0.5918517926335335,0.2748208469055375
2017-10-14 12:00:00,2017-10-14 12:00:00,t+14,0.3949516173452139,0.2642508143322476
2017-10-15 12:00:00,2017-10-15 12:00:00,t+14,0.24641069062054158,0.2642508143322476
2017-10-16 12:00:00,2017-10-16 12:00:00,t+14,0.2863467949256301,0.2642508143322476
2017-10-17 12:00:00,2017-10-17 12:00:00,t+14,0.33637931875884536,0.2536807817589577
2017-10-18 12:00:00,2017-10-18 12:00:00,t+14,0.2857460414990783,0.2642508143322476
2017-10-19 12:00:00,2017-10-19 12:00:00,t+14,0.2814275943487883,0.2748208469055375
2017-10-20 12:00:00,2017-10-20 12:00:00,t+14,0.2756644667312503,0.29596091205211733
2017-10-21 12:00:00,2017-10-21 12:00:00,t+14,0.34171975754201417,0.24311074918566777
2017-10-22 12:00:00,2017-10-22 12:00:00,t+14,0.1877782272361219,0.2536807817589577
2017-10-23 12:00:00,2017-10-23 12:00:00,t+14,0.17232525486499073,0.3488110749185669
2017-10-24 12:00:00,2017-10-24 12:00:00,t+14,0.27788238029927015,0.2536807817589577
2017-10-25 12:00:00,2017-10-25 12:00:00,t+14,0.24491209514439108,0.29596091205211733
2017-10-26 12:00:00,2017-10-26 12:00:00,t+14,0.3133559659123421,0.2642508143322476
2017-10-27 12:00:00,2017-10-27 12:00:00,t+14,0.24230932995676996,0.2536807817589577
2017-10-28 12:00:00,2017-10-28 12:00:00,t+14,0.2854711958393455,0.2642508143322476
2017-10-29 12:00:00,2017-10-29 12:00:00,t+14,0.19820581305772067,0.2536807817589577
2017-10-30 12:00:00,2017-10-30 12:00:00,t+14,0.19543563330546024,0.2536807817589577
2017-10-31 12:00:00,2017-10-31 12:00:00,t+14,0.22429864648729564,0.2536807817589577
2017-11-01 12:00:00,2017-11-01 12:00:00,t+14,0.20335650969296695,0.2536807817589577
2017-11-02 12:00:00,2017-11-02 12:00:00,t+14,0.33656654648482803,0.2642508143322476
2017-11-03 12:00:00,2017-11-03 12:00:00,t+14,0.2860078315064311,0.2642508143322476
2017-11-04 12:00:00,2017-11-04 12:00:00,t+14,0.28969291027635335,0.2748208469055375
2017-11-05 12:00:00,2017-11-05 12:00:00,t+14,0.19099507953971626,0.2642508143322476
2017-11-06 12:00:00,2017-11-06 12:00:00,t+14,0.2535804680734873,0.2536807817589577
2017-11-07 12:00:00,2017-11-07 12:00:00,t+14,0.3030327406898141,0.3065309446254072
2017-11-08 12:00:00,2017-11-08 12:00:00,t+14,0.33911989361047745,0.24311074918566777
2017-11-09 12:00:00,2017-11-09 12:00:00,t+14,0.3726615086197853,0.2536807817589577
2017-11-10 12:00:00,2017-11-10 12:00:00,t+14,0.2930978485941887,0.2642508143322476
2017-11-11 12:00:00,2017-11-11 12:00:00,t+14,0.34716848570853476,0.2853908794788274
2017-11-12 12:00:00,2017-11-12 12:00:00,t+14,0.33573088802397255,0.29596091205211733
2017-11-13 12:00:00,2017-11-13 12:00:00,t+14,0.2628031985089183,0.2748208469055375
2017-11-14 12:00:00,2017-11-14 12:00:00,t+14,0.25829505756497384,0.33824104234527697
2017-11-15 12:00:00,2017-11-15 12:00:00,t+14,0.2911882418394089,0.2642508143322476
2017-11-16 12:00:00,2017-11-16 12:00:00,t+14,0.3697667803615332,0.3171009771986971
2017-11-17 12:00:00,2017-11-17 12:00:00,t+14,0.33955445341765883,0.2536807817589577
2017-11-18 12:00:00,2017-11-18 12:00:00,t+14,0.3089065512269735,0.2536807817589577
2017-11-19 12:00:00,2017-11-19 12:00:00,t+14,0.17043894277885557,0.2536807817589577
2017-11-20 12:00:00,2017-11-20 12:00:00,t+14,0.19298027610406282,0.3488110749185669
2017-11-21 12:00:00,2017-11-21 12:00:00,t+14,0.22455577030777932,0.3065309446254072
2017-11-22 12:00:00,2017-11-22 12:00:00,t+14,0.22977358266711237,0.2642508143322476
2017-11-23 12:00:00,2017-11-23 12:00:00,t+14,0.35503265462815764,0.2536807817589577
2017-11-24 12:00:00,2017-11-24 12:00:00,t+14,0.24820054803043606,0.2642508143322476
2017-11-25 12:00:00,2017-11-25 12:00:00,t+14,0.30388384833931925,0.29596091205211733
2017-11-26 12:00:00,2017-11-26 12:00:00,t+14,0.21811626318842173,0.2642508143322476
2017-11-27 12:00:00,2017-11-27 12:00:00,t+14,0.18601298214867712,0.24311074918566777
2017-11-28 12:00:00,2017-11-28 12:00:00,t+14,0.23703733664005996,0.24311074918566777
2017-11-29 12:00:00,2017-11-29 12:00:00,t+14,0.20220591988414527,0.2642508143322476
2017-11-30 12:00:00,2017-11-30 12:00:00,t+14,0.3164834232628346,0.2536807817589577
2017-12-01 12:00:00,2017-12-01 12:00:00,t+14,0.2606081806868315,0.2642508143322476
2017-12-02 12:00:00,2017-12-02 12:00:00,t+14,0.33974741112440826,0.2536807817589577
2017-12-03 12:00:00,2017-12-03 12:00:00,t+14,0.16725875509902835,0.2853908794788274
2017-12-04 12:00:00,2017-12-04 12:00:00,t+14,0.19372102722525597,0.2536807817589577
2017-12-05 12:00:00,2017-12-05 12:00:00,t+14,0.16967985330149532,0.2748208469055375
2017-12-06 12:00:00,2017-12-06 12:00:00,t+14,0.21301135804504157,0.2536807817589577
2017-12-07 12:00:00,2017-12-07 12:00:00,t+14,0.3217381299287081,0.2642508143322476
2017-12-08 12:00:00,2017-12-08 12:00:00,t+14,0.24251362673938276,0.2536807817589577
2017-12-09 12:00:00,2017-12-09 12:00:00,t+14,0.24965622909367086,0.2642508143322476
2017-12-10 12:00:00,2017-12-10 12:00:00,t+14,0.19738920617848635,0.2642508143322476
2017-12-11 12:00:00,2017-12-11 12:00:00,t+14,0.2072510349750519,0.2642508143322476
2017-12-12 12:00:00,2017-12-12 12:00:00,t+14,0.23949919749051335,0.2642508143322476
2017-12-13 12:00:00,2017-12-13 12:00:00,t+14,0.23994282372295858,0.2853908794788274
2017-12-14 12:00:00,2017-12-14 12:00:00,t+14,0.33540527038276197,0.2748208469055375
2017-12-15 12:00:00,2017-12-15 12:00:00,t+14,0.30992980007082227,0.2853908794788274
2017-12-16 12:00:00,2017-12-16 12:00:00,t+14,0.3438809031993151,0.2748208469055375
2017-12-17 12:00:00,2017-12-17 12:00:00,t+14,0.16923367638140918,0.2853908794788274
2017-12-18 12:00:00,2017-12-18 12:00:00,t+14,0.2114614586904645,0.2642508143322476
2017-12-19 12:00:00,2017-12-19 12:00:00,t+14,0.26611715827137233,0.2536807817589577
2017-12-20 12:00:00,2017-12-20 12:00:00,t+14,0.31439551014453176,0.2853908794788274
2017-12-21 12:00:00,2017-12-21 12:00:00,t+14,0.48886435806751255,0.2642508143322476
2017-12-22 12:00:00,2017-12-22 12:00:00,t+14,0.5179525449872017,0.2536807817589577
2017-12-23 12:00:00,2017-12-23 12:00:00,t+14,0.4689007665961981,0.327671009771987
2017-12-24 12:00:00,2017-12-24 12:00:00,t+14,0.33392277687788013,0.48622149837133555
2017-12-25 12:00:00,2017-12-25 12:00:00,t+14,0.4244346168637276,0.2748208469055375
2017-12-26 12:00:00,2017-12-26 12:00:00,t+14,0.3602107681334019,0.2748208469055375
2017-12-27 12:00:00,2017-12-27 12:00:00,t+14,0.338826334849,0.2748208469055375
2017-12-28 12:00:00,2017-12-28 12:00:00,t+14,0.5104572949558497,0.2536807817589577
2017-12-29 12:00:00,2017-12-29 12:00:00,t+14,0.634346200376749,0.2536807817589577
2017-12-30 12:00:00,2017-12-30 12:00:00,t+14,0.4526815845817328,0.6764820846905539
2017-12-31 12:00:00,2017-12-31 12:00:00,t+14,0.4544310420006514,0.2536807817589577
2018-01-01 12:00:00,2018-01-01 12:00:00,t+14,0.38818400233983996,0.2536807817589577
2018-01-02 12:00:00,2018-01-02 12:00:00,t+14,0.3012188270315528,0.2748208469055375
2018-01-03 12:00:00,2018-01-03 12:00:00,t+14,0.27711567502468826,0.2536807817589577
2018-01-04 12:00:00,2018-01-04 12:00:00,t+14,0.4609469246864319,0.2536807817589577
2018-01-05 12:00:00,2018-01-05 12:00:00,t+14,0.36364626634866004,0.2536807817589577
2018-01-06 12:00:00,2018-01-06 12:00:00,t+14,0.4483438199013472,0.2642508143322476
2018-01-07 12:00:00,2018-01-07 12:00:00,t+14,0.15542678000405433,0.2536807817589577
2018-01-08 12:00:00,2018-01-08 12:00:00,t+14,0.2080646922439337,0.21140065146579812
2018-01-09 12:00:00,2018-01-09 12:00:00,t+14,0.21452830396592618,0.22197068403908796
2018-01-10 12:00:00,2018-01-10 12:00:00,t+14,0.2048137380927801,0.2536807817589577
2018-01-11 12:00:00,2018-01-11 12:00:00,t+14,0.36646855991333727,0.2536807817589577
2018-01-12 12:00:00,2018-01-12 12:00:00,t+14,0.2706513138115406,0.2642508143322476
2018-01-13 12:00:00,2018-01-13 12:00:00,t+14,0.26790614530444146,0.24311074918566777
2018-01-14 12:00:00,2018-01-14 12:00:00,t+14,0.19150607535615566,0.2536807817589577
2018-01-15 12:00:00,2018-01-15 12:00:00,t+14,0.20906461015343666,0.2536807817589577
2018-01-16 12:00:00,2018-01-16 12:00:00,t+14,0.20017006013542415,0.29596091205211733
2018-01-17 12:00:00,2018-01-17 12:00:00,t+14,0.21119836311787368,0.24311074918566777
2018-01-18 12:00:00,2018-01-18 12:00:00,t+14,0.3631105494126678,0.2536807817589577
2018-01-19 12:00:00,2018-01-19 12:00:00,t+14,0.25556379090994596,0.2536807817589577
2018-01-20 12:00:00,2018-01-20 12:00:00,t+14,0.3274150660634041,0.2853908794788274
2018-01-21 12:00:00,2018-01-21 12:00:00,t+14,0.19066629469394686,0.2642508143322476
2018-01-22 12:00:00,2018-01-22 12:00:00,t+14,0.2563030067831278,0.29596091205211733
2018-01-23 12:00:00,2018-01-23 12:00:00,t+14,0.22799941621720793,0.2536807817589577
2018-01-24 12:00:00,2018-01-24 12:00:00,t+14,0.19801815014332533,0.24311074918566777
