timestamp,timestamp,h,prediction,actual
2017-12-20 00:00:00,2017-12-20 00:00:00,t+23,0.8951021647453308,1.2778912685337724
2017-12-21 00:00:00,2017-12-21 00:00:00,t+23,1.0323257875442504,0.7487644151565074
2017-12-22 00:00:00,2017-12-22 00:00:00,t+23,0.9418898409605027,1.8269851729818782
2017-12-23 00:00:00,2017-12-23 00:00:00,t+23,1.0205051109194756,1.6372981878088961
2017-12-24 00:00:00,2017-12-24 00:00:00,t+23,1.036851946413517,2.3161779242174627
2017-12-25 00:00:00,2017-12-25 00:00:00,t+23,1.3862332499027252,2.4160131795716637
2017-12-26 00:00:00,2017-12-26 00:00:00,t+23,1.7212423306703568,1.8769028006589785
2017-12-27 00:00:00,2017-12-27 00:00:00,t+23,2.0235499745607375,1.9567710049423392
2017-12-28 00:00:00,2017-12-28 00:00:00,t+23,1.8948444485664369,1.936803953871499
2017-12-29 00:00:00,2017-12-29 00:00:00,t+23,1.990784604549408,2.1165074135090607
2017-12-30 00:00:00,2017-12-30 00:00:00,t+23,1.8495909869670868,1.747116968698517
2017-12-31 00:00:00,2017-12-31 00:00:00,t+23,1.6776547425985338,2.06658978583196
2018-01-01 00:00:00,2018-01-01 00:00:00,t+23,1.866487575173378,1.6971993410214168
2018-01-02 00:00:00,2018-01-02 00:00:00,t+23,1.891753082871437,1.6073476112026361
2018-01-03 00:00:00,2018-01-03 00:00:00,t+23,1.8358563798666,1.9467874794069189
2018-01-04 00:00:00,2018-01-04 00:00:00,t+23,1.8317854285240174,1.9967051070840196
2018-01-05 00:00:00,2018-01-05 00:00:00,t+23,1.8477636551856995,2.5857331136738053
2018-01-06 00:00:00,2018-01-06 00:00:00,t+23,1.7751972001791,1.507512355848435
2018-01-07 00:00:00,2018-01-07 00:00:00,t+23,1.5273036968708038,1.297858319604613
2018-01-08 00:00:00,2018-01-08 00:00:00,t+23,1.5057856822013855,1.138121911037891
2018-01-09 00:00:00,2018-01-09 00:00:00,t+23,1.4900429606437684,1.2679077429983525
2018-01-10 00:00:00,2018-01-10 00:00:00,t+23,1.5277559244632721,1.1481054365733112
2018-01-11 00:00:00,2018-01-11 00:00:00,t+23,1.4033413231372833,1.4176606260296538
2018-01-12 00:00:00,2018-01-12 00:00:00,t+23,1.4112016671895982,1.2878747940691928
2018-01-13 00:00:00,2018-01-13 00:00:00,t+23,1.4564097976684571,2.445963756177924
2018-01-14 00:00:00,2018-01-14 00:00:00,t+23,1.5373462557792663,1.3278088962108732
2018-01-15 00:00:00,2018-01-15 00:00:00,t+23,1.3756947576999665,1.0882042833607908
2018-01-16 00:00:00,2018-01-16 00:00:00,t+23,1.3536539000272751,0.7687314662273476
2018-01-17 00:00:00,2018-01-17 00:00:00,t+23,1.1567526698112487,0.7886985172981877
2018-01-18 00:00:00,2018-01-18 00:00:00,t+23,1.1467549002170563,0.6788797364085667
2018-01-19 00:00:00,2018-01-19 00:00:00,t+23,1.0347596713900566,0.8985172981878089
2018-01-20 00:00:00,2018-01-20 00:00:00,t+23,1.043198754787445,1.2579242174629324
2018-01-21 00:00:00,2018-01-21 00:00:00,t+23,0.9862045329809189,0.7986820428336079
2018-01-22 00:00:00,2018-01-22 00:00:00,t+23,0.9872439882159233,0.8485996705107084
2018-01-23 00:00:00,2018-01-23 00:00:00,t+23,0.967817345559597,0.9883690280065898
2018-01-24 00:00:00,2018-01-24 00:00:00,t+23,1.0070089888572693,0.6688962108731467
2018-01-25 00:00:00,2018-01-25 00:00:00,t+23,1.0084272569417954,0.8186490939044481
2018-01-26 00:00:00,2018-01-26 00:00:00,t+23,1.0009084314107894,1.3976935749588137
2018-01-27 00:00:00,2018-01-27 00:00:00,t+23,1.0207851344347,1.0682372322899505
2018-01-28 00:00:00,2018-01-28 00:00:00,t+23,0.9999992805719375,0.8386161449752882
2018-01-29 00:00:00,2018-01-29 00:00:00,t+23,0.9699916139245033,0.9484349258649093
2018-01-30 00:00:00,2018-01-30 00:00:00,t+23,1.0284511506557465,0.8685667215815486
2018-01-31 00:00:00,2018-01-31 00:00:00,t+23,1.0026032012701034,0.9484349258649093
2018-02-01 00:00:00,2018-02-01 00:00:00,t+23,1.0562009301781654,0.8585831960461284
2018-02-02 00:00:00,2018-02-02 00:00:00,t+23,1.0377492678165436,0.8386161449752882
2018-02-03 00:00:00,2018-02-03 00:00:00,t+23,0.9745215654373169,1.1880395387149916
2018-02-04 00:00:00,2018-02-04 00:00:00,t+23,0.9241169714927674,0.7687314662273476
2018-02-05 00:00:00,2018-02-05 00:00:00,t+23,0.8035433247685433,0.6988467874794069
2018-02-06 00:00:00,2018-02-06 00:00:00,t+23,0.897705363035202,1.108171334431631
2018-02-07 00:00:00,2018-02-07 00:00:00,t+23,0.9385887059569359,1.3078418451400329
2018-02-08 00:00:00,2018-02-08 00:00:00,t+23,1.003339425623417,0.7787149917627677
2018-02-09 00:00:00,2018-02-09 00:00:00,t+23,0.8639036983251571,0.9284678747940691
2018-02-10 00:00:00,2018-02-10 00:00:00,t+23,0.8956531816720963,1.3976935749588137
2018-02-11 00:00:00,2018-02-11 00:00:00,t+23,1.0231383794546127,1.3577594728171334
2018-02-12 00:00:00,2018-02-12 00:00:00,t+23,0.9738880133628846,0.9684019769357495
2018-02-13 00:00:00,2018-02-13 00:00:00,t+23,1.1379590374231339,0.9983525535420098
2018-02-14 00:00:00,2018-02-14 00:00:00,t+23,1.1630450266599655,1.0682372322899505
2018-02-15 00:00:00,2018-02-15 00:00:00,t+23,1.2145115607976913,1.1780560131795716
2018-02-16 00:00:00,2018-02-16 00:00:00,t+23,1.2484058743715287,0.9184843492586491
2018-02-17 00:00:00,2018-02-17 00:00:00,t+23,1.0153242695331575,1.3377924217462933
2018-02-18 00:00:00,2018-02-18 00:00:00,t+23,1.0286992979049683,1.2778912685337724
2018-02-19 00:00:00,2018-02-19 00:00:00,t+23,1.0896474409103394,1.0382866556836903
2018-02-20 00:00:00,2018-02-20 00:00:00,t+23,1.2211510348320007,1.128138385502471
2018-02-21 00:00:00,2018-02-21 00:00:00,t+23,1.1679649883508683,1.1880395387149916
2018-02-22 00:00:00,2018-02-22 00:00:00,t+23,1.1886935913562775,1.098187808896211
2018-02-23 00:00:00,2018-02-23 00:00:00,t+23,1.1352541601657868,1.3777265238879735
2018-02-24 00:00:00,2018-02-24 00:00:00,t+23,1.1937199276685715,1.647281713344316
2018-02-25 00:00:00,2018-02-25 00:00:00,t+23,1.1095096054673195,1.0382866556836903
2018-02-26 00:00:00,2018-02-26 00:00:00,t+23,1.0885421562194824,1.0482701812191102
2018-02-27 00:00:00,2018-02-27 00:00:00,t+23,1.1145983397960664,0.9284678747940691
2018-02-28 00:00:00,2018-02-28 00:00:00,t+23,1.0830906826257707,1.1181548599670512
2018-03-01 00:00:00,2018-03-01 00:00:00,t+23,1.128338364958763,0.9384514003294893
2018-03-02 00:00:00,2018-03-02 00:00:00,t+23,1.094728138446808,0.9883690280065898
2018-03-03 00:00:00,2018-03-03 00:00:00,t+23,1.099191628396511,1.2679077429983525
2018-03-04 00:00:00,2018-03-04 00:00:00,t+23,1.0240621590614318,0.9783855024711696
2018-03-05 00:00:00,2018-03-05 00:00:00,t+23,1.046620983481407,0.808665568369028
2018-03-06 00:00:00,2018-03-06 00:00:00,t+23,1.0305386397242546,0.9484349258649093
2018-03-07 00:00:00,2018-03-07 00:00:00,t+23,1.0439137583971023,0.9284678747940691
2018-03-08 00:00:00,2018-03-08 00:00:00,t+23,1.0352770060300827,0.8785502471169686
2018-03-09 00:00:00,2018-03-09 00:00:00,t+23,0.993658702969551,1.5873805601317958
2018-03-10 00:00:00,2018-03-10 00:00:00,t+23,1.070642684698105,1.1680724876441515
2018-03-11 00:00:00,2018-03-11 00:00:00,t+23,1.0454456251859665,0.9284678747940691
2018-03-12 00:00:00,2018-03-12 00:00:00,t+23,0.9803488719463348,0.6389456342668862
2018-03-13 00:00:00,2018-03-13 00:00:00,t+23,0.9202820670604706,0.9484349258649093
2018-03-14 00:00:00,2018-03-14 00:00:00,t+23,0.9461892539262772,0.9684019769357495
2018-03-15 00:00:00,2018-03-15 00:00:00,t+23,1.028175010085106,1.0283031301482701
2018-03-16 00:00:00,2018-03-16 00:00:00,t+23,0.926262614428997,0.9783855024711696
2018-03-17 00:00:00,2018-03-17 00:00:00,t+23,0.8991719421744346,0.8585831960461284
2018-03-18 00:00:00,2018-03-18 00:00:00,t+23,0.8211431774497032,0.9284678747940691
2018-03-19 00:00:00,2018-03-19 00:00:00,t+23,0.8787800717353821,0.8186490939044481
2018-03-20 00:00:00,2018-03-20 00:00:00,t+23,0.9030135288834572,0.718813838550247
2018-03-21 00:00:00,2018-03-21 00:00:00,t+23,0.8881547641754151,0.7088303130148269
2018-03-22 00:00:00,2018-03-22 00:00:00,t+23,0.9252740889787674,0.8286326194398682
2018-03-23 00:00:00,2018-03-23 00:00:00,t+23,0.9171666812896728,0.9085008237232289
2018-03-24 00:00:00,2018-03-24 00:00:00,t+23,0.9404301247000695,1.4076771004942337
2018-03-25 00:00:00,2018-03-25 00:00:00,t+23,0.929902378320694,0.8785502471169686
2018-03-26 00:00:00,2018-03-26 00:00:00,t+23,0.8787829613685608,0.7088303130148269
2018-03-27 00:00:00,2018-03-27 00:00:00,t+23,0.9137123054265976,1.297858319604613
2018-03-28 00:00:00,2018-03-28 00:00:00,t+23,0.9837498798966408,1.4575947281713342
2018-03-29 00:00:00,2018-03-29 00:00:00,t+23,1.1034432721138,0.7587479406919275
2018-03-30 00:00:00,2018-03-30 00:00:00,t+23,0.9523218682408333,0.7986820428336079
2018-03-31 00:00:00,2018-03-31 00:00:00,t+23,0.9357277885079384,0.7787149917627677
2018-04-01 00:00:00,2018-04-01 00:00:00,t+23,0.8483450102806092,0.8386161449752882
2018-04-02 00:00:00,2018-04-02 00:00:00,t+23,0.963246668279171,0.7687314662273476
2018-04-03 00:00:00,2018-04-03 00:00:00,t+23,0.9300810840725899,0.9184843492586491
2018-04-04 00:00:00,2018-04-04 00:00:00,t+23,0.9945945829153061,0.808665568369028
2018-04-05 00:00:00,2018-04-05 00:00:00,t+23,0.939828268289566,1.227973640856672
2018-04-06 00:00:00,2018-04-06 00:00:00,t+23,0.9479094886779785,1.138121911037891
2018-04-07 00:00:00,2018-04-07 00:00:00,t+23,0.8914679092168808,0.7088303130148269
2018-04-08 00:00:00,2018-04-08 00:00:00,t+23,0.8610230049490929,0.718813838550247
2018-04-09 00:00:00,2018-04-09 00:00:00,t+23,0.8181620693206787,0.7986820428336079
2018-04-10 00:00:00,2018-04-10 00:00:00,t+23,0.8779838874936103,0.6589126853377265
2018-04-11 00:00:00,2018-04-11 00:00:00,t+23,0.8024005651473999,0.8785502471169686
2018-04-12 00:00:00,2018-04-12 00:00:00,t+23,0.7925517922639846,0.8286326194398682
2018-04-13 00:00:00,2018-04-13 00:00:00,t+23,0.7489747694134712,0.808665568369028
2018-04-14 00:00:00,2018-04-14 00:00:00,t+23,0.8005273604393005,0.6489291598023065
2018-04-15 00:00:00,2018-04-15 00:00:00,t+23,0.7243901315331459,0.5890280065897858
2018-04-16 00:00:00,2018-04-16 00:00:00,t+23,0.7132211574912072,0.8885337726523888
2018-04-17 00:00:00,2018-04-17 00:00:00,t+23,0.7882026234269143,0.7088303130148269
2017-10-20 12:00:00,2017-10-20 12:00:00,t+24,1.0974347314238548,0.5690609555189455
2017-10-21 12:00:00,2017-10-21 12:00:00,t+24,1.0900556918978692,0.9983525535420098
2017-10-22 12:00:00,2017-10-22 12:00:00,t+24,0.8378043508529663,0.7287973640856671
2017-10-23 12:00:00,2017-10-23 12:00:00,t+24,0.828550571501255,0.8485996705107084
2017-10-24 12:00:00,2017-10-24 12:00:00,t+24,0.8608949580788613,0.44925864909390445
2017-10-25 12:00:00,2017-10-25 12:00:00,t+24,0.7874677535891533,0.6489291598023065
2017-10-26 12:00:00,2017-10-26 12:00:00,t+24,0.7668019098043442,0.5790444810543657
2017-10-27 12:00:00,2017-10-27 12:00:00,t+24,1.0352086481451988,1.0582537067545303
2017-10-28 12:00:00,2017-10-28 12:00:00,t+24,1.1349607720971107,1.9268204283360788
2017-10-29 12:00:00,2017-10-29 12:00:00,t+24,1.0308896398544312,1.2579242174629324
2017-10-30 12:00:00,2017-10-30 12:00:00,t+24,0.9412975564599038,1.0482701812191102
2017-10-31 12:00:00,2017-10-31 12:00:00,t+24,0.7611828374862671,0.7587479406919275
2017-11-01 12:00:00,2017-11-01 12:00:00,t+24,0.8672751778364182,0.6888632619439867
2017-11-02 12:00:00,2017-11-02 12:00:00,t+24,0.8807204604148865,0.608995057660626
2017-11-03 12:00:00,2017-11-03 12:00:00,t+24,1.0919195955991745,0.8785502471169686
2017-11-04 12:00:00,2017-11-04 12:00:00,t+24,1.1608849355578423,3.3943986820428336
2017-11-05 12:00:00,2017-11-05 12:00:00,t+24,1.2028292253613473,0.7088303130148269
2017-11-06 12:00:00,2017-11-06 12:00:00,t+24,0.9988934540748596,0.5890280065897858
2017-11-07 12:00:00,2017-11-07 12:00:00,t+24,0.8261841425299644,0.509159802306425
2017-11-08 12:00:00,2017-11-08 12:00:00,t+24,0.7615980416536331,2.725502471169687
2017-11-09 12:00:00,2017-11-09 12:00:00,t+24,1.1587528377771377,1.0482701812191102
2017-11-10 12:00:00,2017-11-10 12:00:00,t+24,1.201383776664734,2.7155189456342668
2017-11-11 12:00:00,2017-11-11 12:00:00,t+24,1.4716383451223374,0.5690609555189455
2017-11-12 12:00:00,2017-11-12 12:00:00,t+24,0.9024351507425308,1.6971993410214168
2017-11-13 12:00:00,2017-11-13 12:00:00,t+24,1.1174856251478196,1.138121911037891
2017-11-14 12:00:00,2017-11-14 12:00:00,t+24,1.0677407705783843,1.4675782537067543
2017-11-15 12:00:00,2017-11-15 12:00:00,t+24,1.2911234119534492,1.517495881383855
2017-11-16 12:00:00,2017-11-16 12:00:00,t+24,1.1618082636594773,0.4891927512355848
2017-11-17 12:00:00,2017-11-17 12:00:00,t+24,1.2462502983212471,0.6589126853377265
2017-11-18 12:00:00,2017-11-18 12:00:00,t+24,1.173556428551674,4.422701812191103
2017-11-19 12:00:00,2017-11-19 12:00:00,t+24,1.423039862215519,0.9684019769357495
2017-11-20 12:00:00,2017-11-20 12:00:00,t+24,1.0960144767165183,0.4891927512355848
2017-11-21 12:00:00,2017-11-21 12:00:00,t+24,0.8362881964445115,0.4292915980230642
2017-11-22 12:00:00,2017-11-22 12:00:00,t+24,0.8171726408600807,0.44925864909390445
2017-11-23 12:00:00,2017-11-23 12:00:00,t+24,0.8192715078592301,0.37937397034596376
2017-11-24 12:00:00,2017-11-24 12:00:00,t+24,1.038935733139515,1.3577594728171334
2017-11-25 12:00:00,2017-11-25 12:00:00,t+24,1.1975206983089448,2.4958813838550244
2017-11-26 12:00:00,2017-11-26 12:00:00,t+24,0.9900412434339524,0.4792092257001647
2017-11-27 12:00:00,2017-11-27 12:00:00,t+24,0.710336039364338,1.237957166392092
2017-11-28 12:00:00,2017-11-28 12:00:00,t+24,0.8255933931469918,0.7687314662273476
2017-11-29 12:00:00,2017-11-29 12:00:00,t+24,0.8757859602570534,0.4792092257001647
2017-11-30 12:00:00,2017-11-30 12:00:00,t+24,0.8912994074821472,0.6688962108731467
2017-12-01 12:00:00,2017-12-01 12:00:00,t+24,1.1216250246763229,0.6688962108731467
2017-12-02 12:00:00,2017-12-02 12:00:00,t+24,1.0642630067467689,3.5341680395387143
2017-12-03 12:00:00,2017-12-03 12:00:00,t+24,1.1324421858787537,0.509159802306425
2017-12-04 12:00:00,2017-12-04 12:00:00,t+24,0.9987750694155693,0.5890280065897858
2017-12-05 12:00:00,2017-12-05 12:00:00,t+24,0.9320452219247818,0.6289621087314662
2017-12-06 12:00:00,2017-12-06 12:00:00,t+24,0.8541510057449341,0.5790444810543657
2017-12-07 12:00:00,2017-12-07 12:00:00,t+24,0.9337959784269333,0.8386161449752882
2017-12-08 12:00:00,2017-12-08 12:00:00,t+24,1.1074340361356736,0.5690609555189455
2017-12-09 12:00:00,2017-12-09 12:00:00,t+24,1.2306312891840936,1.5574299835255354
2017-12-10 12:00:00,2017-12-10 12:00:00,t+24,1.0807052001357078,0.4792092257001647
2017-12-11 12:00:00,2017-12-11 12:00:00,t+24,0.8691680681705475,0.5990115321252059
2017-12-12 12:00:00,2017-12-12 12:00:00,t+24,0.7709606337547302,0.8485996705107084
2017-12-13 12:00:00,2017-12-13 12:00:00,t+24,0.8282911366224289,0.5690609555189455
2017-12-14 12:00:00,2017-12-14 12:00:00,t+24,0.8393264651298523,0.5890280065897858
2017-12-15 12:00:00,2017-12-15 12:00:00,t+24,1.0961777409911155,1.7371334431630971
2017-12-16 12:00:00,2017-12-16 12:00:00,t+24,1.2592174369096756,4.582438220757825
2017-12-17 12:00:00,2017-12-17 12:00:00,t+24,1.27375319480896,1.7670840197693571
2017-12-18 12:00:00,2017-12-18 12:00:00,t+24,1.0985210528969764,1.217990115321252
2017-12-19 12:00:00,2017-12-19 12:00:00,t+24,1.0087085446715356,1.627314662273476
2017-12-20 12:00:00,2017-12-20 12:00:00,t+24,1.174690609574318,0.7886985172981877
2017-12-21 12:00:00,2017-12-21 12:00:00,t+24,1.3836199378967284,0.8985172981878089
2017-12-22 12:00:00,2017-12-22 12:00:00,t+24,1.4016496235132216,1.0682372322899505
2017-12-23 12:00:00,2017-12-23 12:00:00,t+24,1.5130103972554207,1.3477759472817135
2017-12-24 12:00:00,2017-12-24 12:00:00,t+24,1.4164600771665574,2.5158484349258647
2017-12-25 12:00:00,2017-12-25 12:00:00,t+24,1.9170743966102601,2.9052059308072486
2017-12-26 12:00:00,2017-12-26 12:00:00,t+24,2.093914709687233,1.6073476112026361
2017-12-27 12:00:00,2017-12-27 12:00:00,t+24,1.9534523499011993,1.8170016474464579
2017-12-28 12:00:00,2017-12-28 12:00:00,t+24,1.9357045841217042,3.1947281713344315
2017-12-29 12:00:00,2017-12-29 12:00:00,t+24,2.274293739795685,1.617331136738056
2017-12-30 12:00:00,2017-12-30 12:00:00,t+24,2.07095043361187,2.955123558484349
2017-12-31 12:00:00,2017-12-31 12:00:00,t+24,2.106193664073944,1.5374629324546951
2018-01-01 12:00:00,2018-01-01 12:00:00,t+24,1.9209716087579727,2.2862273476112027
2018-01-02 12:00:00,2018-01-02 12:00:00,t+24,1.988446168899536,1.7770675453047775
2018-01-03 12:00:00,2018-01-03 12:00:00,t+24,1.9266127145290375,1.9268204283360788
2018-01-04 12:00:00,2018-01-04 12:00:00,t+24,1.937504825592041,1.5674135090609553
2018-01-05 12:00:00,2018-01-05 12:00:00,t+24,1.8389464813470842,1.7770675453047775
2018-01-06 12:00:00,2018-01-06 12:00:00,t+24,1.827508229613304,1.227973640856672
2018-01-07 12:00:00,2018-01-07 12:00:00,t+24,1.5815332621335982,1.9268204283360788
2018-01-08 12:00:00,2018-01-08 12:00:00,t+24,1.7381748586893082,1.3078418451400329
2018-01-09 12:00:00,2018-01-09 12:00:00,t+24,1.485622724890709,1.5574299835255354
2018-01-10 12:00:00,2018-01-10 12:00:00,t+24,1.610706998705864,1.3976935749588137
2018-01-11 12:00:00,2018-01-11 12:00:00,t+24,1.4812810510396957,2.3660955518945634
2018-01-12 12:00:00,2018-01-12 12:00:00,t+24,1.8096354871988296,1.217990115321252
2018-01-13 12:00:00,2018-01-13 12:00:00,t+24,1.531070694923401,2.0765733113673805
2018-01-14 12:00:00,2018-01-14 12:00:00,t+24,1.5843262732028962,1.2479406919275122
2018-01-15 12:00:00,2018-01-15 12:00:00,t+24,1.4706137895584106,1.2778912685337724
2018-01-16 12:00:00,2018-01-16 12:00:00,t+24,1.3741995531320572,0.5490939044481055
2018-01-17 12:00:00,2018-01-17 12:00:00,t+24,1.1495018577575684,0.46922570016474463
2018-01-18 12:00:00,2018-01-18 12:00:00,t+24,1.1134349915385247,0.9384514003294893
2018-01-19 12:00:00,2018-01-19 12:00:00,t+24,1.3175764685869218,1.098187808896211
2018-01-20 12:00:00,2018-01-20 12:00:00,t+24,1.3233521229028702,3.444316309719934
2018-01-21 12:00:00,2018-01-21 12:00:00,t+24,1.2946382895112039,0.8885337726523888
2018-01-22 12:00:00,2018-01-22 12:00:00,t+24,1.027785361111164,1.2080065897858319
2018-01-23 12:00:00,2018-01-23 12:00:00,t+24,0.9503265765309334,1.0083360790774298
2018-01-24 12:00:00,2018-01-24 12:00:00,t+24,1.0867173528671266,0.8186490939044481
2018-01-25 12:00:00,2018-01-25 12:00:00,t+24,1.1160241931676864,0.7687314662273476
2018-01-26 12:00:00,2018-01-26 12:00:00,t+24,1.305139848589897,1.4076771004942337
2018-01-27 12:00:00,2018-01-27 12:00:00,t+24,1.3912524524331094,4.0732784184514
2018-01-28 12:00:00,2018-01-28 12:00:00,t+24,1.5029633232951165,0.5490939044481055
2018-01-29 12:00:00,2018-01-29 12:00:00,t+24,1.0253051528334618,0.7287973640856671
2018-01-30 12:00:00,2018-01-30 12:00:00,t+24,0.9289822107553483,1.7571004942339372
2018-01-31 12:00:00,2018-01-31 12:00:00,t+24,1.1419540455937385,1.1181548599670512
2018-02-01 12:00:00,2018-02-01 12:00:00,t+24,1.1596898013353347,1.6672487644151563
2018-02-02 12:00:00,2018-02-02 12:00:00,t+24,1.363124221265316,1.317825370675453
2018-02-03 12:00:00,2018-02-03 12:00:00,t+24,1.2158449459075928,1.507512355848435
2018-02-04 12:00:00,2018-02-04 12:00:00,t+24,1.1169443607330323,1.0882042833607908
2018-02-05 12:00:00,2018-02-05 12:00:00,t+24,1.0121835994720458,0.6289621087314662
2018-02-06 12:00:00,2018-02-06 12:00:00,t+24,0.9283547991514206,0.7787149917627677
2018-02-07 12:00:00,2018-02-07 12:00:00,t+24,0.966606137752533,1.747116968698517
2018-02-08 12:00:00,2018-02-08 12:00:00,t+24,1.1240154737234116,1.1481054365733112
2018-02-09 12:00:00,2018-02-09 12:00:00,t+24,1.2914794689416886,1.297858319604613
2018-02-10 12:00:00,2018-02-10 12:00:00,t+24,1.2789704275131226,1.108171334431631
2018-02-11 12:00:00,2018-02-11 12:00:00,t+24,1.021032649576664,1.9467874794069189
2018-02-12 12:00:00,2018-02-12 12:00:00,t+24,1.2396129012107848,0.9184843492586491
2018-02-13 12:00:00,2018-02-13 12:00:00,t+24,1.1809146085381508,2.455947281713344
2018-02-14 12:00:00,2018-02-14 12:00:00,t+24,1.5281792557239533,1.1680724876441515
2018-02-15 12:00:00,2018-02-15 12:00:00,t+24,1.2683750456571579,0.9384514003294893
2018-02-16 12:00:00,2018-02-16 12:00:00,t+24,1.4325125312805176,1.217990115321252
2018-02-17 12:00:00,2018-02-17 12:00:00,t+24,1.4887322410941124,4.163130148270181
2018-02-18 12:00:00,2018-02-18 12:00:00,t+24,1.8669966924190522,1.1980230642504117
2018-02-19 12:00:00,2018-02-19 12:00:00,t+24,1.3788428324460984,1.2579242174629324
2018-02-20 12:00:00,2018-02-20 12:00:00,t+24,1.398401585519314,1.3477759472817135
2018-02-21 12:00:00,2018-02-21 12:00:00,t+24,1.36620718896389,1.9168369028006589
2018-02-22 12:00:00,2018-02-22 12:00:00,t+24,1.479505822956562,1.9268204283360788
2018-02-23 12:00:00,2018-02-23 12:00:00,t+24,1.4792957827448845,1.1181548599670512
2018-02-24 12:00:00,2018-02-24 12:00:00,t+24,1.3884330734610557,3.1947281713344315
2018-02-25 12:00:00,2018-02-25 12:00:00,t+24,1.4939875808358192,1.2778912685337724
2018-02-26 12:00:00,2018-02-26 12:00:00,t+24,1.3042567947506905,0.9384514003294893
2018-02-27 12:00:00,2018-02-27 12:00:00,t+24,1.1425965374708176,0.9384514003294893
2018-02-28 12:00:00,2018-02-28 12:00:00,t+24,1.1475169506669045,0.9384514003294893
2018-03-01 12:00:00,2018-03-01 12:00:00,t+24,1.1459564584493638,1.3677429983525535
2018-03-02 12:00:00,2018-03-02 12:00:00,t+24,1.3444749802350997,0.8485996705107084
2018-03-03 12:00:00,2018-03-03 12:00:00,t+24,1.183405201435089,4.552487644151564
2018-03-04 12:00:00,2018-03-04 12:00:00,t+24,1.464836600124836,1.0582537067545303
2018-03-05 12:00:00,2018-03-05 12:00:00,t+24,1.1161188286542894,0.9584184514003294
2018-03-06 12:00:00,2018-03-06 12:00:00,t+24,1.065779070854187,0.9284678747940691
2018-03-07 12:00:00,2018-03-07 12:00:00,t+24,1.0414176571369171,0.9983525535420098
2018-03-08 12:00:00,2018-03-08 12:00:00,t+24,1.056479779779911,1.108171334431631
2018-03-09 12:00:00,2018-03-09 12:00:00,t+24,1.1811580601334573,3.4343327841845137
2018-03-10 12:00:00,2018-03-10 12:00:00,t+24,1.5580678153038026,0.8386161449752882
2018-03-11 12:00:00,2018-03-11 12:00:00,t+24,1.1197719570994378,0.8286326194398682
2018-03-12 12:00:00,2018-03-12 12:00:00,t+24,1.005204593539238,0.5890280065897858
2018-03-13 12:00:00,2018-03-13 12:00:00,t+24,0.8785072723031044,0.7986820428336079
2018-03-14 12:00:00,2018-03-14 12:00:00,t+24,0.9316286632418632,0.6888632619439867
2018-03-15 12:00:00,2018-03-15 12:00:00,t+24,0.9679330211877823,1.4076771004942337
2018-03-16 12:00:00,2018-03-16 12:00:00,t+24,1.2175634649395943,1.3976935749588137
2018-03-17 12:00:00,2018-03-17 12:00:00,t+24,1.2025251817703246,1.138121911037891
2018-03-18 12:00:00,2018-03-18 12:00:00,t+24,1.0253284505009652,0.8485996705107084
2018-03-19 12:00:00,2018-03-19 12:00:00,t+24,0.9647455751895905,1.0782207578253709
2018-03-20 12:00:00,2018-03-20 12:00:00,t+24,0.937852210700512,2.6256672158154855
2018-03-21 12:00:00,2018-03-21 12:00:00,t+24,1.26071363478899,0.6988467874794069
2018-03-22 12:00:00,2018-03-22 12:00:00,t+24,0.9811660060286522,1.01831960461285
2018-03-23 12:00:00,2018-03-23 12:00:00,t+24,1.1579635164141655,1.2479406919275122
2018-03-24 12:00:00,2018-03-24 12:00:00,t+24,1.1464625957608223,0.9484349258649093
2018-03-25 12:00:00,2018-03-25 12:00:00,t+24,1.0847591748833656,0.8985172981878089
2018-03-26 12:00:00,2018-03-26 12:00:00,t+24,0.9950403991341591,1.5873805601317958
2018-03-27 12:00:00,2018-03-27 12:00:00,t+24,1.072687009871006,0.808665568369028
2018-03-28 12:00:00,2018-03-28 12:00:00,t+24,0.9883704936504364,0.808665568369028
2018-03-29 12:00:00,2018-03-29 12:00:00,t+24,0.9767997702956199,0.6589126853377265
2018-03-30 12:00:00,2018-03-30 12:00:00,t+24,1.044361470937729,0.7687314662273476
2018-03-31 12:00:00,2018-03-31 12:00:00,t+24,1.1016783383488655,1.2679077429983525
2018-04-01 12:00:00,2018-04-01 12:00:00,t+24,1.1194565355777741,2.1165074135090607
2018-04-02 12:00:00,2018-04-02 12:00:00,t+24,1.215148273408413,0.718813838550247
2018-04-03 12:00:00,2018-04-03 12:00:00,t+24,0.9267320895195007,1.2080065897858319
2018-04-04 12:00:00,2018-04-04 12:00:00,t+24,1.0437727984786034,0.7986820428336079
2018-04-05 12:00:00,2018-04-05 12:00:00,t+24,0.9621776846051217,0.8485996705107084
2018-04-06 12:00:00,2018-04-06 12:00:00,t+24,1.14842799782753,2.0066886326194395
2018-04-07 12:00:00,2018-04-07 12:00:00,t+24,1.2286862951517106,1.227973640856672
2018-04-08 12:00:00,2018-04-08 12:00:00,t+24,1.0159822028875352,0.8585831960461284
2018-04-09 12:00:00,2018-04-09 12:00:00,t+24,0.9597548174858094,0.8785502471169686
2018-04-10 12:00:00,2018-04-10 12:00:00,t+24,0.837567400932312,0.6289621087314662
2018-04-11 12:00:00,2018-04-11 12:00:00,t+24,0.8561220967769623,0.6888632619439867
