timestamp,timestamp,h,prediction,actual
2020-01-05 00:00:00,2020-01-05 00:00:00,t+17,3.3688106194138525,3.744264507422402
2020-01-06 00:00:00,2020-01-06 00:00:00,t+17,3.8628525808453555,3.514777327935222
2020-01-07 00:00:00,2020-01-07 00:00:00,t+17,3.535081522166729,2.8383940620782724
2020-01-08 00:00:00,2020-01-08 00:00:00,t+17,3.6503364279866215,3.3094466936572196
2020-01-09 00:00:00,2020-01-09 00:00:00,t+17,3.2308065116405484,3.285290148448043
2020-01-10 00:00:00,2020-01-10 00:00:00,t+17,3.426505288481712,2.7055330634278003
2020-01-11 00:00:00,2020-01-11 00:00:00,t+17,3.5578707337379454,6.679284750337382
2020-01-12 00:00:00,2020-01-12 00:00:00,t+17,3.750447160005569,6.353171390013494
2020-01-13 00:00:00,2020-01-13 00:00:00,t+17,4.284057833254337,2.8987854251012144
2020-01-14 00:00:00,2020-01-14 00:00:00,t+17,4.213678248226643,3.2732118758434545
2020-01-15 00:00:00,2020-01-15 00:00:00,t+17,3.9473838344216343,3.261133603238866
2020-01-16 00:00:00,2020-01-16 00:00:00,t+17,3.6486042782664296,2.669298245614035
2020-01-17 00:00:00,2020-01-17 00:00:00,t+17,3.628227913379669,2.7780026990553304
2020-01-18 00:00:00,2020-01-18 00:00:00,t+17,3.5921963185071943,4.154925775978407
2020-01-19 00:00:00,2020-01-19 00:00:00,t+17,3.570078735053539,3.9737516869095812
2020-01-20 00:00:00,2020-01-20 00:00:00,t+17,3.2160867065191265,1.4614709851551955
2020-01-21 00:00:00,2020-01-21 00:00:00,t+17,2.734497871994972,3.2369770580296895
2020-01-22 00:00:00,2020-01-22 00:00:00,t+17,3.3892571344971656,3.75634278002699
2020-01-23 00:00:00,2020-01-23 00:00:00,t+17,3.6367384925484654,4.215317139001349
2020-01-24 00:00:00,2020-01-24 00:00:00,t+17,3.4422885492444038,2.910863697705803
2020-01-25 00:00:00,2020-01-25 00:00:00,t+17,3.064334227144718,2.9591767881241564
2020-01-26 00:00:00,2020-01-26 00:00:00,t+17,2.944906051456928,1.0991228070175438
2020-01-27 00:00:00,2020-01-27 00:00:00,t+17,2.585834401845932,3.7684210526315787
2020-01-28 00:00:00,2020-01-28 00:00:00,t+17,3.230473631620407,2.814237516869096
2020-01-29 00:00:00,2020-01-29 00:00:00,t+17,3.426269498467445,2.826315789473684
2020-01-30 00:00:00,2020-01-30 00:00:00,t+17,3.3861633241176605,2.8987854251012144
2020-01-31 00:00:00,2020-01-31 00:00:00,t+17,2.864790259301662,2.886707152496626
2020-02-01 00:00:00,2020-02-01 00:00:00,t+17,2.81624845713377,3.5993252361673407
2020-02-02 00:00:00,2020-02-02 00:00:00,t+17,2.998390375077724,4.541430499325236
2020-02-03 00:00:00,2020-02-03 00:00:00,t+17,2.856370635330677,3.623481781376518
2020-02-04 00:00:00,2020-02-04 00:00:00,t+17,3.1577950939536095,3.623481781376518
2020-02-05 00:00:00,2020-02-05 00:00:00,t+17,3.6641637519001957,4.154925775978407
2020-02-06 00:00:00,2020-02-06 00:00:00,t+17,3.594279485940933,1.7755060728744936
2020-02-07 00:00:00,2020-02-07 00:00:00,t+17,2.850778357684612,2.004993252361673
2020-02-08 00:00:00,2020-02-08 00:00:00,t+17,2.7875495582818983,6.268623481781376
2020-02-09 00:00:00,2020-02-09 00:00:00,t+17,3.612266209721565,3.00748987854251
2020-02-10 00:00:00,2020-02-10 00:00:00,t+17,3.1389020189642904,3.297368421052631
2020-02-11 00:00:00,2020-02-11 00:00:00,t+17,3.361237332224846,3.357759784075573
2020-02-12 00:00:00,2020-02-12 00:00:00,t+17,3.108288793265819,2.7417678812415653
2020-02-13 00:00:00,2020-02-13 00:00:00,t+17,2.7559304907917976,3.551012145748987
2020-02-14 00:00:00,2020-02-14 00:00:00,t+17,3.0616349115967747,4.36025641025641
2020-02-15 00:00:00,2020-02-15 00:00:00,t+17,3.861161774396896,2.9350202429149794
2020-02-16 00:00:00,2020-02-16 00:00:00,t+17,3.6839258357882496,1.3044534412955466
2020-02-17 00:00:00,2020-02-17 00:00:00,t+17,3.1693760111927984,4.6863697705802965
2020-02-18 00:00:00,2020-02-18 00:00:00,t+17,3.3938486382365225,3.176585695006747
2020-02-19 00:00:00,2020-02-19 00:00:00,t+17,3.924407377839088,2.5364372469635628
2020-02-20 00:00:00,2020-02-20 00:00:00,t+17,3.406459136307239,1.7755060728744936
2020-02-21 00:00:00,2020-02-21 00:00:00,t+17,2.5417600736021995,1.413157894736842
2020-02-22 00:00:00,2020-02-22 00:00:00,t+17,2.511233268678188,2.765924426450742
2020-02-23 00:00:00,2020-02-23 00:00:00,t+17,3.014261123538017,4.915856950067477
2020-02-24 00:00:00,2020-02-24 00:00:00,t+17,3.3900351881980892,1.8479757085020243
2020-02-25 00:00:00,2020-02-25 00:00:00,t+17,2.9849268719553947,1.8238191632928475
2020-02-26 00:00:00,2020-02-26 00:00:00,t+17,2.5723799675703045,3.3094466936572196
2020-02-27 00:00:00,2020-02-27 00:00:00,t+17,2.831398499011993,1.872132253711201
2020-02-28 00:00:00,2020-02-28 00:00:00,t+17,2.856724053621292,2.8383940620782724
2020-02-29 00:00:00,2020-02-29 00:00:00,t+17,3.175006964802742,4.420647773279352
2020-03-01 00:00:00,2020-03-01 00:00:00,t+17,3.513181857764721,2.9954116059379214
2020-03-02 00:00:00,2020-03-02 00:00:00,t+17,3.1438661456108092,2.210323886639676
2020-03-03 00:00:00,2020-03-03 00:00:00,t+17,2.960605825483799,5.435222672064777
2020-03-04 00:00:00,2020-03-04 00:00:00,t+17,3.2201140746474266,3.5268556005398106
2020-03-05 00:00:00,2020-03-05 00:00:00,t+17,3.6418269157409666,2.2586369770580297
2020-03-06 00:00:00,2020-03-06 00:00:00,t+17,2.948958759009838,1.1232793522267206
2020-03-07 00:00:00,2020-03-07 00:00:00,t+17,2.548637460172176,3.6838731443994592
2020-03-08 00:00:00,2020-03-08 00:00:00,t+17,3.0836039260029793,3.8046558704453437
2020-03-09 00:00:00,2020-03-09 00:00:00,t+17,3.1090852513909337,3.6355600539811057
2020-03-10 00:00:00,2020-03-10 00:00:00,t+17,2.9359332278370855,3.744264507422402
2020-03-11 00:00:00,2020-03-11 00:00:00,t+17,2.7897095441818234,1.4493927125506072
2020-03-12 00:00:00,2020-03-12 00:00:00,t+17,2.590916156768799,2.306950067476383
2020-03-13 00:00:00,2020-03-13 00:00:00,t+17,2.4309990480542183,2.802159244264507
2020-03-14 00:00:00,2020-03-14 00:00:00,t+17,2.8714046493172645,2.0291497975708497
2020-03-15 00:00:00,2020-03-15 00:00:00,t+17,3.256439073383808,2.9833333333333334
2020-03-16 00:00:00,2020-03-16 00:00:00,t+17,3.403325049579143,2.572672064777328
2020-03-17 00:00:00,2020-03-17 00:00:00,t+17,2.9385242506861684,2.004993252361673
2020-03-18 00:00:00,2020-03-18 00:00:00,t+17,2.772349371016025,1.8479757085020243
2020-03-19 00:00:00,2020-03-19 00:00:00,t+17,2.345193888247013,4.058299595141699
2020-03-20 00:00:00,2020-03-20 00:00:00,t+17,2.244989800453186,2.0291497975708497
2020-03-21 00:00:00,2020-03-21 00:00:00,t+17,2.506588418781757,1.6788798920377865
2020-03-22 00:00:00,2020-03-22 00:00:00,t+17,2.408575791120529,0.797165991902834
2020-03-23 00:00:00,2020-03-23 00:00:00,t+17,2.1175561003386973,3.2732118758434545
2020-03-24 00:00:00,2020-03-24 00:00:00,t+17,2.3325447142124176,1.9929149797570849
2020-03-25 00:00:00,2020-03-25 00:00:00,t+17,2.047597149759531,1.473549257759784
2020-03-26 00:00:00,2020-03-26 00:00:00,t+17,1.921536713093519,2.3914979757085018
2020-03-27 00:00:00,2020-03-27 00:00:00,t+17,1.8797291964292524,2.2224021592442647
2020-03-28 00:00:00,2020-03-28 00:00:00,t+17,1.953681907057762,2.7780026990553304
2020-03-29 00:00:00,2020-03-29 00:00:00,t+17,2.30242787450552,5.362753036437247
2020-03-30 00:00:00,2020-03-30 00:00:00,t+17,2.4182327792048453,1.7513495276653168
2020-03-31 00:00:00,2020-03-31 00:00:00,t+17,2.088799587637186,3.333603238866396
2020-04-01 00:00:00,2020-04-01 00:00:00,t+17,2.141146704554558,1.7634278002699053
2020-04-02 00:00:00,2020-04-02 00:00:00,t+17,1.8371225543320178,3.1161943319838055
2020-04-03 00:00:00,2020-04-03 00:00:00,t+17,2.2808560222387313,2.8625506072874494
2020-04-04 00:00:00,2020-04-04 00:00:00,t+17,2.5573294162750244,1.968758434547908
2020-04-05 00:00:00,2020-04-05 00:00:00,t+17,2.496129371225834,2.1620107962213226
2020-04-06 00:00:00,2020-04-06 00:00:00,t+17,2.12920476719737,1.2078272604588394
2020-04-07 00:00:00,2020-04-07 00:00:00,t+17,2.2096591740846634,1.473549257759784
2020-04-08 00:00:00,2020-04-08 00:00:00,t+17,2.3225764513015745,0.8575573549257758
2020-04-09 00:00:00,2020-04-09 00:00:00,t+17,1.9936099052429197,3.321524966261808
2020-04-10 00:00:00,2020-04-10 00:00:00,t+17,2.117731342464685,2.9591767881241564
2020-04-11 00:00:00,2020-04-11 00:00:00,t+17,2.3754435598850248,1.256140350877193
2020-04-12 00:00:00,2020-04-12 00:00:00,t+17,2.4287291690707207,4.43272604588394
2020-04-13 00:00:00,2020-04-13 00:00:00,t+17,2.308097504079342,2.041228070175438
2020-04-14 00:00:00,2020-04-14 00:00:00,t+17,2.332501237094402,1.8358974358974358
2020-04-15 00:00:00,2020-04-15 00:00:00,t+17,2.275377371907234,3.067881241565452
2020-04-16 00:00:00,2020-04-16 00:00:00,t+17,2.0608244627714156,3.623481781376518
2020-04-17 00:00:00,2020-04-17 00:00:00,t+17,2.220589801669121,2.7055330634278003
2020-04-18 00:00:00,2020-04-18 00:00:00,t+17,2.489338672161102,2.367341430499325
2020-04-19 00:00:00,2020-04-19 00:00:00,t+17,2.5632775127887726,1.570175438596491
2020-04-20 00:00:00,2020-04-20 00:00:00,t+17,2.092589031904936,2.3190283400809717
2020-04-21 00:00:00,2020-04-21 00:00:00,t+17,2.1907530292868613,2.910863697705803
2020-04-22 00:00:00,2020-04-22 00:00:00,t+17,2.290470066666603,3.2128205128205125
2020-04-23 00:00:00,2020-04-23 00:00:00,t+17,2.2636377498507496,1.2199055330634279
2020-04-24 00:00:00,2020-04-24 00:00:00,t+17,1.8822015240788459,3.5751686909581646
2020-04-25 00:00:00,2020-04-25 00:00:00,t+17,2.3484690755605695,2.910863697705803
2020-04-26 00:00:00,2020-04-26 00:00:00,t+17,2.6277434095740317,2.802159244264507
2020-04-27 00:00:00,2020-04-27 00:00:00,t+17,2.8940007477998733,2.9591767881241564
2020-04-28 00:00:00,2020-04-28 00:00:00,t+17,2.3170263171195984,1.6426450742240215
2020-04-29 00:00:00,2020-04-29 00:00:00,t+17,1.9146710626780985,3.780499325236167
2020-04-30 00:00:00,2020-04-30 00:00:00,t+17,2.1418176658451555,1.074966261808367
2020-05-01 00:00:00,2020-05-01 00:00:00,t+17,2.4267908364534376,3.4664642375168686
2020-05-02 00:00:00,2020-05-02 00:00:00,t+17,2.6136392191052433,3.07995951417004
2020-05-03 00:00:00,2020-05-03 00:00:00,t+17,2.3582260876893995,3.4060728744939266
2020-05-04 00:00:00,2020-05-04 00:00:00,t+17,2.293925830721855,4.722604588394062
2020-05-05 00:00:00,2020-05-05 00:00:00,t+17,2.872674287855625,3.1161943319838055
2020-05-06 00:00:00,2020-05-06 00:00:00,t+17,2.479901470243931,1.932523616734143
2020-05-07 00:00:00,2020-05-07 00:00:00,t+17,2.249531692266464,1.6426450742240215
2020-05-08 00:00:00,2020-05-08 00:00:00,t+17,2.094155941903591,1.4373144399460187
2020-05-09 00:00:00,2020-05-09 00:00:00,t+17,2.3749781146645543,1.2923751686909581
2020-05-10 00:00:00,2020-05-10 00:00:00,t+17,2.2007862411439416,0.7126180836707151
2020-05-11 00:00:00,2020-05-11 00:00:00,t+17,1.7070095434784889,1.3286099865047234
2020-05-12 00:00:00,2020-05-12 00:00:00,t+17,1.6699438333511352,1.135357624831309
2020-05-13 00:00:00,2020-05-13 00:00:00,t+17,1.7726098462939262,2.7417678812415653
2020-05-14 00:00:00,2020-05-14 00:00:00,t+17,1.7443629227578639,3.587246963562753
2020-05-15 00:00:00,2020-05-15 00:00:00,t+17,1.797522635012865,1.0266531713900133
2020-05-16 00:00:00,2020-05-16 00:00:00,t+17,1.7703002244234083,1.5218623481781375
2019-11-19 12:00:00,2019-11-19 12:00:00,t+18,0.458845567330718,0.9179487179487179
2019-11-20 12:00:00,2019-11-20 12:00:00,t+18,0.503018519282341,0.7850877192982455
2019-11-21 12:00:00,2019-11-21 12:00:00,t+18,0.5184234891086816,0.3623481781376518
2019-11-22 12:00:00,2019-11-22 12:00:00,t+18,0.4072377948090434,0.6522267206477733
2019-11-23 12:00:00,2019-11-23 12:00:00,t+18,0.6514963448047637,0.48313090418353577
2019-11-24 12:00:00,2019-11-24 12:00:00,t+18,0.7837638735771179,0.5314439946018893
2019-11-25 12:00:00,2019-11-25 12:00:00,t+18,0.5685941495001315,0.5556005398110662
2019-11-26 12:00:00,2019-11-26 12:00:00,t+18,0.6452443085610866,0.0
2019-11-27 12:00:00,2019-11-27 12:00:00,t+18,0.4605957213789224,1.8479757085020243
2019-11-28 12:00:00,2019-11-28 12:00:00,t+18,1.1764023922383784,0.7488529014844804
2019-11-29 12:00:00,2019-11-29 12:00:00,t+18,1.0760900117456913,2.125775978407557
2019-11-30 12:00:00,2019-11-30 12:00:00,t+18,1.355825389921665,2.113697705802969
2019-12-01 12:00:00,2019-12-01 12:00:00,t+18,1.3699126429855824,1.473549257759784
2019-12-02 12:00:00,2019-12-02 12:00:00,t+18,1.4792485259473322,0.5072874493927124
2019-12-03 12:00:00,2019-12-03 12:00:00,t+18,0.9380805693566798,0.5435222672064777
2019-12-04 12:00:00,2019-12-04 12:00:00,t+18,1.0804681308567523,1.316531713900135
2019-12-05 12:00:00,2019-12-05 12:00:00,t+18,1.4566804341971873,0.7488529014844804
2019-12-06 12:00:00,2019-12-06 12:00:00,t+18,1.24175156801939,0.5556005398110662
2019-12-07 12:00:00,2019-12-07 12:00:00,t+18,0.7942513279616832,0.7005398110661267
2019-12-08 12:00:00,2019-12-08 12:00:00,t+18,0.7949541635811328,0.6280701754385964
2019-12-09 12:00:00,2019-12-09 12:00:00,t+18,1.034162999689579,0.28987854251012146
2019-12-10 12:00:00,2019-12-10 12:00:00,t+18,0.7397376235574483,0.22948717948717948
2019-12-11 12:00:00,2019-12-11 12:00:00,t+18,0.581851603090763,0.2778002699055331
2019-12-12 12:00:00,2019-12-12 12:00:00,t+18,0.5766187451779842,0.28987854251012146
2019-12-13 12:00:00,2019-12-13 12:00:00,t+18,0.5630842916667461,0.3623481781376518
2019-12-14 12:00:00,2019-12-14 12:00:00,t+18,0.38025437500327824,0.3140350877192982
2019-12-15 12:00:00,2019-12-15 12:00:00,t+18,0.6009780675172806,0.8575573549257758
2019-12-16 12:00:00,2019-12-16 12:00:00,t+18,1.231079402565956,1.1474358974358974
2019-12-17 12:00:00,2019-12-17 12:00:00,t+18,1.0881855860352516,0.5797570850202429
2019-12-18 12:00:00,2019-12-18 12:00:00,t+18,1.0562217690050602,0.5435222672064777
2019-12-19 12:00:00,2019-12-19 12:00:00,t+18,0.8260585740208626,0.5797570850202429
2019-12-20 12:00:00,2019-12-20 12:00:00,t+18,0.8120064627379179,0.6039136302294197
2019-12-21 12:00:00,2019-12-21 12:00:00,t+18,0.7487918000668287,0.5556005398110662
2019-12-22 12:00:00,2019-12-22 12:00:00,t+18,1.190459504723549,0.3140350877192982
2019-12-23 12:00:00,2019-12-23 12:00:00,t+18,0.9028781071305274,0.47105263157894733
2019-12-24 12:00:00,2019-12-24 12:00:00,t+18,1.092029310017824,0.736774628879892
2019-12-25 12:00:00,2019-12-25 12:00:00,t+18,0.6568745709955692,0.7126180836707151
2019-12-26 12:00:00,2019-12-26 12:00:00,t+18,0.5876193895936012,0.26572199730094465
2019-12-27 12:00:00,2019-12-27 12:00:00,t+18,0.4479729203507304,1.7875843454790823
2019-12-28 12:00:00,2019-12-28 12:00:00,t+18,0.8680150598287582,1.9566801619433198
2019-12-29 12:00:00,2019-12-29 12:00:00,t+18,1.926322530210018,3.647638326585695
2019-12-30 12:00:00,2019-12-30 12:00:00,t+18,3.0130173578858375,2.2224021592442647
2019-12-31 12:00:00,2019-12-31 12:00:00,t+18,2.298120439052582,2.8987854251012144
2020-01-01 12:00:00,2020-01-01 12:00:00,t+18,2.5808227971196174,0.5193657219973009
2020-01-02 12:00:00,2020-01-02 12:00:00,t+18,1.2612722605466842,2.512280701754386
2020-01-03 12:00:00,2020-01-03 12:00:00,t+18,2.014563075453043,0.8696356275303643
2020-01-04 12:00:00,2020-01-04 12:00:00,t+18,1.0453760951757431,1.1595141700404858
2020-01-05 12:00:00,2020-01-05 12:00:00,t+18,1.3435580410063266,0.7126180836707151
2020-01-06 12:00:00,2020-01-06 12:00:00,t+18,0.9074869483709335,1.4373144399460187
2020-01-07 12:00:00,2020-01-07 12:00:00,t+18,1.2042358830571174,1.3527665317139002
2020-01-08 12:00:00,2020-01-08 12:00:00,t+18,1.1893721766769885,0.0
2020-01-09 12:00:00,2020-01-09 12:00:00,t+18,1.4690583430230617,2.427732793522267
2020-01-10 12:00:00,2020-01-10 12:00:00,t+18,1.650605584681034,2.3794197031039137
2020-01-11 12:00:00,2020-01-11 12:00:00,t+18,1.3526891693472862,2.7417678812415653
2020-01-12 12:00:00,2020-01-12 12:00:00,t+18,2.167842988669872,2.63306342780027
2020-01-13 12:00:00,2020-01-13 12:00:00,t+18,2.2460841968655583,2.3914979757085018
2020-01-14 12:00:00,2020-01-14 12:00:00,t+18,2.286088213324547,2.7055330634278003
2020-01-15 12:00:00,2020-01-15 12:00:00,t+18,2.744948650896549,0.0
2020-01-16 12:00:00,2020-01-16 12:00:00,t+18,2.4281751692295073,2.3794197031039137
2020-01-17 12:00:00,2020-01-17 12:00:00,t+18,2.528852704167366,2.3431848852901482
2020-01-18 12:00:00,2020-01-18 12:00:00,t+18,2.150794623792171,2.427732793522267
2020-01-19 12:00:00,2020-01-19 12:00:00,t+18,2.399611236155033,0.9662618083670715
2020-01-20 12:00:00,2020-01-20 12:00:00,t+18,1.6374154806137085,0.6280701754385964
2020-01-21 12:00:00,2020-01-21 12:00:00,t+18,1.4536990508437155,0.8575573549257758
2020-01-22 12:00:00,2020-01-22 12:00:00,t+18,1.3654855787754059,0.9904183535762482
2020-01-23 12:00:00,2020-01-23 12:00:00,t+18,1.400010011345148,0.9300269905533063
2020-01-24 12:00:00,2020-01-24 12:00:00,t+18,1.3526127509772776,2.0533063427800267
2020-01-25 12:00:00,2020-01-25 12:00:00,t+18,1.3481136694550513,1.1232793522267206
2020-01-26 12:00:00,2020-01-26 12:00:00,t+18,1.090449196845293,1.1836707152496626
2020-01-27 12:00:00,2020-01-27 12:00:00,t+18,1.106107360869646,2.149932523616734
2020-01-28 12:00:00,2020-01-28 12:00:00,t+18,1.7256757639348506,2.9712550607287445
2020-01-29 12:00:00,2020-01-29 12:00:00,t+18,2.4165446400642394,2.9954116059379214
2020-01-30 12:00:00,2020-01-30 12:00:00,t+18,2.686910432577133,2.2948717948717947
2020-01-31 12:00:00,2020-01-31 12:00:00,t+18,1.693015246093273,0.9662618083670715
2020-02-01 12:00:00,2020-02-01 12:00:00,t+18,1.2922781139612196,0.9179487179487179
2020-02-02 12:00:00,2020-02-02 12:00:00,t+18,1.1870440170168877,1.2440620782726046
2020-02-03 12:00:00,2020-02-03 12:00:00,t+18,1.8393963009119032,1.4493927125506072
2020-02-04 12:00:00,2020-02-04 12:00:00,t+18,1.7744297504425048,1.316531713900135
2020-02-05 12:00:00,2020-02-05 12:00:00,t+18,1.7974944949150085,1.3648448043184884
2020-02-06 12:00:00,2020-02-06 12:00:00,t+18,1.3792480871081352,1.3286099865047234
2020-02-07 12:00:00,2020-02-07 12:00:00,t+18,1.299513053148985,1.1836707152496626
2020-02-08 12:00:00,2020-02-08 12:00:00,t+18,1.1836565360426903,1.473549257759784
2020-02-09 12:00:00,2020-02-09 12:00:00,t+18,1.4882169485092163,1.2078272604588394
2020-02-10 12:00:00,2020-02-10 12:00:00,t+18,1.4113759435713291,1.0870445344129553
2020-02-11 12:00:00,2020-02-11 12:00:00,t+18,1.1527701780200004,0.8454790823211874
2020-02-12 12:00:00,2020-02-12 12:00:00,t+18,1.0616337366402149,1.6426450742240215
2020-02-13 12:00:00,2020-02-13 12:00:00,t+18,1.453764133155346,2.4881241565452092
2020-02-14 12:00:00,2020-02-14 12:00:00,t+18,1.995293643325567,2.041228070175438
2020-02-15 12:00:00,2020-02-15 12:00:00,t+18,1.6248069830238818,1.4977058029689607
2020-02-16 12:00:00,2020-02-16 12:00:00,t+18,1.4661543115973472,0.8937921727395411
2020-02-17 12:00:00,2020-02-17 12:00:00,t+18,1.4405718952417372,2.802159244264507
2020-02-18 12:00:00,2020-02-18 12:00:00,t+18,2.396072785556316,1.666801619433198
2020-02-19 12:00:00,2020-02-19 12:00:00,t+18,1.9385441347956656,1.811740890688259
2020-02-20 12:00:00,2020-02-20 12:00:00,t+18,1.46425252109766,0.8696356275303643
2020-02-21 12:00:00,2020-02-21 12:00:00,t+18,1.03076351583004,1.6426450742240215
2020-02-22 12:00:00,2020-02-22 12:00:00,t+18,1.6438018158078194,1.932523616734143
2020-02-23 12:00:00,2020-02-23 12:00:00,t+18,1.4212305791676043,0.9058704453441295
2020-02-24 12:00:00,2020-02-24 12:00:00,t+18,1.6207878835499285,1.1474358974358974
2020-02-25 12:00:00,2020-02-25 12:00:00,t+18,1.3521451719105242,1.4010796221322535
2020-02-26 12:00:00,2020-02-26 12:00:00,t+18,1.3829305723309515,1.2319838056680161
2020-02-27 12:00:00,2020-02-27 12:00:00,t+18,1.3443402290344237,1.1957489878542509
2020-02-28 12:00:00,2020-02-28 12:00:00,t+18,1.5279195591807364,1.0870445344129553
2020-02-29 12:00:00,2020-02-29 12:00:00,t+18,1.3290817610919474,0.8817139001349527
2020-03-01 12:00:00,2020-03-01 12:00:00,t+18,1.2509961903095244,1.0870445344129553
2020-03-02 12:00:00,2020-03-02 12:00:00,t+18,1.3163016222417354,1.0024966261808366
2020-03-03 12:00:00,2020-03-03 12:00:00,t+18,1.0943950787186623,2.149932523616734
2020-03-04 12:00:00,2020-03-04 12:00:00,t+18,1.8738995283842086,0.9904183535762482
2020-03-05 12:00:00,2020-03-05 12:00:00,t+18,1.2636971101164818,1.4493927125506072
2020-03-06 12:00:00,2020-03-06 12:00:00,t+18,1.006750676780939,0.9421052631578947
2020-03-07 12:00:00,2020-03-07 12:00:00,t+18,0.9543950244784355,0.8213225371120108
2020-03-08 12:00:00,2020-03-08 12:00:00,t+18,1.1401468768715857,0.8454790823211874
2020-03-09 12:00:00,2020-03-09 12:00:00,t+18,1.0131562165915966,1.3527665317139002
2020-03-10 12:00:00,2020-03-10 12:00:00,t+18,1.254764162749052,1.0387314439946018
2020-03-11 12:00:00,2020-03-11 12:00:00,t+18,1.4072498850524424,1.4010796221322535
2020-03-12 12:00:00,2020-03-12 12:00:00,t+18,1.3095982775092123,1.7513495276653168
2020-03-13 12:00:00,2020-03-13 12:00:00,t+18,1.233562932908535,1.5460188933873142
2020-03-14 12:00:00,2020-03-14 12:00:00,t+18,1.328215419501066,1.6064102564102563
2020-03-15 12:00:00,2020-03-15 12:00:00,t+18,1.8465901635587214,1.4493927125506072
2020-03-16 12:00:00,2020-03-16 12:00:00,t+18,1.7719878301024437,1.570175438596491
2020-03-17 12:00:00,2020-03-17 12:00:00,t+18,1.4080064669251442,1.5822537112010795
2020-03-18 12:00:00,2020-03-18 12:00:00,t+18,1.3763109810650347,1.4252361673414302
2020-03-19 12:00:00,2020-03-19 12:00:00,t+18,1.1785798490047454,1.533940620782726
2020-03-20 12:00:00,2020-03-20 12:00:00,t+18,1.1287131950259208,1.05080971659919
2020-03-21 12:00:00,2020-03-21 12:00:00,t+18,1.1698834918439387,1.0628879892037786
2020-03-22 12:00:00,2020-03-22 12:00:00,t+18,1.3561293296515942,0.43481781376518214
2020-03-23 12:00:00,2020-03-23 12:00:00,t+18,1.0719975613057613,1.0266531713900133
2020-03-24 12:00:00,2020-03-24 12:00:00,t+18,1.0580791488289831,1.074966261808367
2020-03-25 12:00:00,2020-03-25 12:00:00,t+18,1.0357264421880246,0.7246963562753036
2020-03-26 12:00:00,2020-03-26 12:00:00,t+18,0.9213728196918963,0.35026990553306336
2020-03-27 12:00:00,2020-03-27 12:00:00,t+18,0.7290435194969177,0.35026990553306336
2020-03-28 12:00:00,2020-03-28 12:00:00,t+18,0.75790885835886,0.5556005398110662
2020-03-29 12:00:00,2020-03-29 12:00:00,t+18,0.9115789987146854,1.256140350877193
2020-03-30 12:00:00,2020-03-30 12:00:00,t+18,0.9934266738593578,0.8817139001349527
2020-03-31 12:00:00,2020-03-31 12:00:00,t+18,0.8203673392534255,1.0870445344129553
2020-04-01 12:00:00,2020-04-01 12:00:00,t+18,0.723028340190649,0.7850877192982455
2020-04-02 12:00:00,2020-04-02 12:00:00,t+18,0.8820464327931403,0.8696356275303643
2020-04-03 12:00:00,2020-04-03 12:00:00,t+18,0.8997520223259925,1.0387314439946018
2020-04-04 12:00:00,2020-04-04 12:00:00,t+18,1.1037422589957713,1.4977058029689607
2020-04-05 12:00:00,2020-04-05 12:00:00,t+18,1.1748040080070494,1.4010796221322535
2020-04-06 12:00:00,2020-04-06 12:00:00,t+18,1.2201379723846912,0.8817139001349527
2020-04-07 12:00:00,2020-04-07 12:00:00,t+18,1.0158073872327804,1.0145748987854248
2020-04-08 12:00:00,2020-04-08 12:00:00,t+18,1.107233364880085,1.2199055330634279
2020-04-09 12:00:00,2020-04-09 12:00:00,t+18,1.155568717420101,0.9421052631578947
2020-04-10 12:00:00,2020-04-10 12:00:00,t+18,1.129406428337097,2.2344804318488527
2020-04-11 12:00:00,2020-04-11 12:00:00,t+18,1.383081942051649,1.3044534412955466
2020-04-12 12:00:00,2020-04-12 12:00:00,t+18,1.2725178971886635,0.8213225371120108
2020-04-13 12:00:00,2020-04-13 12:00:00,t+18,1.4299973532557486,1.0387314439946018
2020-04-14 12:00:00,2020-04-14 12:00:00,t+18,1.2252605371177197,0.7488529014844804
2020-04-15 12:00:00,2020-04-15 12:00:00,t+18,1.2523174412548541,0.398582995951417
2020-04-16 12:00:00,2020-04-16 12:00:00,t+18,1.1183892466127872,0.5072874493927124
2020-04-17 12:00:00,2020-04-17 12:00:00,t+18,1.0669752873480318,0.8817139001349527
2020-04-18 12:00:00,2020-04-18 12:00:00,t+18,0.8493889823555946,0.4468960863697706
2020-04-19 12:00:00,2020-04-19 12:00:00,t+18,1.0246171049773694,1.2199055330634279
2020-04-20 12:00:00,2020-04-20 12:00:00,t+18,0.890876955538988,0.5435222672064777
2020-04-21 12:00:00,2020-04-21 12:00:00,t+18,0.8935491979122161,0.6159919028340081
2020-04-22 12:00:00,2020-04-22 12:00:00,t+18,0.6558882005512714,0.6159919028340081
2020-04-23 12:00:00,2020-04-23 12:00:00,t+18,0.7344152107834816,0.5556005398110662
2020-04-24 12:00:00,2020-04-24 12:00:00,t+18,0.6627374470233917,0.6884615384615383
2020-04-25 12:00:00,2020-04-25 12:00:00,t+18,0.6520166032016277,0.8454790823211874
2020-04-26 12:00:00,2020-04-26 12:00:00,t+18,0.7376847300678491,0.6763832658569501
2020-04-27 12:00:00,2020-04-27 12:00:00,t+18,0.781173650920391,1.1595141700404858
2020-04-28 12:00:00,2020-04-28 12:00:00,t+18,0.6341528423130511,0.6401484480431848
