timestamp,timestamp,h,prediction,actual
2019-10-16 00:00:00,2019-10-16 00:00:00,t+17,0.5042502227425575,0.2759705159705159
2019-10-17 00:00:00,2019-10-17 00:00:00,t+17,0.5164165109395981,0.47144963144963137
2019-10-18 00:00:00,2019-10-18 00:00:00,t+17,0.5006609067320823,0.8739066339066338
2019-10-19 00:00:00,2019-10-19 00:00:00,t+17,0.6552953338623047,0.3219656019656019
2019-10-20 00:00:00,2019-10-20 00:00:00,t+17,0.7112138074636458,0.4139557739557738
2019-10-21 00:00:00,2019-10-21 00:00:00,t+17,0.6249073165655136,0.4024570024570024
2019-10-22 00:00:00,2019-10-22 00:00:00,t+17,0.6581699109077453,0.5174447174447174
2019-10-23 00:00:00,2019-10-23 00:00:00,t+17,0.5675640374422073,0.5404422604422603
2019-10-24 00:00:00,2019-10-24 00:00:00,t+17,0.5721041536331176,0.3679606879606879
2019-10-25 00:00:00,2019-10-25 00:00:00,t+17,0.47748792439699167,0.18398034398034396
2019-10-26 00:00:00,2019-10-26 00:00:00,t+17,0.5763862413167953,0.2874692874692874
2019-10-27 00:00:00,2019-10-27 00:00:00,t+17,0.7637631261348724,0.26447174447174443
2019-10-28 00:00:00,2019-10-28 00:00:00,t+17,0.7385430014133453,0.16098280098280096
2019-10-29 00:00:00,2019-10-29 00:00:00,t+17,0.5193612787127494,0.34496314496314484
2019-10-30 00:00:00,2019-10-30 00:00:00,t+17,0.5042657741904258,0.25297297297297294
2019-10-31 00:00:00,2019-10-31 00:00:00,t+17,0.5737875455617905,0.4024570024570024
2019-11-01 00:00:00,2019-11-01 00:00:00,t+17,0.5390984371304511,0.4139557739557738
2019-11-02 00:00:00,2019-11-02 00:00:00,t+17,0.6559653711318969,1.5178378378378374
2019-11-03 00:00:00,2019-11-03 00:00:00,t+17,0.9898544687032699,2.414742014742014
2019-11-04 00:00:00,2019-11-04 00:00:00,t+17,0.6850023651123046,0.18398034398034396
2019-11-05 00:00:00,2019-11-05 00:00:00,t+17,0.5479557886719704,0.4024570024570024
2019-11-06 00:00:00,2019-11-06 00:00:00,t+17,0.5226377525925636,0.5749385749385748
2019-11-07 00:00:00,2019-11-07 00:00:00,t+17,0.582370480298996,0.6439312039312038
2019-11-08 00:00:00,2019-11-08 00:00:00,t+17,0.5801463791728019,0.4599508599508599
2019-11-09 00:00:00,2019-11-09 00:00:00,t+17,0.6689767026901244,0.5289434889434889
2019-11-10 00:00:00,2019-11-10 00:00:00,t+17,0.9103067904710769,0.5174447174447174
2019-11-11 00:00:00,2019-11-11 00:00:00,t+17,0.5021295073628426,0.7819164619164618
2019-11-12 00:00:00,2019-11-12 00:00:00,t+17,0.8727287739515304,0.3679606879606879
2019-11-13 00:00:00,2019-11-13 00:00:00,t+17,0.6927165108919143,0.31046683046683043
2019-11-14 00:00:00,2019-11-14 00:00:00,t+17,0.6361617529392242,0.49444717444717434
2019-11-15 00:00:00,2019-11-15 00:00:00,t+17,0.5090517148375511,0.6784275184275183
2019-11-16 00:00:00,2019-11-16 00:00:00,t+17,0.6739018392562866,0.6324324324324324
2019-11-17 00:00:00,2019-11-17 00:00:00,t+17,0.9261462539434432,2.104275184275184
2019-05-22 12:00:00,2019-05-22 12:00:00,t+18,0.37125800639390943,0.3909582309582309
2019-05-23 12:00:00,2019-05-23 12:00:00,t+18,0.3526866137981414,0.3334643734643734
2019-05-24 12:00:00,2019-05-24 12:00:00,t+18,0.261499827504158,0.25297297297297294
2019-05-25 12:00:00,2019-05-25 12:00:00,t+18,0.3217295390367508,0.4139557739557738
2019-05-26 12:00:00,2019-05-26 12:00:00,t+18,0.34219723194837565,0.5404422604422603
2019-05-27 12:00:00,2019-05-27 12:00:00,t+18,0.44699505686759944,0.49444717444717434
2019-05-28 12:00:00,2019-05-28 12:00:00,t+18,0.3858342808485031,0.5059459459459459
2019-05-29 12:00:00,2019-05-29 12:00:00,t+18,0.3678556215763092,0.3909582309582309
2019-05-30 12:00:00,2019-05-30 12:00:00,t+18,0.3696347630023956,0.31046683046683043
2019-05-31 12:00:00,2019-05-31 12:00:00,t+18,0.31447586953639983,0.4139557739557738
2019-06-01 12:00:00,2019-06-01 12:00:00,t+18,0.36307383030652995,0.37945945945945936
2019-06-02 12:00:00,2019-06-02 12:00:00,t+18,0.3140893149375915,0.25297297297297294
2019-06-03 12:00:00,2019-06-03 12:00:00,t+18,0.3344273310899734,0.3564619164619164
2019-06-04 12:00:00,2019-06-04 12:00:00,t+18,0.3499780118465423,0.5289434889434889
2019-06-05 12:00:00,2019-06-05 12:00:00,t+18,0.4722508871555328,0.0
2019-06-06 12:00:00,2019-06-06 12:00:00,t+18,0.4129879456758499,0.48294840294840286
2019-06-07 12:00:00,2019-06-07 12:00:00,t+18,0.3523126816749573,0.26447174447174443
2019-06-08 12:00:00,2019-06-08 12:00:00,t+18,0.4123306006193161,0.24147420147420143
2019-06-09 12:00:00,2019-06-09 12:00:00,t+18,0.35821902394294736,0.5519410319410318
2019-06-10 12:00:00,2019-06-10 12:00:00,t+18,0.441605190038681,0.29896805896805895
2019-06-11 12:00:00,2019-06-11 12:00:00,t+18,0.4229951280355453,0.31046683046683043
2019-06-12 12:00:00,2019-06-12 12:00:00,t+18,0.4245984613895416,0.0
2019-06-13 12:00:00,2019-06-13 12:00:00,t+18,0.31999300718307494,0.5864373464373464
2019-06-14 12:00:00,2019-06-14 12:00:00,t+18,0.34534012377262113,0.26447174447174443
2019-06-15 12:00:00,2019-06-15 12:00:00,t+18,0.3980132961273193,0.4369533169533169
2019-06-16 12:00:00,2019-06-16 12:00:00,t+18,0.41331480503082274,0.29896805896805895
2019-06-17 12:00:00,2019-06-17 12:00:00,t+18,0.43902371942996976,0.31046683046683043
2019-06-18 12:00:00,2019-06-18 12:00:00,t+18,0.43454608798027033,0.4139557739557738
2019-06-19 12:00:00,2019-06-19 12:00:00,t+18,0.3603865331411361,0.2874692874692874
2019-06-20 12:00:00,2019-06-20 12:00:00,t+18,0.37055676162242884,0.5864373464373464
2019-06-21 12:00:00,2019-06-21 12:00:00,t+18,0.35964815318584437,0.48294840294840286
2019-06-22 12:00:00,2019-06-22 12:00:00,t+18,0.38521748811006545,0.4139557739557738
2019-06-23 12:00:00,2019-06-23 12:00:00,t+18,0.48089553952217096,0.4139557739557738
2019-06-24 12:00:00,2019-06-24 12:00:00,t+18,0.4924059122800827,0.3219656019656019
2019-06-25 12:00:00,2019-06-25 12:00:00,t+18,0.4141906723380088,0.29896805896805895
2019-06-26 12:00:00,2019-06-26 12:00:00,t+18,0.3510810488462448,0.37945945945945936
2019-06-27 12:00:00,2019-06-27 12:00:00,t+18,0.27185214042663575,0.3564619164619164
2019-06-28 12:00:00,2019-06-28 12:00:00,t+18,0.28629396110773087,0.3564619164619164
2019-06-29 12:00:00,2019-06-29 12:00:00,t+18,0.28485313341021534,0.18398034398034396
2019-06-30 12:00:00,2019-06-30 12:00:00,t+18,0.31283445954322814,0.37945945945945936
2019-07-01 12:00:00,2019-07-01 12:00:00,t+18,0.3760955876111984,0.3564619164619164
2019-07-02 12:00:00,2019-07-02 12:00:00,t+18,0.32488097369670865,0.26447174447174443
2019-07-03 12:00:00,2019-07-03 12:00:00,t+18,0.29654965281486506,0.26447174447174443
2019-07-04 12:00:00,2019-07-04 12:00:00,t+18,0.27865495741367335,0.3219656019656019
2019-07-05 12:00:00,2019-07-05 12:00:00,t+18,0.26244588553905485,0.4139557739557738
2019-07-06 12:00:00,2019-07-06 12:00:00,t+18,0.3326578831672668,0.37945945945945936
2019-07-07 12:00:00,2019-07-07 12:00:00,t+18,0.36604739964008326,0.3679606879606879
2019-07-08 12:00:00,2019-07-08 12:00:00,t+18,0.40478689312934873,0.2874692874692874
2019-07-09 12:00:00,2019-07-09 12:00:00,t+18,0.3482796961069107,0.2069778869778869
2019-07-10 12:00:00,2019-07-10 12:00:00,t+18,0.24434964895248412,0.2069778869778869
2019-07-11 12:00:00,2019-07-11 12:00:00,t+18,0.2984095501899719,0.25297297297297294
2019-07-12 12:00:00,2019-07-12 12:00:00,t+18,0.2793867646157741,0.21847665847665845
2019-07-13 12:00:00,2019-07-13 12:00:00,t+18,0.318169652223587,0.24147420147420143
2019-07-14 12:00:00,2019-07-14 12:00:00,t+18,0.32203861534595485,0.5289434889434889
2019-07-15 12:00:00,2019-07-15 12:00:00,t+18,0.36611473113298415,0.5749385749385748
2019-07-16 12:00:00,2019-07-16 12:00:00,t+18,0.34998714745044707,0.4369533169533169
2019-07-17 12:00:00,2019-07-17 12:00:00,t+18,0.27573015198111533,0.5059459459459459
2019-07-18 12:00:00,2019-07-18 12:00:00,t+18,0.2824650621414184,0.44845208845208845
2019-07-19 12:00:00,2019-07-19 12:00:00,t+18,0.2514009404182434,0.6439312039312038
2019-07-20 12:00:00,2019-07-20 12:00:00,t+18,0.3101716750860214,0.4599508599508599
2019-07-21 12:00:00,2019-07-21 12:00:00,t+18,0.42461610496044155,0.3334643734643734
2019-07-22 12:00:00,2019-07-22 12:00:00,t+18,0.41004948914051054,0.37945945945945936
2019-07-23 12:00:00,2019-07-23 12:00:00,t+18,0.3486747586727142,0.3564619164619164
2019-07-24 12:00:00,2019-07-24 12:00:00,t+18,0.3359123548865318,0.49444717444717434
2019-07-25 12:00:00,2019-07-25 12:00:00,t+18,0.33465892910957334,0.17248157248157242
2019-07-26 12:00:00,2019-07-26 12:00:00,t+18,0.2752700592577457,0.2759705159705159
2019-07-27 12:00:00,2019-07-27 12:00:00,t+18,0.3341489043831825,0.2069778869778869
2019-07-28 12:00:00,2019-07-28 12:00:00,t+18,0.34342973649501796,0.44845208845208845
2019-07-29 12:00:00,2019-07-29 12:00:00,t+18,0.3657054072618484,0.3909582309582309
2019-07-30 12:00:00,2019-07-30 12:00:00,t+18,0.3214783099293709,1.1268796068796065
2019-07-31 12:00:00,2019-07-31 12:00:00,t+18,0.3647956126928329,0.3679606879606879
2019-08-01 12:00:00,2019-08-01 12:00:00,t+18,0.3048121789097786,0.5059459459459459
2019-08-02 12:00:00,2019-08-02 12:00:00,t+18,0.2523574939370155,0.24147420147420143
2019-08-03 12:00:00,2019-08-03 12:00:00,t+18,0.2648190504312515,0.17248157248157242
2019-08-04 12:00:00,2019-08-04 12:00:00,t+18,0.3199952387809753,0.19547911547911545
2019-08-05 12:00:00,2019-08-05 12:00:00,t+18,0.32997121363878246,0.49444717444717434
2019-08-06 12:00:00,2019-08-06 12:00:00,t+18,0.31245275169610975,0.3334643734643734
2019-08-07 12:00:00,2019-08-07 12:00:00,t+18,0.33214022219181055,0.26447174447174443
2019-08-08 12:00:00,2019-08-08 12:00:00,t+18,0.26076559692621226,0.19547911547911545
2019-08-09 12:00:00,2019-08-09 12:00:00,t+18,0.2064425240457058,0.17248157248157242
2019-08-10 12:00:00,2019-08-10 12:00:00,t+18,0.24207073420286176,0.17248157248157242
2019-08-11 12:00:00,2019-08-11 12:00:00,t+18,0.26224521607160567,0.16098280098280096
2019-08-12 12:00:00,2019-08-12 12:00:00,t+18,0.25140390425920484,0.16098280098280096
2019-08-13 12:00:00,2019-08-13 12:00:00,t+18,0.24092064186930653,0.16098280098280096
2019-08-14 12:00:00,2019-08-14 12:00:00,t+18,0.2324283483624458,0.22997542997542994
2019-08-15 12:00:00,2019-08-15 12:00:00,t+18,0.22764535412192344,0.18398034398034396
2019-08-16 12:00:00,2019-08-16 12:00:00,t+18,0.16460776939988134,0.18398034398034396
2019-08-17 12:00:00,2019-08-17 12:00:00,t+18,0.26279143452644343,0.18398034398034396
2019-08-18 12:00:00,2019-08-18 12:00:00,t+18,0.18879754096269605,0.5059459459459459
2019-08-19 12:00:00,2019-08-19 12:00:00,t+18,0.2722686821222305,0.19547911547911545
2019-08-20 12:00:00,2019-08-20 12:00:00,t+18,0.2554374477267265,0.19547911547911545
2019-08-21 12:00:00,2019-08-21 12:00:00,t+18,0.29655565023422237,0.18398034398034396
2019-08-22 12:00:00,2019-08-22 12:00:00,t+18,0.2554182350635528,0.4139557739557738
2019-08-23 12:00:00,2019-08-23 12:00:00,t+18,0.22522422730922698,0.2069778869778869
2019-08-24 12:00:00,2019-08-24 12:00:00,t+18,0.25889501228928563,0.18398034398034396
2019-08-25 12:00:00,2019-08-25 12:00:00,t+18,0.25164934515953064,0.21847665847665845
2019-08-26 12:00:00,2019-08-26 12:00:00,t+18,0.2899503645300865,0.2759705159705159
2019-08-27 12:00:00,2019-08-27 12:00:00,t+18,0.2970136159658432,0.21847665847665845
2019-08-28 12:00:00,2019-08-28 12:00:00,t+18,0.29510702937841415,0.21847665847665845
2019-08-29 12:00:00,2019-08-29 12:00:00,t+18,0.29687316477298736,0.26447174447174443
2019-08-30 12:00:00,2019-08-30 12:00:00,t+18,0.24848380610346793,0.18398034398034396
2019-08-31 12:00:00,2019-08-31 12:00:00,t+18,0.2086495918035507,0.24147420147420143
2019-09-01 12:00:00,2019-09-01 12:00:00,t+18,0.34077511131763455,0.25297297297297294
2019-09-02 12:00:00,2019-09-02 12:00:00,t+18,0.33512310147285457,0.5289434889434889
2019-09-03 12:00:00,2019-09-03 12:00:00,t+18,0.3617973911762237,0.5749385749385748
2019-09-04 12:00:00,2019-09-04 12:00:00,t+18,0.3372851711511612,0.5404422604422603
2019-09-05 12:00:00,2019-09-05 12:00:00,t+18,0.286592960357666,0.5059459459459459
2019-09-06 12:00:00,2019-09-06 12:00:00,t+18,0.31555122077465053,0.2759705159705159
2019-09-07 12:00:00,2019-09-07 12:00:00,t+18,0.36856010913848875,0.21847665847665845
2019-09-08 12:00:00,2019-09-08 12:00:00,t+18,0.42633799195289607,0.7129238329238328
2019-09-09 12:00:00,2019-09-09 12:00:00,t+18,0.41465006768703455,0.5174447174447174
2019-09-10 12:00:00,2019-09-10 12:00:00,t+18,0.3552748489379883,0.5979361179361179
2019-09-11 12:00:00,2019-09-11 12:00:00,t+18,0.3809460005164146,0.42545454545454536
2019-09-12 12:00:00,2019-09-12 12:00:00,t+18,0.30354048192501065,0.3909582309582309
2019-09-13 12:00:00,2019-09-13 12:00:00,t+18,0.24428524643182753,0.2759705159705159
2019-09-14 12:00:00,2019-09-14 12:00:00,t+18,0.28039461001753807,0.29896805896805895
2019-09-15 12:00:00,2019-09-15 12:00:00,t+18,0.4215575954318046,0.8164127764127762
2019-09-16 12:00:00,2019-09-16 12:00:00,t+18,0.4490336215496063,0.7244226044226042
2019-09-17 12:00:00,2019-09-17 12:00:00,t+18,0.41109387695789334,0.7589189189189187
2019-09-18 12:00:00,2019-09-18 12:00:00,t+18,0.406514498591423,0.7014250614250613
2019-09-19 12:00:00,2019-09-19 12:00:00,t+18,0.3588806229829788,0.25297297297297294
2019-09-20 12:00:00,2019-09-20 12:00:00,t+18,0.30152203649282455,0.26447174447174443
2019-09-21 12:00:00,2019-09-21 12:00:00,t+18,0.30800678104162216,0.26447174447174443
2019-09-22 12:00:00,2019-09-22 12:00:00,t+18,0.4193952468037605,0.25297297297297294
2019-09-23 12:00:00,2019-09-23 12:00:00,t+18,0.435760286450386,0.4139557739557738
2019-09-24 12:00:00,2019-09-24 12:00:00,t+18,0.3706125515699386,0.3334643734643734
2019-09-25 12:00:00,2019-09-25 12:00:00,t+18,0.3402037525177002,0.4599508599508599
2019-09-26 12:00:00,2019-09-26 12:00:00,t+18,0.3328731974959373,0.44845208845208845
2019-09-27 12:00:00,2019-09-27 12:00:00,t+18,0.26302543848752974,0.4139557739557738
2019-09-28 12:00:00,2019-09-28 12:00:00,t+18,0.31971329033374785,0.26447174447174443
2019-09-29 12:00:00,2019-09-29 12:00:00,t+18,0.3856788709759712,0.6899262899262897
2019-09-30 12:00:00,2019-09-30 12:00:00,t+18,0.46445033669471736,0.6899262899262897
2019-10-01 12:00:00,2019-10-01 12:00:00,t+18,0.3762040293216705,0.7589189189189187
2019-10-02 12:00:00,2019-10-02 12:00:00,t+18,0.39414705276489254,0.6669287469287468
2019-10-03 12:00:00,2019-10-03 12:00:00,t+18,0.3214601781964302,0.7589189189189187
2019-10-04 12:00:00,2019-10-04 12:00:00,t+18,0.279668869972229,0.42545454545454536
2019-10-05 12:00:00,2019-10-05 12:00:00,t+18,0.34158361226320266,0.4599508599508599
2019-10-06 12:00:00,2019-10-06 12:00:00,t+18,0.463436284661293,0.7244226044226042
2019-10-07 12:00:00,2019-10-07 12:00:00,t+18,0.4794850301742553,0.7359213759213759
2019-10-08 12:00:00,2019-10-08 12:00:00,t+18,0.403274427652359,0.8279115479115476
2019-10-09 12:00:00,2019-10-09 12:00:00,t+18,0.4608866840600967,0.7129238329238328
2019-10-10 12:00:00,2019-10-10 12:00:00,t+18,0.39941766858100886,0.6784275184275183
2019-10-11 12:00:00,2019-10-11 12:00:00,t+18,0.2989877781271934,0.5289434889434889
2019-10-12 12:00:00,2019-10-12 12:00:00,t+18,0.32413338840007777,0.6209336609336609
2019-10-13 12:00:00,2019-10-13 12:00:00,t+18,0.48640800476074214,0.3909582309582309
2019-10-14 12:00:00,2019-10-14 12:00:00,t+18,0.5000278651714325,0.7014250614250613
2019-10-15 12:00:00,2019-10-15 12:00:00,t+18,0.4165736353397369,0.7704176904176904
2019-10-16 12:00:00,2019-10-16 12:00:00,t+18,0.40740225613117215,0.7704176904176904
2019-10-17 12:00:00,2019-10-17 12:00:00,t+18,0.3742853432893753,0.7704176904176904
2019-10-18 12:00:00,2019-10-18 12:00:00,t+18,0.3662960135936737,0.3909582309582309
2019-10-19 12:00:00,2019-10-19 12:00:00,t+18,0.3869833096861839,0.3679606879606879
2019-10-20 12:00:00,2019-10-20 12:00:00,t+18,0.4010827195644378,0.7359213759213759
2019-10-21 12:00:00,2019-10-21 12:00:00,t+18,0.45345755517482755,0.7934152334152331
2019-10-22 12:00:00,2019-10-22 12:00:00,t+18,0.40877859413623807,0.7359213759213759
2019-10-23 12:00:00,2019-10-23 12:00:00,t+18,0.3973089829087257,0.8969041769041769
2019-10-24 12:00:00,2019-10-24 12:00:00,t+18,0.32538196742534636,0.4139557739557738
2019-10-25 12:00:00,2019-10-25 12:00:00,t+18,0.26522826969623564,0.47144963144963137
2019-10-26 12:00:00,2019-10-26 12:00:00,t+18,0.33142569243907927,0.5749385749385748
2019-10-27 12:00:00,2019-10-27 12:00:00,t+18,0.4187334036827087,0.7704176904176904
2019-10-28 12:00:00,2019-10-28 12:00:00,t+18,0.5131425476074218,0.7704176904176904
2019-10-29 12:00:00,2019-10-29 12:00:00,t+18,0.42068626105785367,0.7244226044226042
2019-10-30 12:00:00,2019-10-30 12:00:00,t+18,0.4396951514482498,0.8509090909090907
2019-10-31 12:00:00,2019-10-31 12:00:00,t+18,0.3351977902650833,0.7819164619164618
2019-11-01 12:00:00,2019-11-01 12:00:00,t+18,0.3834444487094879,0.48294840294840286
2019-11-02 12:00:00,2019-11-02 12:00:00,t+18,0.47626581072807306,0.6554299754299752
2019-11-03 12:00:00,2019-11-03 12:00:00,t+18,0.5045240467786789,0.5749385749385748
2019-11-04 12:00:00,2019-11-04 12:00:00,t+18,0.47692615449428555,0.5519410319410318
2019-11-05 12:00:00,2019-11-05 12:00:00,t+18,0.3356542217731476,0.7359213759213759
2019-11-06 12:00:00,2019-11-06 12:00:00,t+18,0.37328942298889156,0.7359213759213759
2019-11-07 12:00:00,2019-11-07 12:00:00,t+18,0.30804747283458705,0.6784275184275183
2019-11-08 12:00:00,2019-11-08 12:00:00,t+18,0.3144545996189117,0.6094348894348893
2019-11-09 12:00:00,2019-11-09 12:00:00,t+18,0.35822976350784297,0.5749385749385748
2019-11-10 12:00:00,2019-11-10 12:00:00,t+18,0.3809113758802414,0.3909582309582309
2019-11-11 12:00:00,2019-11-11 12:00:00,t+18,0.42338656425476073,0.6439312039312038
2019-11-12 12:00:00,2019-11-12 12:00:00,t+18,0.3789221853017807,0.5174447174447174
2019-11-13 12:00:00,2019-11-13 12:00:00,t+18,0.38366213411092753,0.6094348894348893
2019-11-14 12:00:00,2019-11-14 12:00:00,t+18,0.33780429661273953,0.6554299754299752
2019-11-15 12:00:00,2019-11-15 12:00:00,t+18,0.3384050846099853,0.4599508599508599
2019-11-16 12:00:00,2019-11-16 12:00:00,t+18,0.3053152298927307,0.3679606879606879
2019-11-17 12:00:00,2019-11-17 12:00:00,t+18,0.4232365590333938,0.6439312039312038
2019-05-23 00:00:00,2019-05-23 00:00:00,t+19,0.6890038293600081,0.5174447174447174
2019-05-24 00:00:00,2019-05-24 00:00:00,t+19,0.5284842950105667,0.3334643734643734
2019-05-25 00:00:00,2019-05-25 00:00:00,t+19,0.656435261964798,0.8854054054054052
2019-05-26 00:00:00,2019-05-26 00:00:00,t+19,0.7955152076482772,0.34496314496314484
2019-05-27 00:00:00,2019-05-27 00:00:00,t+19,0.8189405697584151,0.3679606879606879
2019-05-28 00:00:00,2019-05-28 00:00:00,t+19,0.7663699114322662,0.24147420147420143
2019-05-29 00:00:00,2019-05-29 00:00:00,t+19,0.6877028775215148,0.4024570024570024
2019-05-30 00:00:00,2019-05-30 00:00:00,t+19,0.6682168436050414,0.2874692874692874
2019-05-31 00:00:00,2019-05-31 00:00:00,t+19,0.5633159118890761,0.3909582309582309
2019-06-01 00:00:00,2019-06-01 00:00:00,t+19,0.609098955988884,0.5404422604422603
2019-06-02 00:00:00,2019-06-02 00:00:00,t+19,0.7371569001674652,0.4369533169533169
2019-06-03 00:00:00,2019-06-03 00:00:00,t+19,0.5922953724861144,0.25297297297297294
2019-06-04 00:00:00,2019-06-04 00:00:00,t+19,0.6079413843154907,0.44845208845208845
2019-06-05 00:00:00,2019-06-05 00:00:00,t+19,0.631234803199768,0.8854054054054052
2019-06-06 00:00:00,2019-06-06 00:00:00,t+19,0.7132827079296111,0.21847665847665845
2019-06-07 00:00:00,2019-06-07 00:00:00,t+19,0.6357489770650863,0.26447174447174443
2019-06-08 00:00:00,2019-06-08 00:00:00,t+19,0.7595017504692076,0.34496314496314484
2019-06-09 00:00:00,2019-06-09 00:00:00,t+19,0.7957906705141067,0.37945945945945936
2019-06-10 00:00:00,2019-06-10 00:00:00,t+19,0.6310895401239395,0.24147420147420143
2019-06-11 00:00:00,2019-06-11 00:00:00,t+19,0.6465792006254195,0.22997542997542994
2019-06-12 00:00:00,2019-06-12 00:00:00,t+19,0.5692716979980468,0.22997542997542994
2019-06-13 00:00:00,2019-06-13 00:00:00,t+19,0.5102874970436095,0.24147420147420143
2019-06-14 00:00:00,2019-06-14 00:00:00,t+19,0.4827091312408447,0.2759705159705159
2019-06-15 00:00:00,2019-06-15 00:00:00,t+19,0.5481690806150435,1.3108599508599503
2019-06-16 00:00:00,2019-06-16 00:00:00,t+19,0.8700702434778212,0.4024570024570024
2019-06-17 00:00:00,2019-06-17 00:00:00,t+19,0.6115077567100524,0.34496314496314484
2019-06-18 00:00:00,2019-06-18 00:00:00,t+19,0.6199511468410491,1.0003931203931202
2019-06-19 00:00:00,2019-06-19 00:00:00,t+19,0.6121231198310851,0.22997542997542994
2019-06-20 00:00:00,2019-06-20 00:00:00,t+19,0.5875714284181595,0.3679606879606879
2019-06-21 00:00:00,2019-06-21 00:00:00,t+19,0.5840655183792114,0.21847665847665845
2019-06-22 00:00:00,2019-06-22 00:00:00,t+19,0.5991500741243362,0.4599508599508599
2019-06-23 00:00:00,2019-06-23 00:00:00,t+19,0.6474309736490249,0.5404422604422603
2019-06-24 00:00:00,2019-06-24 00:00:00,t+19,0.6940793895721435,0.22997542997542994
2019-06-25 00:00:00,2019-06-25 00:00:00,t+19,0.6623839348554611,0.19547911547911545
2019-06-26 00:00:00,2019-06-26 00:00:00,t+19,0.533992645740509,0.18398034398034396
2019-06-27 00:00:00,2019-06-27 00:00:00,t+19,0.5130179965496062,0.3564619164619164
2019-06-28 00:00:00,2019-06-28 00:00:00,t+19,0.4010071939229965,0.17248157248157242
2019-06-29 00:00:00,2019-06-29 00:00:00,t+19,0.4484774655103683,1.1613759213759212
2019-06-30 00:00:00,2019-06-30 00:00:00,t+19,0.6205511677265166,0.2874692874692874
2019-07-01 00:00:00,2019-07-01 00:00:00,t+19,0.6201148903369903,0.2874692874692874
2019-07-02 00:00:00,2019-07-02 00:00:00,t+19,0.6300224876403808,0.2069778869778869
2019-07-03 00:00:00,2019-07-03 00:00:00,t+19,0.515080132484436,0.31046683046683043
2019-07-04 00:00:00,2019-07-04 00:00:00,t+19,0.498154159784317,0.19547911547911545
2019-07-05 00:00:00,2019-07-05 00:00:00,t+19,0.4812907415628433,0.3334643734643734
2019-07-06 00:00:00,2019-07-06 00:00:00,t+19,0.4629976361989975,0.6899262899262897
2019-07-07 00:00:00,2019-07-07 00:00:00,t+19,0.7052267092466353,1.0003931203931202
2019-07-08 00:00:00,2019-07-08 00:00:00,t+19,0.6409263539314269,0.5174447174447174
2019-07-09 00:00:00,2019-07-09 00:00:00,t+19,0.5701902794837951,0.21847665847665845
2019-07-10 00:00:00,2019-07-10 00:00:00,t+19,0.5029619979858398,0.21847665847665845
2019-07-11 00:00:00,2019-07-11 00:00:00,t+19,0.45387214422225947,0.19547911547911545
2019-07-12 00:00:00,2019-07-12 00:00:00,t+19,0.40839939683675763,0.34496314496314484
2019-07-13 00:00:00,2019-07-13 00:00:00,t+19,0.683075868487358,2.978181818181817
2019-07-14 00:00:00,2019-07-14 00:00:00,t+19,0.9472981059551239,0.7934152334152331
2019-07-15 00:00:00,2019-07-15 00:00:00,t+19,0.6477904003858566,0.5749385749385748
2019-07-16 00:00:00,2019-07-16 00:00:00,t+19,0.5890752464532851,0.2759705159705159
2019-07-17 00:00:00,2019-07-17 00:00:00,t+19,0.4811853682994842,0.25297297297297294
2019-07-18 00:00:00,2019-07-18 00:00:00,t+19,0.5018278580904006,0.24147420147420143
2019-07-19 00:00:00,2019-07-19 00:00:00,t+19,0.5996044135093689,1.736314496314496
2019-07-20 00:00:00,2019-07-20 00:00:00,t+19,0.7380473774671554,1.7248157248157243
2019-07-21 00:00:00,2019-07-21 00:00:00,t+19,0.7979851680994033,0.2874692874692874
2019-07-22 00:00:00,2019-07-22 00:00:00,t+19,0.6211124843358993,0.25297297297297294
2019-07-23 00:00:00,2019-07-23 00:00:00,t+19,0.5341477417945861,0.4024570024570024
2019-07-24 00:00:00,2019-07-24 00:00:00,t+19,0.5538991266489028,0.19547911547911545
2019-07-25 00:00:00,2019-07-25 00:00:00,t+19,0.5646442008018493,0.18398034398034396
2019-07-26 00:00:00,2019-07-26 00:00:00,t+19,0.5407626861333846,0.31046683046683043
2019-07-27 00:00:00,2019-07-27 00:00:00,t+19,0.5039418786764145,2.587223587223587
2019-07-28 00:00:00,2019-07-28 00:00:00,t+19,0.7013664633035659,0.42545454545454536
2019-07-29 00:00:00,2019-07-29 00:00:00,t+19,0.5740199106931686,0.24147420147420143
2019-07-30 00:00:00,2019-07-30 00:00:00,t+19,0.5629933762550353,0.2874692874692874
2019-07-31 00:00:00,2019-07-31 00:00:00,t+19,0.5742365151643752,0.25297297297297294
2019-08-01 00:00:00,2019-08-01 00:00:00,t+19,0.584219986796379,0.42545454545454536
2019-08-02 00:00:00,2019-08-02 00:00:00,t+19,0.5865808779001236,0.44845208845208845
2019-08-03 00:00:00,2019-08-03 00:00:00,t+19,0.643524003624916,0.47144963144963137
2019-08-04 00:00:00,2019-08-04 00:00:00,t+19,0.6543850511312485,0.4024570024570024
2019-08-05 00:00:00,2019-08-05 00:00:00,t+19,0.596775375008583,0.2874692874692874
2019-08-06 00:00:00,2019-08-06 00:00:00,t+19,0.6184130179882049,0.47144963144963137
2019-08-07 00:00:00,2019-08-07 00:00:00,t+19,0.5523464924097061,0.21847665847665845
2019-08-08 00:00:00,2019-08-08 00:00:00,t+19,0.5524192982912063,0.16098280098280096
2019-08-09 00:00:00,2019-08-09 00:00:00,t+19,0.43175491690635676,0.19547911547911545
