timestamp,timestamp,h,prediction,actual
2017-09-26 00:00:00,2017-09-26 00:00:00,t+1,0.3229604135453701,0.0
2017-09-27 00:00:00,2017-09-27 00:00:00,t+1,0.4919000844657421,0.634155844155844
2017-09-28 00:00:00,2017-09-28 00:00:00,t+1,0.5116236269474029,0.9790476190476189
2017-09-29 00:00:00,2017-09-29 00:00:00,t+1,0.41276897728443146,0.634155844155844
2017-09-30 00:00:00,2017-09-30 00:00:00,t+1,0.297989114895463,0.22251082251082255
2017-10-01 00:00:00,2017-10-01 00:00:00,t+1,0.48413442477583885,0.7899134199134198
2017-10-02 00:00:00,2017-10-02 00:00:00,t+1,0.5541060516238212,0.30038961038961043
2017-10-03 00:00:00,2017-10-03 00:00:00,t+1,0.3123922537267208,0.27813852813852813
2017-10-04 00:00:00,2017-10-04 00:00:00,t+1,0.4704861572384834,0.7009090909090908
2017-10-05 00:00:00,2017-10-05 00:00:00,t+1,0.3049630242586136,0.3115151515151516
2017-10-06 00:00:00,2017-10-06 00:00:00,t+1,0.36347764149308204,0.24476190476190474
2017-10-07 00:00:00,2017-10-07 00:00:00,t+1,0.40240677326917645,0.3782683982683983
2017-10-08 00:00:00,2017-10-08 00:00:00,t+1,0.8198449501395225,0.6897835497835498
2017-10-09 00:00:00,2017-10-09 00:00:00,t+1,0.5237623433768749,0.38939393939393935
2017-10-10 00:00:00,2017-10-10 00:00:00,t+1,0.3376245203614235,0.7454112554112554
2017-10-11 00:00:00,2017-10-11 00:00:00,t+1,0.4652379223704338,0.24476190476190474
2017-10-12 00:00:00,2017-10-12 00:00:00,t+1,0.5560337565839291,0.23363636363636364
2017-10-13 00:00:00,2017-10-13 00:00:00,t+1,0.3986224789917469,0.7565367965367966
2017-10-14 00:00:00,2017-10-14 00:00:00,t+1,0.3470843943953514,0.2113852813852814
2017-10-15 00:00:00,2017-10-15 00:00:00,t+1,0.5045467588305473,0.7565367965367966
2017-10-16 00:00:00,2017-10-16 00:00:00,t+1,0.4987614610791206,0.3448917748917749
2017-10-17 00:00:00,2017-10-17 00:00:00,t+1,0.515395704805851,0.3115151515151516
2017-10-18 00:00:00,2017-10-18 00:00:00,t+1,0.30067632496356966,0.8455411255411256
2017-10-19 00:00:00,2017-10-19 00:00:00,t+1,0.6589015573263168,0.2558874458874459
2017-10-20 00:00:00,2017-10-20 00:00:00,t+1,0.44013831302523615,0.24476190476190474
2017-10-21 00:00:00,2017-10-21 00:00:00,t+1,0.48220465183258054,0.30038961038961043
2017-10-22 00:00:00,2017-10-22 00:00:00,t+1,0.4947651219367981,0.8566666666666666
2017-10-23 00:00:00,2017-10-23 00:00:00,t+1,0.45045234069228174,0.24476190476190474
2017-10-24 00:00:00,2017-10-24 00:00:00,t+1,0.5741583651304245,0.24476190476190474
2017-10-25 00:00:00,2017-10-25 00:00:00,t+1,0.3118497911095619,0.2558874458874459
2017-10-26 00:00:00,2017-10-26 00:00:00,t+1,0.5308408582210541,0.3226406926406926
2017-10-27 00:00:00,2017-10-27 00:00:00,t+1,0.4846312002837658,0.2558874458874459
2017-10-28 00:00:00,2017-10-28 00:00:00,t+1,0.34133394598960876,0.27813852813852813
2017-10-29 00:00:00,2017-10-29 00:00:00,t+1,0.604891926497221,0.3115151515151516
2017-10-30 00:00:00,2017-10-30 00:00:00,t+1,0.2893333416432142,0.356017316017316
2017-10-31 00:00:00,2017-10-31 00:00:00,t+1,0.321185739338398,0.3448917748917749
2017-11-01 00:00:00,2017-11-01 00:00:00,t+1,0.3224545618891716,0.5896536796536797
2017-11-02 00:00:00,2017-11-02 00:00:00,t+1,0.5291050544381142,0.2558874458874459
2017-11-03 00:00:00,2017-11-03 00:00:00,t+1,0.528631524592638,0.267012987012987
2017-11-04 00:00:00,2017-11-04 00:00:00,t+1,0.5583200651407242,0.6007792207792209
2017-11-05 00:00:00,2017-11-05 00:00:00,t+1,0.49412534922361373,1.068051948051948
2017-11-06 00:00:00,2017-11-06 00:00:00,t+1,0.5038708730041981,1.0124242424242424
2017-11-07 00:00:00,2017-11-07 00:00:00,t+1,0.5391176544129849,0.4450216450216451
2017-11-08 00:00:00,2017-11-08 00:00:00,t+1,0.5096902924776077,0.30038961038961043
2017-11-09 00:00:00,2017-11-09 00:00:00,t+1,0.5028806537389755,0.9011688311688312
2017-11-10 00:00:00,2017-11-10 00:00:00,t+1,0.4242887157201767,0.23363636363636364
2017-11-11 00:00:00,2017-11-11 00:00:00,t+1,0.6399352796375751,0.801038961038961
2017-11-12 00:00:00,2017-11-12 00:00:00,t+1,0.8836451408267021,0.9122943722943722
2017-11-13 00:00:00,2017-11-13 00:00:00,t+1,0.5589452853798866,0.5451515151515152
2017-11-14 00:00:00,2017-11-14 00:00:00,t+1,0.44563727170228956,0.4450216450216451
2017-11-15 00:00:00,2017-11-15 00:00:00,t+1,0.33797259256243706,0.2558874458874459
2017-11-16 00:00:00,2017-11-16 00:00:00,t+1,0.5632574898004532,0.5562770562770563
2017-11-17 00:00:00,2017-11-17 00:00:00,t+1,0.30579783841967584,0.23363636363636364
2017-11-18 00:00:00,2017-11-18 00:00:00,t+1,0.5458597773313523,0.611904761904762
2017-11-19 00:00:00,2017-11-19 00:00:00,t+1,0.07660787573084235,0.0
2017-11-20 00:00:00,2017-11-20 00:00:00,t+1,-0.010864480980671942,0.0
2017-11-21 00:00:00,2017-11-21 00:00:00,t+1,-0.012170120333321393,0.0
2017-11-22 00:00:00,2017-11-22 00:00:00,t+1,-0.06421358147636055,0.0
2017-11-23 00:00:00,2017-11-23 00:00:00,t+1,0.005330000384710729,0.0
2017-11-24 00:00:00,2017-11-24 00:00:00,t+1,0.048405856043100354,0.2113852813852814
2017-11-25 00:00:00,2017-11-25 00:00:00,t+1,0.18588723324239254,0.5896536796536797
2017-11-26 00:00:00,2017-11-26 00:00:00,t+1,0.039137911908328535,0.0
2017-11-27 00:00:00,2017-11-27 00:00:00,t+1,-0.01112808181438595,0.0
2017-11-28 00:00:00,2017-11-28 00:00:00,t+1,-0.020188135001808404,0.0
2017-11-29 00:00:00,2017-11-29 00:00:00,t+1,-0.05953346753492951,0.0
2017-11-30 00:00:00,2017-11-30 00:00:00,t+1,0.01354172212537378,0.0
2017-12-01 00:00:00,2017-12-01 00:00:00,t+1,0.15654830630868674,0.6564069264069264
2017-12-02 00:00:00,2017-12-02 00:00:00,t+1,0.4581119205057621,0.2558874458874459
2017-12-03 00:00:00,2017-12-03 00:00:00,t+1,0.6105298230051994,0.5674025974025974
2017-12-04 00:00:00,2017-12-04 00:00:00,t+1,0.519087820649147,0.38939393939393935
2017-12-05 00:00:00,2017-12-05 00:00:00,t+1,0.23426767989993094,0.9345454545454546
2017-12-06 00:00:00,2017-12-06 00:00:00,t+1,0.4616965012252331,0.3226406926406926
2017-12-07 00:00:00,2017-12-07 00:00:00,t+1,0.3905015857517719,0.2558874458874459
2017-12-08 00:00:00,2017-12-08 00:00:00,t+1,0.4434925051033497,0.24476190476190474
2017-12-09 00:00:00,2017-12-09 00:00:00,t+1,0.7503466233611107,0.6007792207792209
2017-12-10 00:00:00,2017-12-10 00:00:00,t+1,0.5973829264938831,0.9345454545454546
2017-12-11 00:00:00,2017-12-11 00:00:00,t+1,0.5375117123126983,0.4005194805194805
2017-12-12 00:00:00,2017-12-12 00:00:00,t+1,0.3887253797054291,0.2892640692640693
2017-12-13 00:00:00,2017-12-13 00:00:00,t+1,0.5221977226436139,0.3671428571428571
2017-12-14 00:00:00,2017-12-14 00:00:00,t+1,0.48641127422451974,0.4116450216450216
2017-12-15 00:00:00,2017-12-15 00:00:00,t+1,0.407056250423193,0.27813852813852813
2017-12-16 00:00:00,2017-12-16 00:00:00,t+1,0.47885245114564895,0.3115151515151516
2017-12-17 00:00:00,2017-12-17 00:00:00,t+1,0.3779536001384258,0.2558874458874459
2017-12-18 00:00:00,2017-12-18 00:00:00,t+1,0.468965040743351,0.2558874458874459
2017-12-19 00:00:00,2017-12-19 00:00:00,t+1,0.36034093230962755,0.24476190476190474
2017-12-20 00:00:00,2017-12-20 00:00:00,t+1,0.496635153144598,0.3337662337662337
2017-12-21 00:00:00,2017-12-21 00:00:00,t+1,0.4559656603634357,0.2113852813852814
2017-12-22 00:00:00,2017-12-22 00:00:00,t+1,0.4522963689267635,0.38939393939393935
2017-12-23 00:00:00,2017-12-23 00:00:00,t+1,0.47105661422014233,0.712034632034632
2017-12-24 00:00:00,2017-12-24 00:00:00,t+1,0.4577619335055351,0.356017316017316
2017-12-25 00:00:00,2017-12-25 00:00:00,t+1,0.5636737671494484,1.0569264069264068
2017-12-26 00:00:00,2017-12-26 00:00:00,t+1,0.7759931376576423,0.5785281385281386
2017-12-27 00:00:00,2017-12-27 00:00:00,t+1,0.43167049646377564,0.5785281385281386
2017-12-28 00:00:00,2017-12-28 00:00:00,t+1,0.39057886704802514,0.6675324675324674
2017-12-29 00:00:00,2017-12-29 00:00:00,t+1,0.5483255408704281,0.3115151515151516
2017-12-30 00:00:00,2017-12-30 00:00:00,t+1,0.6814443352818489,0.2558874458874459
2017-12-31 00:00:00,2017-12-31 00:00:00,t+1,0.7802352604269981,0.5229004329004329
2018-01-01 00:00:00,2018-01-01 00:00:00,t+1,0.4944461929798126,1.068051948051948
2018-01-02 00:00:00,2018-01-02 00:00:00,t+1,0.3170883370935917,1.0458008658008657
2018-01-03 00:00:00,2018-01-03 00:00:00,t+1,0.5125331565737724,0.4227705627705628
2018-01-04 00:00:00,2018-01-04 00:00:00,t+1,0.6520747619867324,0.2892640692640693
2018-01-05 00:00:00,2018-01-05 00:00:00,t+1,0.3381569494307041,0.356017316017316
2018-01-06 00:00:00,2018-01-06 00:00:00,t+1,0.34830335557460784,0.3115151515151516
2018-01-07 00:00:00,2018-01-07 00:00:00,t+1,0.5409495045244693,1.0791774891774892
2018-01-08 00:00:00,2018-01-08 00:00:00,t+1,0.3533280184864998,0.2113852813852814
2018-01-09 00:00:00,2018-01-09 00:00:00,t+1,0.31398379653692243,0.22251082251082255
2018-01-10 00:00:00,2018-01-10 00:00:00,t+1,0.4260268172621727,0.24476190476190474
2018-01-11 00:00:00,2018-01-11 00:00:00,t+1,0.4180171738564968,0.2558874458874459
2018-01-12 00:00:00,2018-01-12 00:00:00,t+1,0.5526999762654304,0.2892640692640693
2018-01-13 00:00:00,2018-01-13 00:00:00,t+1,0.37451373994350434,0.3671428571428571
2018-01-14 00:00:00,2018-01-14 00:00:00,t+1,0.6566801604628563,0.2113852813852814
2018-01-15 00:00:00,2018-01-15 00:00:00,t+1,0.5632666425406933,0.7899134199134198
2018-01-16 00:00:00,2018-01-16 00:00:00,t+1,0.25993387833237647,0.30038961038961043
2018-01-17 00:00:00,2018-01-17 00:00:00,t+1,0.5320547643303871,0.2892640692640693
2018-01-18 00:00:00,2018-01-18 00:00:00,t+1,0.24379330813884734,0.9901731601731601
2018-01-19 00:00:00,2018-01-19 00:00:00,t+1,0.41849227383732795,0.27813852813852813
2018-01-20 00:00:00,2018-01-20 00:00:00,t+1,0.6488695412874221,0.2892640692640693
2018-01-21 00:00:00,2018-01-21 00:00:00,t+1,0.6626110595464706,0.3337662337662337
2018-01-22 00:00:00,2018-01-22 00:00:00,t+1,0.573118322789669,0.3782683982683983
2018-01-23 00:00:00,2018-01-23 00:00:00,t+1,0.31803777113556864,0.24476190476190474
2018-01-24 00:00:00,2018-01-24 00:00:00,t+1,0.31583611585199833,0.22251082251082255
2018-01-25 00:00:00,2018-01-25 00:00:00,t+1,0.301894558519125,0.2892640692640693
2018-01-26 00:00:00,2018-01-26 00:00:00,t+1,0.4638977926969528,0.4561471861471861
2018-01-27 00:00:00,2018-01-27 00:00:00,t+1,0.467393296957016,0.2558874458874459
2018-01-28 00:00:00,2018-01-28 00:00:00,t+1,0.4941064693033695,0.2558874458874459
2018-01-29 00:00:00,2018-01-29 00:00:00,t+1,0.42819138288497927,0.27813852813852813
2018-01-30 00:00:00,2018-01-30 00:00:00,t+1,0.28902255058288573,0.878917748917749
2018-01-31 00:00:00,2018-01-31 00:00:00,t+1,0.3740305595099926,0.2558874458874459
2018-02-01 00:00:00,2018-02-01 00:00:00,t+1,0.44146055847406385,0.5117748917748918
2018-02-02 00:00:00,2018-02-02 00:00:00,t+1,0.47754196256399156,0.23363636363636364
2018-02-03 00:00:00,2018-02-03 00:00:00,t+1,0.6327909722924232,0.712034632034632
2018-02-04 00:00:00,2018-02-04 00:00:00,t+1,0.6155435715615749,0.4116450216450216
2018-02-05 00:00:00,2018-02-05 00:00:00,t+1,0.5084540215134621,0.3671428571428571
2018-02-06 00:00:00,2018-02-06 00:00:00,t+1,0.4760966721177101,0.356017316017316
2018-02-07 00:00:00,2018-02-07 00:00:00,t+1,0.371210558116436,0.2892640692640693
2018-02-08 00:00:00,2018-02-08 00:00:00,t+1,0.2761565168201923,0.38939393939393935
2018-02-09 00:00:00,2018-02-09 00:00:00,t+1,1.0833168795704842,0.5229004329004329
2018-02-10 00:00:00,2018-02-10 00:00:00,t+1,0.4111749452352524,0.3115151515151516
2018-02-11 00:00:00,2018-02-11 00:00:00,t+1,0.3315470625460148,0.3337662337662337
2018-02-12 00:00:00,2018-02-12 00:00:00,t+1,0.24690378457307816,0.30038961038961043
2018-02-13 00:00:00,2018-02-13 00:00:00,t+1,0.26516080148518084,0.267012987012987
2018-02-14 00:00:00,2018-02-14 00:00:00,t+1,0.5146906757354737,0.7676623376623376
2018-02-15 00:00:00,2018-02-15 00:00:00,t+1,0.5854455703496932,0.27813852813852813
2018-02-16 00:00:00,2018-02-16 00:00:00,t+1,0.32975121065974233,0.23363636363636364
2018-02-17 00:00:00,2018-02-17 00:00:00,t+1,0.5051180200278759,0.2113852813852814
2017-08-22 12:00:00,2017-08-22 12:00:00,t+2,0.48264467269182204,0.4561471861471861
2017-08-23 12:00:00,2017-08-23 12:00:00,t+2,0.3984966000914574,0.3448917748917749
2017-08-24 12:00:00,2017-08-24 12:00:00,t+2,0.34230218335986135,0.3115151515151516
2017-08-25 12:00:00,2017-08-25 12:00:00,t+2,0.40561739370226857,0.2113852813852814
2017-08-26 12:00:00,2017-08-26 12:00:00,t+2,0.5526155719161033,0.48952380952380947
2017-08-27 12:00:00,2017-08-27 12:00:00,t+2,0.640258114784956,0.4005194805194805
2017-08-28 12:00:00,2017-08-28 12:00:00,t+2,0.4698467291891575,0.4338961038961039
2017-08-29 12:00:00,2017-08-29 12:00:00,t+2,0.4507404796779156,0.3337662337662337
2017-08-30 12:00:00,2017-08-30 12:00:00,t+2,0.42543721228837966,0.4005194805194805
2017-08-31 12:00:00,2017-08-31 12:00:00,t+2,0.44259725987911225,0.3115151515151516
2017-09-01 12:00:00,2017-09-01 12:00:00,t+2,0.55453339651227,0.22251082251082255
2017-09-02 12:00:00,2017-09-02 12:00:00,t+2,0.5808548392355442,0.2892640692640693
2017-09-03 12:00:00,2017-09-03 12:00:00,t+2,0.4223241317272186,0.3671428571428571
2017-09-04 12:00:00,2017-09-04 12:00:00,t+2,0.4316900657117367,0.3337662337662337
2017-09-05 12:00:00,2017-09-05 12:00:00,t+2,0.3128526289016008,0.3337662337662337
2017-09-06 12:00:00,2017-09-06 12:00:00,t+2,0.4619041037559509,0.23363636363636364
2017-09-07 12:00:00,2017-09-07 12:00:00,t+2,0.46755306780338285,0.3115151515151516
2017-09-08 12:00:00,2017-09-08 12:00:00,t+2,0.5286945214867592,0.3226406926406926
2017-09-09 12:00:00,2017-09-09 12:00:00,t+2,0.8578323453664779,3.849437229437229
2017-09-10 12:00:00,2017-09-10 12:00:00,t+2,0.9406759801506996,1.424069264069264
2017-09-11 12:00:00,2017-09-11 12:00:00,t+2,0.56261189609766,0.27813852813852813
2017-09-12 12:00:00,2017-09-12 12:00:00,t+2,0.3822427886724472,0.38939393939393935
2017-09-13 12:00:00,2017-09-13 12:00:00,t+2,0.3465182265639305,0.2892640692640693
2017-09-14 12:00:00,2017-09-14 12:00:00,t+2,0.40402339994907377,0.356017316017316
2017-09-15 12:00:00,2017-09-15 12:00:00,t+2,0.4895350393652916,0.267012987012987
2017-09-16 12:00:00,2017-09-16 12:00:00,t+2,0.7726028707623481,3.9384415584415584
2017-09-17 12:00:00,2017-09-17 12:00:00,t+2,1.237115543782711,1.524199134199134
2017-09-18 12:00:00,2017-09-18 12:00:00,t+2,0.5690064063668251,0.22251082251082255
2017-09-19 12:00:00,2017-09-19 12:00:00,t+2,0.40067303746938704,0.2113852813852814
2017-09-20 12:00:00,2017-09-20 12:00:00,t+2,0.3656136766076088,0.22251082251082255
2017-09-21 12:00:00,2017-09-21 12:00:00,t+2,0.34983753100037573,0.2558874458874459
2017-09-22 12:00:00,2017-09-22 12:00:00,t+2,0.469012451171875,0.23363636363636364
2017-09-23 12:00:00,2017-09-23 12:00:00,t+2,0.8459329405426979,0.6007792207792209
2017-09-24 12:00:00,2017-09-24 12:00:00,t+2,1.1252639263868331,0.3226406926406926
2017-09-25 12:00:00,2017-09-25 12:00:00,t+2,0.4531910014152527,0.267012987012987
2017-09-26 12:00:00,2017-09-26 12:00:00,t+2,0.45403600230813024,0.3226406926406926
2017-09-27 12:00:00,2017-09-27 12:00:00,t+2,0.2948078674823046,0.2892640692640693
2017-09-28 12:00:00,2017-09-28 12:00:00,t+2,0.3778539156913757,0.27813852813852813
2017-09-29 12:00:00,2017-09-29 12:00:00,t+2,0.45096860885620116,0.4338961038961039
2017-09-30 12:00:00,2017-09-30 12:00:00,t+2,0.7462926870584488,1.234935064935065
2017-10-01 12:00:00,2017-10-01 12:00:00,t+2,0.9572782084345818,1.3350649350649348
2017-10-02 12:00:00,2017-10-02 12:00:00,t+2,0.5071012924611569,0.2113852813852814
2017-10-03 12:00:00,2017-10-03 12:00:00,t+2,0.397524686306715,0.2558874458874459
2017-10-04 12:00:00,2017-10-04 12:00:00,t+2,0.42561176538467405,0.22251082251082255
2017-10-05 12:00:00,2017-10-05 12:00:00,t+2,0.35208267137408256,0.3226406926406926
2017-10-06 12:00:00,2017-10-06 12:00:00,t+2,0.5346629123389721,0.3782683982683983
2017-10-07 12:00:00,2017-10-07 12:00:00,t+2,0.924185346364975,0.6786580086580086
2017-10-08 12:00:00,2017-10-08 12:00:00,t+2,0.8900117716193199,0.7565367965367966
2017-10-09 12:00:00,2017-10-09 12:00:00,t+2,1.513269035220146,0.9901731601731601
2017-10-10 12:00:00,2017-10-10 12:00:00,t+2,0.8661011376976967,0.4005194805194805
2017-10-11 12:00:00,2017-10-11 12:00:00,t+2,0.44677830055356027,0.3448917748917749
2017-10-12 12:00:00,2017-10-12 12:00:00,t+2,0.5105720192193985,0.5117748917748918
2017-10-13 12:00:00,2017-10-13 12:00:00,t+2,0.46111869141459466,0.24476190476190474
2017-10-14 12:00:00,2017-10-14 12:00:00,t+2,0.844892974793911,4.04969696969697
2017-10-15 12:00:00,2017-10-15 12:00:00,t+2,1.4928989416360854,0.634155844155844
2017-10-16 12:00:00,2017-10-16 12:00:00,t+2,0.9274213570356369,1.3684415584415583
2017-10-17 12:00:00,2017-10-17 12:00:00,t+2,0.8923649832606315,0.38939393939393935
2017-10-18 12:00:00,2017-10-18 12:00:00,t+2,0.6081036575138569,0.5451515151515152
2017-10-19 12:00:00,2017-10-19 12:00:00,t+2,0.8253108593821525,0.7342857142857142
2017-10-20 12:00:00,2017-10-20 12:00:00,t+2,1.0774703848361968,0.6786580086580086
2017-10-21 12:00:00,2017-10-21 12:00:00,t+2,1.0159246787428855,3.6046753246753247
2017-10-22 12:00:00,2017-10-22 12:00:00,t+2,1.4976346230506896,4.127575757575757
2017-10-23 12:00:00,2017-10-23 12:00:00,t+2,0.5825112171471118,0.24476190476190474
2017-10-24 12:00:00,2017-10-24 12:00:00,t+2,0.6104221729934215,0.2558874458874459
2017-10-25 12:00:00,2017-10-25 12:00:00,t+2,0.5569513283669949,1.268311688311688
2017-10-26 12:00:00,2017-10-26 12:00:00,t+2,0.6399615506827832,0.6675324675324674
2017-10-27 12:00:00,2017-10-27 12:00:00,t+2,0.5556848035752773,0.2558874458874459
2017-10-28 12:00:00,2017-10-28 12:00:00,t+2,0.9579208916425704,0.3337662337662337
2017-10-29 12:00:00,2017-10-29 12:00:00,t+2,0.974214454293251,2.6256277056277058
2017-10-30 12:00:00,2017-10-30 12:00:00,t+2,0.6129985736310481,0.30038961038961043
2017-10-31 12:00:00,2017-10-31 12:00:00,t+2,0.5664286270737648,0.4561471861471861
2017-11-01 12:00:00,2017-11-01 12:00:00,t+2,0.6201953081786632,0.23363636363636364
2017-11-02 12:00:00,2017-11-02 12:00:00,t+2,0.45403493002057077,0.356017316017316
2017-11-03 12:00:00,2017-11-03 12:00:00,t+2,0.4817630225419998,0.30038961038961043
2017-11-04 12:00:00,2017-11-04 12:00:00,t+2,0.8734568005800247,1.2015584415584417
2017-11-05 12:00:00,2017-11-05 12:00:00,t+2,1.0250124689936637,2.013722943722944
2017-11-06 12:00:00,2017-11-06 12:00:00,t+2,0.7479324445128441,0.534025974025974
2017-11-07 12:00:00,2017-11-07 12:00:00,t+2,0.8144312000274658,0.4227705627705628
2017-11-08 12:00:00,2017-11-08 12:00:00,t+2,0.5235122323036194,0.3226406926406926
2017-11-09 12:00:00,2017-11-09 12:00:00,t+2,0.5236184653639794,0.2892640692640693
2017-11-10 12:00:00,2017-11-10 12:00:00,t+2,0.40709515914320943,0.27813852813852813
2017-11-11 12:00:00,2017-11-11 12:00:00,t+2,0.8199686461687088,1.1904329004329004
2017-11-12 12:00:00,2017-11-12 12:00:00,t+2,1.2363874605298042,3.9718181818181817
2017-11-13 12:00:00,2017-11-13 12:00:00,t+2,1.431747607588768,3.816060606060606
2017-11-14 12:00:00,2017-11-14 12:00:00,t+2,0.712451444864273,0.30038961038961043
2017-11-15 12:00:00,2017-11-15 12:00:00,t+2,0.4725253418087959,0.3671428571428571
2017-11-16 12:00:00,2017-11-16 12:00:00,t+2,0.5555609926581383,0.5006493506493507
2017-11-17 12:00:00,2017-11-17 12:00:00,t+2,0.504024516493082,0.3337662337662337
2017-11-18 12:00:00,2017-11-18 12:00:00,t+2,0.941147403717041,0.9122943722943722
2017-11-19 12:00:00,2017-11-19 12:00:00,t+2,0.6037397535145282,0.0
2017-11-20 12:00:00,2017-11-20 12:00:00,t+2,0.22602427780628204,0.0
2017-11-21 12:00:00,2017-11-21 12:00:00,t+2,0.11455705635249615,0.0
2017-11-22 12:00:00,2017-11-22 12:00:00,t+2,0.05035091865807772,0.0
2017-11-23 12:00:00,2017-11-23 12:00:00,t+2,0.06799803851172329,0.0
2017-11-24 12:00:00,2017-11-24 12:00:00,t+2,0.18194136820733547,0.3226406926406926
2017-11-25 12:00:00,2017-11-25 12:00:00,t+2,0.8004969763755798,0.6897835497835498
2017-11-26 12:00:00,2017-11-26 12:00:00,t+2,0.19864795304834842,0.0
2017-11-27 12:00:00,2017-11-27 12:00:00,t+2,-0.06956588568165899,0.0
2017-11-28 12:00:00,2017-11-28 12:00:00,t+2,0.037165190018713476,0.0
2017-11-29 12:00:00,2017-11-29 12:00:00,t+2,-0.033473797012120485,0.0
2017-11-30 12:00:00,2017-11-30 12:00:00,t+2,0.03293048230931163,0.0
2017-12-01 12:00:00,2017-12-01 12:00:00,t+2,0.5450164997577667,1.1125541125541125
2017-12-02 12:00:00,2017-12-02 12:00:00,t+2,1.138387194275856,0.9011688311688312
2017-12-03 12:00:00,2017-12-03 12:00:00,t+2,1.3828692173957824,4.027445887445888
2017-12-04 12:00:00,2017-12-04 12:00:00,t+2,0.9251668724417687,0.8344155844155844
2017-12-05 12:00:00,2017-12-05 12:00:00,t+2,0.7887804731726646,0.4338961038961039
2017-12-06 12:00:00,2017-12-06 12:00:00,t+2,0.8738154807686805,1.0346753246753246
2017-12-07 12:00:00,2017-12-07 12:00:00,t+2,0.7000127559900283,0.7899134199134198
2017-12-08 12:00:00,2017-12-08 12:00:00,t+2,0.7274686789512634,0.6230303030303032
2017-12-09 12:00:00,2017-12-09 12:00:00,t+2,1.1577021569013595,1.0569264069264068
2017-12-10 12:00:00,2017-12-10 12:00:00,t+2,0.9333658128976822,0.3226406926406926
2017-12-11 12:00:00,2017-12-11 12:00:00,t+2,0.5948047642409802,0.3782683982683983
2017-12-12 12:00:00,2017-12-12 12:00:00,t+2,0.6201313921809196,0.3671428571428571
2017-12-13 12:00:00,2017-12-13 12:00:00,t+2,0.5194533558189869,0.4116450216450216
2017-12-14 12:00:00,2017-12-14 12:00:00,t+2,0.5523798601329326,0.3782683982683983
