timestamp,timestamp,h,prediction,actual
2018-05-26 12:00:00,2018-05-26 12:00:00,t+16,0.2599236724153161,0.1928194726166329
2018-05-27 12:00:00,2018-05-27 12:00:00,t+16,0.18934075139462947,0.17904665314401624
2018-05-28 12:00:00,2018-05-28 12:00:00,t+16,0.1916256994381547,0.17904665314401624
2018-05-29 12:00:00,2018-05-29 12:00:00,t+16,0.1326306189969182,0.6197768762677486
2018-05-30 12:00:00,2018-05-30 12:00:00,t+16,0.21091286106035112,0.17904665314401624
2018-05-31 12:00:00,2018-05-31 12:00:00,t+16,0.2415550000593066,0.1652738336713996
2018-06-01 12:00:00,2018-06-01 12:00:00,t+16,0.1920064102858305,0.1652738336713996
2018-06-02 12:00:00,2018-06-02 12:00:00,t+16,0.15740003200247885,0.1652738336713996
2017-12-06 00:00:00,2017-12-06 00:00:00,t+17,0.7708247043937444,0.5095943204868155
2017-12-07 00:00:00,2017-12-07 00:00:00,t+17,0.5926789918541908,0.5095943204868155
2017-12-08 00:00:00,2017-12-08 00:00:00,t+17,0.8236878891289234,0.2341379310344828
2017-12-09 00:00:00,2017-12-09 00:00:00,t+17,0.6716972723603248,0.49582150101419886
2017-12-10 00:00:00,2017-12-10 00:00:00,t+17,0.7895616678893566,0.45450304259634894
2017-12-11 00:00:00,2017-12-11 00:00:00,t+17,0.6598663242161273,0.15150101419878298
2017-12-12 00:00:00,2017-12-12 00:00:00,t+17,0.9041642585396766,0.1928194726166329
2017-12-13 00:00:00,2017-12-13 00:00:00,t+17,0.5151935714483261,0.1652738336713996
2017-12-14 00:00:00,2017-12-14 00:00:00,t+17,0.713658837005496,0.6610953346855984
2017-12-15 00:00:00,2017-12-15 00:00:00,t+17,0.5685936619341373,1.8868762677484792
2017-12-16 00:00:00,2017-12-16 00:00:00,t+17,0.8180677056312561,0.17904665314401624
2017-12-17 00:00:00,2017-12-17 00:00:00,t+17,0.7865495724976063,0.5509127789046654
2017-12-18 00:00:00,2017-12-18 00:00:00,t+17,0.6036322131752968,0.1652738336713996
2017-12-19 00:00:00,2017-12-19 00:00:00,t+17,0.30591301668435333,3.236612576064909
2017-12-20 00:00:00,2017-12-20 00:00:00,t+17,0.8125208262354136,0.1652738336713996
2017-12-21 00:00:00,2017-12-21 00:00:00,t+17,0.6484350326657295,3.3605679513184588
2017-12-22 00:00:00,2017-12-22 00:00:00,t+17,0.9552549409866333,0.3580933062880325
2017-12-23 00:00:00,2017-12-23 00:00:00,t+17,0.9975612726807594,0.1652738336713996
2017-12-24 00:00:00,2017-12-24 00:00:00,t+17,0.4865158837288618,0.15150101419878298
2017-12-25 00:00:00,2017-12-25 00:00:00,t+17,0.5781020993739366,0.17904665314401624
2017-12-26 00:00:00,2017-12-26 00:00:00,t+17,0.5557209759950638,0.1928194726166329
2017-12-27 00:00:00,2017-12-27 00:00:00,t+17,0.406046394482255,0.5784584178498986
2017-12-28 00:00:00,2017-12-28 00:00:00,t+17,0.5809883788228035,1.1431440162271806
2017-12-29 00:00:00,2017-12-29 00:00:00,t+17,0.5608153328299522,0.5095943204868155
2017-12-30 00:00:00,2017-12-30 00:00:00,t+17,0.6600664560496807,0.17904665314401624
2017-12-31 00:00:00,2017-12-31 00:00:00,t+17,0.40746722426265475,0.24791075050709943
2018-01-01 00:00:00,2018-01-01 00:00:00,t+17,0.45487825833261014,0.17904665314401624
2018-01-02 00:00:00,2018-01-02 00:00:00,t+17,0.4290388406813145,2.0246044624746453
2018-01-03 00:00:00,2018-01-03 00:00:00,t+17,0.7308457905799151,1.4461460446247467
2018-01-04 00:00:00,2018-01-04 00:00:00,t+17,1.1459351490437983,0.1652738336713996
2018-01-05 00:00:00,2018-01-05 00:00:00,t+17,0.7547912406921387,0.17904665314401624
2018-01-06 00:00:00,2018-01-06 00:00:00,t+17,0.4905927351117134,0.4269574036511157
2018-01-07 00:00:00,2018-01-07 00:00:00,t+17,0.5227074695378542,0.1652738336713996
2018-01-08 00:00:00,2018-01-08 00:00:00,t+17,0.6273303820937872,0.6748681541582151
2018-01-09 00:00:00,2018-01-09 00:00:00,t+17,0.9780026860535145,0.31677484787018256
2018-01-10 00:00:00,2018-01-10 00:00:00,t+17,0.7441654848307371,0.2754563894523327
2018-01-11 00:00:00,2018-01-11 00:00:00,t+17,0.8194438902288675,1.2946450304259636
2018-01-12 00:00:00,2018-01-12 00:00:00,t+17,0.7562549956142902,0.17904665314401624
2018-01-13 00:00:00,2018-01-13 00:00:00,t+17,0.563579894080758,0.1652738336713996
2018-01-14 00:00:00,2018-01-14 00:00:00,t+17,0.6072399992495775,1.9144219066937123
2018-01-15 00:00:00,2018-01-15 00:00:00,t+17,0.7489595427364111,0.3580933062880325
2018-01-16 00:00:00,2018-01-16 00:00:00,t+17,0.7596934588253498,1.019188640973631
2018-01-17 00:00:00,2018-01-17 00:00:00,t+17,0.8316486437618732,0.1928194726166329
2018-01-18 00:00:00,2018-01-18 00:00:00,t+17,0.7154036668688059,0.4269574036511157
2018-01-19 00:00:00,2018-01-19 00:00:00,t+17,0.6433932888507843,0.17904665314401624
2018-01-20 00:00:00,2018-01-20 00:00:00,t+17,0.6349818328768014,0.5509127789046654
2018-01-21 00:00:00,2018-01-21 00:00:00,t+17,0.8573628525435925,0.5095943204868155
2018-01-22 00:00:00,2018-01-22 00:00:00,t+17,0.6355027523636818,0.6610953346855984
2018-01-23 00:00:00,2018-01-23 00:00:00,t+17,0.6963909909129142,0.6748681541582151
2018-01-24 00:00:00,2018-01-24 00:00:00,t+17,0.7122803252935409,0.9640973630831643
2018-01-25 00:00:00,2018-01-25 00:00:00,t+17,1.196072827577591,0.1928194726166329
2018-01-26 00:00:00,2018-01-26 00:00:00,t+17,0.875810495018959,0.5509127789046654
2018-01-27 00:00:00,2018-01-27 00:00:00,t+17,0.6153140742331743,0.5371399594320487
2018-01-28 00:00:00,2018-01-28 00:00:00,t+17,0.5387079995125532,0.17904665314401624
2018-01-29 00:00:00,2018-01-29 00:00:00,t+17,0.5696734429895878,0.757505070993915
2018-01-30 00:00:00,2018-01-30 00:00:00,t+17,0.7963214291632176,0.5646855983772819
2018-01-31 00:00:00,2018-01-31 00:00:00,t+17,0.6787460511177779,0.5095943204868155
2018-02-01 00:00:00,2018-02-01 00:00:00,t+17,0.730151045769453,0.4682758620689656
2018-02-02 00:00:00,2018-02-02 00:00:00,t+17,0.574255480542779,0.9227789046653144
2018-02-03 00:00:00,2018-02-03 00:00:00,t+17,0.5260049399733543,0.17904665314401624
2018-02-04 00:00:00,2018-02-04 00:00:00,t+17,0.664845994785428,0.1652738336713996
2018-02-05 00:00:00,2018-02-05 00:00:00,t+17,0.5995848554372787,1.6251926977687627
2018-02-06 00:00:00,2018-02-06 00:00:00,t+17,0.7512811428308487,0.5371399594320487
2018-02-07 00:00:00,2018-02-07 00:00:00,t+17,0.4802283243089914,0.7024137931034483
2018-02-08 00:00:00,2018-02-08 00:00:00,t+17,0.5511152625828981,0.5922312373225153
2018-02-09 00:00:00,2018-02-09 00:00:00,t+17,1.0423765371739864,0.48204868154158215
2018-02-10 00:00:00,2018-02-10 00:00:00,t+17,0.558849578872323,0.1652738336713996
2018-02-11 00:00:00,2018-02-11 00:00:00,t+17,0.4862746226787567,0.17904665314401624
2018-02-12 00:00:00,2018-02-12 00:00:00,t+17,0.9157144352793694,0.17904665314401624
2018-02-13 00:00:00,2018-02-13 00:00:00,t+17,0.4412761738151312,1.611419878296146
2018-02-14 00:00:00,2018-02-14 00:00:00,t+17,0.9586746861040591,0.8814604462474647
2018-02-15 00:00:00,2018-02-15 00:00:00,t+17,0.8358041617274284,0.3443204868154158
2018-02-16 00:00:00,2018-02-16 00:00:00,t+17,0.7023927705734968,0.49582150101419886
2018-02-17 00:00:00,2018-02-17 00:00:00,t+17,0.6188778474926948,0.5646855983772819
2018-02-18 00:00:00,2018-02-18 00:00:00,t+17,0.592966238707304,0.1652738336713996
2018-02-19 00:00:00,2018-02-19 00:00:00,t+17,0.4751539503037929,1.1431440162271806
2018-02-20 00:00:00,2018-02-20 00:00:00,t+17,0.8210466143488884,2.148559837728195
2018-02-21 00:00:00,2018-02-21 00:00:00,t+17,0.9887016448378563,2.7545638945233266
2018-02-22 00:00:00,2018-02-22 00:00:00,t+17,1.3086472874879838,0.3305476673427992
2018-02-23 00:00:00,2018-02-23 00:00:00,t+17,0.9928766903281212,0.5095943204868155
2018-02-24 00:00:00,2018-02-24 00:00:00,t+17,0.5758369570970535,0.15150101419878298
2018-02-25 00:00:00,2018-02-25 00:00:00,t+17,0.5326480925828219,0.15150101419878298
2018-02-26 00:00:00,2018-02-26 00:00:00,t+17,0.7742555285990238,2.7545638945233266
2018-02-27 00:00:00,2018-02-27 00:00:00,t+17,0.9779576614499091,0.413184584178499
2018-02-28 00:00:00,2018-02-28 00:00:00,t+17,0.8724106821417809,1.1844624746450305
2018-03-01 00:00:00,2018-03-01 00:00:00,t+17,1.0544590160250664,0.5233671399594321
2018-03-02 00:00:00,2018-03-02 00:00:00,t+17,0.7021000600606203,0.1652738336713996
2018-03-03 00:00:00,2018-03-03 00:00:00,t+17,0.5387092136591672,0.1652738336713996
2018-03-04 00:00:00,2018-03-04 00:00:00,t+17,0.5395795544236899,0.5784584178498986
2018-03-05 00:00:00,2018-03-05 00:00:00,t+17,0.7078537490963935,0.1928194726166329
2018-03-06 00:00:00,2018-03-06 00:00:00,t+17,0.737008141130209,0.6886409736308317
2018-03-07 00:00:00,2018-03-07 00:00:00,t+17,0.739319420978427,0.3443204868154158
2018-03-08 00:00:00,2018-03-08 00:00:00,t+17,0.7378669475018977,1.611419878296146
2018-03-09 00:00:00,2018-03-09 00:00:00,t+17,0.9863238398730755,0.6197768762677486
2018-03-10 00:00:00,2018-03-10 00:00:00,t+17,0.5702262338250875,0.5095943204868155
2018-03-11 00:00:00,2018-03-11 00:00:00,t+17,0.3736892607435584,0.1652738336713996
2018-03-12 00:00:00,2018-03-12 00:00:00,t+17,0.4763902550935745,0.5509127789046654
2018-03-13 00:00:00,2018-03-13 00:00:00,t+17,0.7812791138142348,0.4269574036511157
2018-03-14 00:00:00,2018-03-14 00:00:00,t+17,0.6150212625414133,0.6335496957403651
2018-03-15 00:00:00,2018-03-15 00:00:00,t+17,0.7009452042728662,0.8401419878296147
2018-03-16 00:00:00,2018-03-16 00:00:00,t+17,0.7591293865442276,0.49582150101419886
2018-03-17 00:00:00,2018-03-17 00:00:00,t+17,0.5791832463443279,0.1652738336713996
2018-03-18 00:00:00,2018-03-18 00:00:00,t+17,0.4820998807251453,0.5646855983772819
2018-03-19 00:00:00,2018-03-19 00:00:00,t+17,0.5050135085731745,0.17904665314401624
2018-03-20 00:00:00,2018-03-20 00:00:00,t+17,0.5068723164498806,0.22036511156186617
2018-03-21 00:00:00,2018-03-21 00:00:00,t+17,0.5188541729003191,0.4682758620689656
2018-03-22 00:00:00,2018-03-22 00:00:00,t+17,0.8228823028504848,0.24791075050709943
2018-03-23 00:00:00,2018-03-23 00:00:00,t+17,0.8165249805897474,0.1652738336713996
2018-03-24 00:00:00,2018-03-24 00:00:00,t+17,0.5087684593349695,0.1652738336713996
2018-03-25 00:00:00,2018-03-25 00:00:00,t+17,0.42532678976655003,0.1652738336713996
2018-03-26 00:00:00,2018-03-26 00:00:00,t+17,0.4724694215506315,0.3856389452332658
2018-03-27 00:00:00,2018-03-27 00:00:00,t+17,0.6352363483607769,0.6610953346855984
2018-03-28 00:00:00,2018-03-28 00:00:00,t+17,0.5447049731761217,1.2946450304259636
2018-03-29 00:00:00,2018-03-29 00:00:00,t+17,0.9495432917773723,0.1928194726166329
2018-03-30 00:00:00,2018-03-30 00:00:00,t+17,0.543410490527749,0.17904665314401624
2018-03-31 00:00:00,2018-03-31 00:00:00,t+17,0.4237901354581117,0.5646855983772819
2018-04-01 00:00:00,2018-04-01 00:00:00,t+17,0.44389883168041705,0.17904665314401624
2018-04-02 00:00:00,2018-04-02 00:00:00,t+17,0.4523529851436615,0.1652738336713996
2018-04-03 00:00:00,2018-04-03 00:00:00,t+17,0.534303834438324,0.22036511156186617
2018-04-04 00:00:00,2018-04-04 00:00:00,t+17,0.84008848041296,0.5233671399594321
2018-04-05 00:00:00,2018-04-05 00:00:00,t+17,0.5552012706547975,0.7024137931034483
2018-04-06 00:00:00,2018-04-06 00:00:00,t+17,0.5978136178851128,0.5233671399594321
2018-04-07 00:00:00,2018-04-07 00:00:00,t+17,0.501085187792778,0.1928194726166329
2018-04-08 00:00:00,2018-04-08 00:00:00,t+17,0.4920456638932228,0.17904665314401624
2018-04-09 00:00:00,2018-04-09 00:00:00,t+17,0.4689677721261978,1.0467342799188641
2018-04-10 00:00:00,2018-04-10 00:00:00,t+17,0.5728356372565031,0.22036511156186617
2018-04-11 00:00:00,2018-04-11 00:00:00,t+17,0.6092004919052124,0.1928194726166329
2018-04-12 00:00:00,2018-04-12 00:00:00,t+17,0.5593423200398684,0.5095943204868155
2018-04-13 00:00:00,2018-04-13 00:00:00,t+17,0.5470997256040573,0.17904665314401624
2018-04-14 00:00:00,2018-04-14 00:00:00,t+17,0.42626249209046363,0.1652738336713996
2018-04-15 00:00:00,2018-04-15 00:00:00,t+17,0.3718440108373761,0.1652738336713996
2018-04-16 00:00:00,2018-04-16 00:00:00,t+17,0.42044839926064015,0.48204868154158215
2018-04-17 00:00:00,2018-04-17 00:00:00,t+17,0.6114048762619495,0.5509127789046654
2018-04-18 00:00:00,2018-04-18 00:00:00,t+17,0.4425337767601013,0.5509127789046654
2018-04-19 00:00:00,2018-04-19 00:00:00,t+17,0.5144495019316673,0.8814604462474647
2018-04-20 00:00:00,2018-04-20 00:00:00,t+17,0.4783773577958345,0.2754563894523327
2018-04-21 00:00:00,2018-04-21 00:00:00,t+17,0.4339440941810608,0.17904665314401624
2018-04-22 00:00:00,2018-04-22 00:00:00,t+17,0.4936640201508999,0.17904665314401624
2018-04-23 00:00:00,2018-04-23 00:00:00,t+17,0.5568132526427507,0.2754563894523327
2018-04-24 00:00:00,2018-04-24 00:00:00,t+17,0.5223981656879186,0.8676876267748479
2018-04-25 00:00:00,2018-04-25 00:00:00,t+17,0.49617001876235006,0.17904665314401624
2018-04-26 00:00:00,2018-04-26 00:00:00,t+17,0.4943349879235029,1.47369168356998
2018-04-27 00:00:00,2018-04-27 00:00:00,t+17,0.5654971833527088,0.17904665314401624
2018-04-28 00:00:00,2018-04-28 00:00:00,t+17,0.42359903384000064,0.17904665314401624
2018-04-29 00:00:00,2018-04-29 00:00:00,t+17,0.5014104779064655,0.1928194726166329
2018-04-30 00:00:00,2018-04-30 00:00:00,t+17,0.41434430245310067,0.9227789046653144
2018-05-01 00:00:00,2018-05-01 00:00:00,t+17,0.5025802575796843,0.1928194726166329
2018-05-02 00:00:00,2018-05-02 00:00:00,t+17,0.42877729326486586,0.1928194726166329
2018-05-03 00:00:00,2018-05-03 00:00:00,t+17,0.5562817093729973,0.2065922920892495
2018-05-04 00:00:00,2018-05-04 00:00:00,t+17,0.520119516029954,0.1928194726166329
2018-05-05 00:00:00,2018-05-05 00:00:00,t+17,0.4186575835943222,0.5371399594320487
2018-05-06 00:00:00,2018-05-06 00:00:00,t+17,0.4264782054722309,0.15150101419878298
2018-05-07 00:00:00,2018-05-07 00:00:00,t+17,0.4121093114838004,0.757505070993915
2018-05-08 00:00:00,2018-05-08 00:00:00,t+17,0.3827938426658511,1.253326572008114
2018-05-09 00:00:00,2018-05-09 00:00:00,t+17,0.6532590901106596,0.5095943204868155
2018-05-10 00:00:00,2018-05-10 00:00:00,t+17,0.6525829116255045,0.2065922920892495
2018-05-11 00:00:00,2018-05-11 00:00:00,t+17,0.5242689632624388,0.49582150101419886
2018-05-12 00:00:00,2018-05-12 00:00:00,t+17,0.3676450365409255,0.17904665314401624
2018-05-13 00:00:00,2018-05-13 00:00:00,t+17,0.3849740958586335,6.307951318458419
2018-05-14 00:00:00,2018-05-14 00:00:00,t+17,0.5891138020902872,0.7437322515212983
2018-05-15 00:00:00,2018-05-15 00:00:00,t+17,0.6087316289544106,1.2120081135902638
2018-05-16 00:00:00,2018-05-16 00:00:00,t+17,0.5726821488887072,1.1706896551724137
2018-05-17 00:00:00,2018-05-17 00:00:00,t+17,0.7842677862942219,1.1155983772819476
2018-05-18 00:00:00,2018-05-18 00:00:00,t+17,0.6092915023118257,0.37186612576064915
2018-05-19 00:00:00,2018-05-19 00:00:00,t+17,0.7451175275444984,0.17904665314401624
2018-05-20 00:00:00,2018-05-20 00:00:00,t+17,0.7558543272316456,0.17904665314401624
2018-05-21 00:00:00,2018-05-21 00:00:00,t+17,0.5253592163324355,0.5371399594320487
2018-05-22 00:00:00,2018-05-22 00:00:00,t+17,0.5313049428910017,1.1844624746450305
2018-05-23 00:00:00,2018-05-23 00:00:00,t+17,0.6032279023528099,1.2946450304259636
2018-05-24 00:00:00,2018-05-24 00:00:00,t+17,0.6456379929929972,0.757505070993915
2018-05-25 00:00:00,2018-05-25 00:00:00,t+17,0.6208368224650621,0.8952332657200812
2018-05-26 00:00:00,2018-05-26 00:00:00,t+17,0.6592449846863746,0.1652738336713996
2018-05-27 00:00:00,2018-05-27 00:00:00,t+17,0.5976118671894073,0.1928194726166329
2018-05-28 00:00:00,2018-05-28 00:00:00,t+17,0.45965764530003067,0.1928194726166329
2018-05-29 00:00:00,2018-05-29 00:00:00,t+17,0.42895931407809257,0.17904665314401624
2018-05-30 00:00:00,2018-05-30 00:00:00,t+17,0.37054856698960065,0.5646855983772819
2018-05-31 00:00:00,2018-05-31 00:00:00,t+17,0.45528519980609417,0.17904665314401624
2018-06-01 00:00:00,2018-06-01 00:00:00,t+17,0.3624091304466128,0.1652738336713996
2018-06-02 00:00:00,2018-06-02 00:00:00,t+17,0.2538350812718272,0.1652738336713996
2017-12-05 12:00:00,2017-12-05 12:00:00,t+18,0.4750263637304306,0.1928194726166329
2017-12-06 12:00:00,2017-12-06 12:00:00,t+18,0.5497629562020302,0.5371399594320487
2017-12-07 12:00:00,2017-12-07 12:00:00,t+18,0.3070764220878482,0.1928194726166329
2017-12-08 12:00:00,2017-12-08 12:00:00,t+18,0.40567306969314815,0.17904665314401624
2017-12-09 12:00:00,2017-12-09 12:00:00,t+18,0.38263597831130025,0.17904665314401624
2017-12-10 12:00:00,2017-12-10 12:00:00,t+18,0.470417867898941,0.3443204868154158
2017-12-11 12:00:00,2017-12-11 12:00:00,t+18,0.4968530774116516,0.2341379310344828
2017-12-12 12:00:00,2017-12-12 12:00:00,t+18,0.5268230724334717,0.17904665314401624
2017-12-13 12:00:00,2017-12-13 12:00:00,t+18,0.41609426714479925,0.17904665314401624
2017-12-14 12:00:00,2017-12-14 12:00:00,t+18,0.3615312771499157,0.17904665314401624
2017-12-15 12:00:00,2017-12-15 12:00:00,t+18,0.2514471584185958,0.17904665314401624
2017-12-16 12:00:00,2017-12-16 12:00:00,t+18,0.3369860891997814,0.5371399594320487
2017-12-17 12:00:00,2017-12-17 12:00:00,t+18,0.45134160101413723,0.1652738336713996
2017-12-18 12:00:00,2017-12-18 12:00:00,t+18,0.3186128132045269,0.1652738336713996
2017-12-19 12:00:00,2017-12-19 12:00:00,t+18,0.23714021120220422,0.49582150101419886
2017-12-20 12:00:00,2017-12-20 12:00:00,t+18,0.3031289532035589,0.5509127789046654
2017-12-21 12:00:00,2017-12-21 12:00:00,t+18,0.336857895553112,0.17904665314401624
2017-12-22 12:00:00,2017-12-22 12:00:00,t+18,0.6711777187883854,0.1652738336713996
2017-12-23 12:00:00,2017-12-23 12:00:00,t+18,0.4307813434302807,0.1652738336713996
2017-12-24 12:00:00,2017-12-24 12:00:00,t+18,0.291219566129148,0.15150101419878298
2017-12-25 12:00:00,2017-12-25 12:00:00,t+18,0.2555912684649229,0.15150101419878298
2017-12-26 12:00:00,2017-12-26 12:00:00,t+18,0.1910751851275563,0.1928194726166329
2017-12-27 12:00:00,2017-12-27 12:00:00,t+18,0.2741676610708237,0.1928194726166329
2017-12-28 12:00:00,2017-12-28 12:00:00,t+18,0.24390882562845945,0.3305476673427992
2017-12-29 12:00:00,2017-12-29 12:00:00,t+18,0.44907458692789076,0.17904665314401624
2017-12-30 12:00:00,2017-12-30 12:00:00,t+18,0.288637253344059,0.17904665314401624
2017-12-31 12:00:00,2017-12-31 12:00:00,t+18,0.30578682132065294,0.15150101419878298
2018-01-01 12:00:00,2018-01-01 12:00:00,t+18,0.36184040393680333,0.17904665314401624
2018-01-02 12:00:00,2018-01-02 12:00:00,t+18,0.4165271610021591,0.1652738336713996
2018-01-03 12:00:00,2018-01-03 12:00:00,t+18,0.4567140986025333,0.17904665314401624
2018-01-04 12:00:00,2018-01-04 12:00:00,t+18,0.5264959610998631,0.1652738336713996
2018-01-05 12:00:00,2018-01-05 12:00:00,t+18,0.3673413734138012,0.1652738336713996
2018-01-06 12:00:00,2018-01-06 12:00:00,t+18,0.38503659911453725,0.5922312373225153
2018-01-07 12:00:00,2018-01-07 12:00:00,t+18,0.30262670122087,0.3580933062880325
2018-01-08 12:00:00,2018-01-08 12:00:00,t+18,0.4020542298257351,0.44073022312373233
2018-01-09 12:00:00,2018-01-09 12:00:00,t+18,0.5249293072521687,0.17904665314401624
2018-01-10 12:00:00,2018-01-10 12:00:00,t+18,0.5940906396508217,0.1652738336713996
2018-01-11 12:00:00,2018-01-11 12:00:00,t+18,0.5772091451287269,0.1652738336713996
2018-01-12 12:00:00,2018-01-12 12:00:00,t+18,0.41570260368287565,0.17904665314401624
2018-01-13 12:00:00,2018-01-13 12:00:00,t+18,0.2851131422072649,0.1652738336713996
2018-01-14 12:00:00,2018-01-14 12:00:00,t+18,0.4175796237587929,0.17904665314401624
2018-01-15 12:00:00,2018-01-15 12:00:00,t+18,0.49397109806537626,0.17904665314401624
2018-01-16 12:00:00,2018-01-16 12:00:00,t+18,0.5619780805706978,0.1928194726166329
2018-01-17 12:00:00,2018-01-17 12:00:00,t+18,0.6508926677703857,0.17904665314401624
2018-01-18 12:00:00,2018-01-18 12:00:00,t+18,0.4295986634492874,0.1928194726166329
2018-01-19 12:00:00,2018-01-19 12:00:00,t+18,0.340357597284019,0.1652738336713996
2018-01-20 12:00:00,2018-01-20 12:00:00,t+18,0.3283853022381663,0.17904665314401624
2018-01-21 12:00:00,2018-01-21 12:00:00,t+18,0.45865182600915433,0.17904665314401624
2018-01-22 12:00:00,2018-01-22 12:00:00,t+18,0.4586604768037796,0.22036511156186617
2018-01-23 12:00:00,2018-01-23 12:00:00,t+18,0.5591981907188892,0.8952332657200812
2018-01-24 12:00:00,2018-01-24 12:00:00,t+18,0.8713909001648426,0.17904665314401624
2018-01-25 12:00:00,2018-01-25 12:00:00,t+18,0.7285954204201698,0.1652738336713996
2018-01-26 12:00:00,2018-01-26 12:00:00,t+18,0.5022456084191799,0.5371399594320487
2018-01-27 12:00:00,2018-01-27 12:00:00,t+18,0.2977144157886505,0.1652738336713996
2018-01-28 12:00:00,2018-01-28 12:00:00,t+18,0.49057649590075014,0.1652738336713996
2018-01-29 12:00:00,2018-01-29 12:00:00,t+18,0.48922054708004,0.1652738336713996
2018-01-30 12:00:00,2018-01-30 12:00:00,t+18,0.49992082118988035,0.1928194726166329
2018-01-31 12:00:00,2018-01-31 12:00:00,t+18,0.6299598695337773,0.0
2018-02-01 12:00:00,2018-02-01 12:00:00,t+18,0.5477779782563448,0.1652738336713996
2018-02-02 12:00:00,2018-02-02 12:00:00,t+18,0.3954382437467575,0.1652738336713996
2018-02-03 12:00:00,2018-02-03 12:00:00,t+18,0.2731217243522406,0.1652738336713996
2018-02-04 12:00:00,2018-02-04 12:00:00,t+18,0.37511461827903986,0.17904665314401624
2018-02-05 12:00:00,2018-02-05 12:00:00,t+18,0.3956381732225418,0.49582150101419886
2018-02-06 12:00:00,2018-02-06 12:00:00,t+18,0.6105180939286947,0.49582150101419886
2018-02-07 12:00:00,2018-02-07 12:00:00,t+18,0.36562874373048543,0.0
2018-02-08 12:00:00,2018-02-08 12:00:00,t+18,0.5130859141051769,0.22036511156186617
2018-02-09 12:00:00,2018-02-09 12:00:00,t+18,0.33280717361718415,0.1652738336713996
2018-02-10 12:00:00,2018-02-10 12:00:00,t+18,0.2543761100620031,1.2120081135902638
2018-02-11 12:00:00,2018-02-11 12:00:00,t+18,0.9515256896615029,0.4682758620689656
2018-02-12 12:00:00,2018-02-12 12:00:00,t+18,0.5719318568706512,0.1652738336713996
2018-02-13 12:00:00,2018-02-13 12:00:00,t+18,0.46426366224884985,0.1928194726166329
2018-02-14 12:00:00,2018-02-14 12:00:00,t+18,0.6279580958932638,0.5233671399594321
2018-02-15 12:00:00,2018-02-15 12:00:00,t+18,0.4960624150186777,0.17904665314401624
2018-02-16 12:00:00,2018-02-16 12:00:00,t+18,0.5614266050606966,0.1652738336713996
2018-02-17 12:00:00,2018-02-17 12:00:00,t+18,0.5589706394076347,0.17904665314401624
2018-02-18 12:00:00,2018-02-18 12:00:00,t+18,0.2826729098707437,0.5095943204868155
2018-02-19 12:00:00,2018-02-19 12:00:00,t+18,0.38411040760576726,0.5233671399594321
2018-02-20 12:00:00,2018-02-20 12:00:00,t+18,0.4916888565570116,0.2754563894523327
2018-02-21 12:00:00,2018-02-21 12:00:00,t+18,0.5706439508497715,0.48204868154158215
2018-02-22 12:00:00,2018-02-22 12:00:00,t+18,0.5420879307389259,0.5371399594320487
2018-02-23 12:00:00,2018-02-23 12:00:00,t+18,0.361443200930953,0.15150101419878298
2018-02-24 12:00:00,2018-02-24 12:00:00,t+18,0.22081206399947403,0.1652738336713996
2018-02-25 12:00:00,2018-02-25 12:00:00,t+18,0.3922615808993578,0.1928194726166329
2018-02-26 12:00:00,2018-02-26 12:00:00,t+18,0.3940089149400592,0.1652738336713996
2018-02-27 12:00:00,2018-02-27 12:00:00,t+18,0.5566557677090168,0.17904665314401624
2018-02-28 12:00:00,2018-02-28 12:00:00,t+18,0.4930418711900711,0.1652738336713996
2018-03-01 12:00:00,2018-03-01 12:00:00,t+18,0.3553268867731094,0.1652738336713996
2018-03-02 12:00:00,2018-03-02 12:00:00,t+18,0.3135274865850806,0.1652738336713996
2018-03-03 12:00:00,2018-03-03 12:00:00,t+18,0.2939824832230806,0.5646855983772819
2018-03-04 12:00:00,2018-03-04 12:00:00,t+18,0.4628730596601963,0.1652738336713996
2018-03-05 12:00:00,2018-03-05 12:00:00,t+18,0.36812120966613293,0.8125963488843814
2018-03-06 12:00:00,2018-03-06 12:00:00,t+18,0.7443226662278175,0.17904665314401624
2018-03-07 12:00:00,2018-03-07 12:00:00,t+18,0.6689040268957614,0.1652738336713996
2018-03-08 12:00:00,2018-03-08 12:00:00,t+18,0.6442831571400165,0.17904665314401624
2018-03-09 12:00:00,2018-03-09 12:00:00,t+18,0.4037521379813552,0.22036511156186617
2018-03-10 12:00:00,2018-03-10 12:00:00,t+18,0.3806474085152149,0.17904665314401624
2018-03-11 12:00:00,2018-03-11 12:00:00,t+18,0.46788121208548544,0.1652738336713996
2018-03-12 12:00:00,2018-03-12 12:00:00,t+18,0.49631151743233204,0.17904665314401624
2018-03-13 12:00:00,2018-03-13 12:00:00,t+18,0.4611820569634437,0.17904665314401624
2018-03-14 12:00:00,2018-03-14 12:00:00,t+18,0.5354899545013905,0.17904665314401624
2018-03-15 12:00:00,2018-03-15 12:00:00,t+18,0.5324129022657871,0.5233671399594321
2018-03-16 12:00:00,2018-03-16 12:00:00,t+18,0.39424099400639534,0.1652738336713996
2018-03-17 12:00:00,2018-03-17 12:00:00,t+18,0.29013717971742153,0.1652738336713996
2018-03-18 12:00:00,2018-03-18 12:00:00,t+18,0.42316302873194217,0.1652738336713996
2018-03-19 12:00:00,2018-03-19 12:00:00,t+18,0.3992945251613855,0.2892292089249493
