timestamp,timestamp,h,prediction,actual
2018-01-17 00:00:00,2018-01-17 00:00:00,t+17,2.4998238772153853,1.9963804713804711
2018-01-18 00:00:00,2018-01-18 00:00:00,t+17,2.5176132416725157,2.3632828282828275
2018-01-19 00:00:00,2018-01-19 00:00:00,t+17,2.4673530623316764,2.147457912457912
2018-01-20 00:00:00,2018-01-20 00:00:00,t+17,2.4611141192913055,3.2805387205387206
2018-01-21 00:00:00,2018-01-21 00:00:00,t+17,2.705053372681141,4.575488215488215
2018-01-22 00:00:00,2018-01-22 00:00:00,t+17,2.761822806596756,1.9208417508417506
2018-01-23 00:00:00,2018-01-23 00:00:00,t+17,2.4836848458647727,3.636649831649831
2018-01-24 00:00:00,2018-01-24 00:00:00,t+17,2.577399848997593,4.143838383838383
2018-01-25 00:00:00,2018-01-25 00:00:00,t+17,2.6096809682250024,3.07550505050505
2018-01-26 00:00:00,2018-01-26 00:00:00,t+17,2.6128521141409875,2.417239057239057
2018-01-27 00:00:00,2018-01-27 00:00:00,t+17,2.6058711993694303,2.0287542087542083
2018-01-28 00:00:00,2018-01-28 00:00:00,t+17,2.882009045779705,2.3848653198653196
2018-01-29 00:00:00,2018-01-29 00:00:00,t+17,2.746876775622368,1.9424242424242422
2018-01-30 00:00:00,2018-01-30 00:00:00,t+17,2.4971448320150373,1.84530303030303
2018-01-31 00:00:00,2018-01-31 00:00:00,t+17,2.649489738345146,2.471195286195286
2018-02-01 00:00:00,2018-02-01 00:00:00,t+17,2.7208059445023536,2.9136363636363636
2018-02-02 00:00:00,2018-02-02 00:00:00,t+17,2.6804840600490567,2.2661616161616163
2018-02-03 00:00:00,2018-02-03 00:00:00,t+17,2.476437822282314,2.978383838383838
2018-02-04 00:00:00,2018-02-04 00:00:00,t+17,2.523563342988491,1.8776767676767672
2018-02-05 00:00:00,2018-02-05 00:00:00,t+17,2.433511968553066,2.2769528619528616
2018-02-06 00:00:00,2018-02-06 00:00:00,t+17,2.4652753886580467,2.848888888888889
2018-02-07 00:00:00,2018-02-07 00:00:00,t+17,2.5768181538581847,2.9136363636363636
2018-02-08 00:00:00,2018-02-08 00:00:00,t+17,2.573279078602791,1.8021380471380466
2018-02-09 00:00:00,2018-02-09 00:00:00,t+17,2.2544371676445008,2.3848653198653196
2018-02-10 00:00:00,2018-02-10 00:00:00,t+17,2.382331774830818,2.751767676767676
2018-02-11 00:00:00,2018-02-11 00:00:00,t+17,2.7443975508213043,4.812895622895622
2018-02-12 00:00:00,2018-02-12 00:00:00,t+17,2.746232421696186,3.3668686868686866
2018-02-13 00:00:00,2018-02-13 00:00:00,t+17,2.7844964998960493,2.471195286195286
2018-02-14 00:00:00,2018-02-14 00:00:00,t+17,2.757400777339935,3.776936026936027
2018-02-15 00:00:00,2018-02-15 00:00:00,t+17,2.943210442662239,1.9208417508417506
2018-02-16 00:00:00,2018-02-16 00:00:00,t+17,2.7703892943263053,3.248164983164982
2018-02-17 00:00:00,2018-02-17 00:00:00,t+17,2.837655985355377,2.9460101010101005
2018-02-18 00:00:00,2018-02-18 00:00:00,t+17,2.7820976999402047,3.8201010101010096
2018-02-19 00:00:00,2018-02-19 00:00:00,t+17,3.1106427443027496,3.41003367003367
2018-02-20 00:00:00,2018-02-20 00:00:00,t+17,3.1347035273909567,4.327289562289561
2018-02-21 00:00:00,2018-02-21 00:00:00,t+17,3.0123280513286588,4.812895622895622
2018-02-22 00:00:00,2018-02-22 00:00:00,t+17,3.0083346998691556,2.87047138047138
2018-02-23 00:00:00,2018-02-23 00:00:00,t+17,3.015472261607647,2.2877441077441074
2018-02-24 00:00:00,2018-02-24 00:00:00,t+17,3.107533875107765,3.7553535353535343
2018-02-25 00:00:00,2018-02-25 00:00:00,t+17,3.2589629697799682,2.924427609427609
2018-02-26 00:00:00,2018-02-26 00:00:00,t+17,2.604503403902054,4.467575757575756
2018-02-27 00:00:00,2018-02-27 00:00:00,t+17,2.8377272406220433,3.258956228956228
2018-02-28 00:00:00,2018-02-28 00:00:00,t+17,2.708182491362095,3.3668686868686866
2018-03-01 00:00:00,2018-03-01 00:00:00,t+17,2.8253378027677534,3.0970875420875417
2018-03-02 00:00:00,2018-03-02 00:00:00,t+17,2.652502326965332,1.7158080808080807
2018-03-03 00:00:00,2018-03-03 00:00:00,t+17,2.4920350843667984,2.859680134680134
2018-03-04 00:00:00,2018-03-04 00:00:00,t+17,2.7472918900847434,2.212205387205387
2018-03-05 00:00:00,2018-03-05 00:00:00,t+17,2.6994368147850034,3.1726262626262622
2018-03-06 00:00:00,2018-03-06 00:00:00,t+17,2.592143576145172,3.48557239057239
2018-03-07 00:00:00,2018-03-07 00:00:00,t+17,2.6038523638248443,3.302121212121212
2018-03-08 00:00:00,2018-03-08 00:00:00,t+17,2.8671117281913756,1.5539393939393937
2018-03-09 00:00:00,2018-03-09 00:00:00,t+17,2.220998771190643,1.9208417508417506
2018-03-10 00:00:00,2018-03-10 00:00:00,t+17,2.211650576889515,2.093501683501683
2018-03-11 00:00:00,2018-03-11 00:00:00,t+17,2.284061401486397,1.6402693602693603
2018-03-12 00:00:00,2018-03-12 00:00:00,t+17,2.293489447534084,0.0
2018-03-13 00:00:00,2018-03-13 00:00:00,t+17,1.8165393590927124,2.6978114478114477
2018-03-14 00:00:00,2018-03-14 00:00:00,t+17,1.9966866186261176,2.320117845117845
2018-03-15 00:00:00,2018-03-15 00:00:00,t+17,2.0690626752376557,2.471195286195286
2018-03-16 00:00:00,2018-03-16 00:00:00,t+17,2.021757583618164,2.320117845117845
2018-03-17 00:00:00,2018-03-17 00:00:00,t+17,1.8474030143022537,2.687020202020202
2018-03-18 00:00:00,2018-03-18 00:00:00,t+17,2.1418551835417747,2.546734006734006
2018-03-19 00:00:00,2018-03-19 00:00:00,t+17,2.440509885251522,0.0
2018-03-20 00:00:00,2018-03-20 00:00:00,t+17,2.2336560371518135,2.2014141414141415
2018-03-21 00:00:00,2018-03-21 00:00:00,t+17,2.1729950723052025,1.6726430976430975
2018-03-22 00:00:00,2018-03-22 00:00:00,t+17,2.200466938614845,2.2877441077441074
2017-09-24 12:00:00,2017-09-24 12:00:00,t+18,1.4300052313506604,1.327323232323232
2017-09-25 12:00:00,2017-09-25 12:00:00,t+18,1.5401159185171127,0.7769696969696969
2017-09-26 12:00:00,2017-09-26 12:00:00,t+18,1.3579712191224098,1.3165319865319864
2017-09-27 12:00:00,2017-09-27 12:00:00,t+18,1.3902150869369507,1.0467508417508415
2017-09-28 12:00:00,2017-09-28 12:00:00,t+18,1.3545242217183113,1.4676094276094274
2017-09-29 12:00:00,2017-09-29 12:00:00,t+18,1.2005824714899063,1.1222895622895621
2017-09-30 12:00:00,2017-09-30 12:00:00,t+18,1.237094205021858,1.079124579124579
2017-10-01 12:00:00,2017-10-01 12:00:00,t+18,1.423862664401531,1.3596969696969694
2017-10-02 12:00:00,2017-10-02 12:00:00,t+18,1.5435267151892185,1.5755218855218853
2017-10-03 12:00:00,2017-10-03 12:00:00,t+18,1.516273199468851,1.6078956228956227
2017-10-04 12:00:00,2017-10-04 12:00:00,t+18,1.6469818165898322,1.5107744107744103
2017-10-05 12:00:00,2017-10-05 12:00:00,t+18,1.4692891386151312,1.219410774410774
2017-10-06 12:00:00,2017-10-06 12:00:00,t+18,1.389101460725069,1.6942255892255889
2017-10-07 12:00:00,2017-10-07 12:00:00,t+18,1.3450799378752707,1.4676094276094274
2017-10-08 12:00:00,2017-10-08 12:00:00,t+18,1.6292255008220673,1.597104377104377
2017-10-09 12:00:00,2017-10-09 12:00:00,t+18,1.8007579413056374,1.327323232323232
2017-10-10 12:00:00,2017-10-10 12:00:00,t+18,1.810177772939205,1.4244444444444444
2017-10-11 12:00:00,2017-10-11 12:00:00,t+18,1.7516722321510314,1.6402693602693603
2017-10-12 12:00:00,2017-10-12 12:00:00,t+18,1.7112376382946968,1.2409932659932659
2017-10-13 12:00:00,2017-10-13 12:00:00,t+18,1.6464610609412194,1.4784006734006734
2017-10-14 12:00:00,2017-10-14 12:00:00,t+18,1.51946736484766,1.2086195286195285
2017-10-15 12:00:00,2017-10-15 12:00:00,t+18,1.6412088027596474,1.0359595959595957
2017-10-16 12:00:00,2017-10-16 12:00:00,t+18,1.5229171322286128,1.3489057239057238
2017-10-17 12:00:00,2017-10-17 12:00:00,t+18,1.6104591941833495,1.8776767676767672
2017-10-18 12:00:00,2017-10-18 12:00:00,t+18,1.7697135689854622,1.3704882154882152
2017-10-19 12:00:00,2017-10-19 12:00:00,t+18,1.7281085166335106,1.8021380471380466
2017-10-20 12:00:00,2017-10-20 12:00:00,t+18,1.6697676461935043,1.7373905723905723
2017-10-21 12:00:00,2017-10-21 12:00:00,t+18,1.535166351944208,1.1546632996632995
2017-10-22 12:00:00,2017-10-22 12:00:00,t+18,1.6412863621115683,1.219410774410774
2017-10-23 12:00:00,2017-10-23 12:00:00,t+18,1.6955121931433677,1.284158249158249
2017-10-24 12:00:00,2017-10-24 12:00:00,t+18,1.6024936959147453,1.2625757575757572
2017-10-25 12:00:00,2017-10-25 12:00:00,t+18,1.7238656762242317,1.651060606060606
2017-10-26 12:00:00,2017-10-26 12:00:00,t+18,1.65336250603199,1.5755218855218853
2017-10-27 12:00:00,2017-10-27 12:00:00,t+18,1.7391530829668045,1.392070707070707
2017-10-28 12:00:00,2017-10-28 12:00:00,t+18,1.4794178932905198,1.4244444444444444
2017-10-29 12:00:00,2017-10-29 12:00:00,t+18,1.7559849905967713,1.597104377104377
2017-10-30 12:00:00,2017-10-30 12:00:00,t+18,1.8112389606237411,2.719393939393939
2017-10-31 12:00:00,2017-10-31 12:00:00,t+18,1.967877140045166,1.4136531986531986
2017-11-01 12:00:00,2017-11-01 12:00:00,t+18,1.8824590772390366,1.4028619528619526
2017-11-02 12:00:00,2017-11-02 12:00:00,t+18,1.7175535675883293,1.9316329966329964
2017-11-03 12:00:00,2017-11-03 12:00:00,t+18,2.0381692188978193,1.5755218855218853
2017-11-04 12:00:00,2017-11-04 12:00:00,t+18,2.0422678294777867,1.8884680134680134
2017-11-05 12:00:00,2017-11-05 12:00:00,t+18,2.1408010640740396,2.784141414141414
2017-11-06 12:00:00,2017-11-06 12:00:00,t+18,2.4133633479475973,2.2985353535353528
2017-11-07 12:00:00,2017-11-07 12:00:00,t+18,2.3632216089963913,1.6618518518518517
2017-11-08 12:00:00,2017-11-08 12:00:00,t+18,2.2780264815688134,1.8668855218855216
2017-11-09 12:00:00,2017-11-09 12:00:00,t+18,1.98316282749176,2.104292929292929
2017-11-10 12:00:00,2017-11-10 12:00:00,t+18,1.9358416891098023,1.7373905723905723
2017-11-11 12:00:00,2017-11-11 12:00:00,t+18,1.8910765707492827,1.7265993265993265
2017-11-12 12:00:00,2017-11-12 12:00:00,t+18,1.8426445761322974,1.2517845117845117
2017-11-13 12:00:00,2017-11-13 12:00:00,t+18,1.873328278362751,1.4999831649831648
2017-11-14 12:00:00,2017-11-14 12:00:00,t+18,1.7970007064938545,1.791346801346801
2017-11-15 12:00:00,2017-11-15 12:00:00,t+18,1.9784382021427154,1.8237205387205386
2017-11-16 12:00:00,2017-11-16 12:00:00,t+18,1.9094972988963126,1.5215656565656563
2017-11-17 12:00:00,2017-11-17 12:00:00,t+18,1.9321784424781798,1.8129292929292924
2017-11-18 12:00:00,2017-11-18 12:00:00,t+18,1.549124551862478,1.543148148148148
2017-11-19 12:00:00,2017-11-19 12:00:00,t+18,1.7328318047523499,1.6402693602693603
2017-11-20 12:00:00,2017-11-20 12:00:00,t+18,1.8564216768741606,1.5323569023569021
2017-11-21 12:00:00,2017-11-21 12:00:00,t+18,1.8834677308797836,1.629478114478114
2017-11-22 12:00:00,2017-11-22 12:00:00,t+18,1.8346951246261596,1.3812794612794612
2017-11-23 12:00:00,2017-11-23 12:00:00,t+18,1.5808546367287635,1.7158080808080807
2017-11-24 12:00:00,2017-11-24 12:00:00,t+18,1.6813398453593253,1.7589730639730636
2017-11-25 12:00:00,2017-11-25 12:00:00,t+18,1.51705490604043,1.4999831649831648
2017-11-26 12:00:00,2017-11-26 12:00:00,t+18,1.6589700853824616,1.6942255892255889
2017-11-27 12:00:00,2017-11-27 12:00:00,t+18,1.9699718156456947,1.9424242424242422
2017-11-28 12:00:00,2017-11-28 12:00:00,t+18,2.229859640598297,1.964006734006734
2017-11-29 12:00:00,2017-11-29 12:00:00,t+18,2.1797622212767602,2.0719191919191915
2017-11-30 12:00:00,2017-11-30 12:00:00,t+18,2.118486321568489,1.9208417508417506
2017-12-01 12:00:00,2017-12-01 12:00:00,t+18,2.048573060929775,1.6078956228956227
2017-12-02 12:00:00,2017-12-02 12:00:00,t+18,1.9354573309421539,1.8237205387205386
2017-12-03 12:00:00,2017-12-03 12:00:00,t+18,2.0195786625146863,2.0071717171717167
2017-12-04 12:00:00,2017-12-04 12:00:00,t+18,2.1731278401613237,2.3848653198653196
2017-12-05 12:00:00,2017-12-05 12:00:00,t+18,2.2497899106144903,2.2661616161616163
2017-12-06 12:00:00,2017-12-06 12:00:00,t+18,2.4069673758745194,2.0071717171717167
2017-12-07 12:00:00,2017-12-07 12:00:00,t+18,2.287643650174141,1.9532154882154882
2017-12-08 12:00:00,2017-12-08 12:00:00,t+18,2.3654039686918256,2.125875420875421
2017-12-09 12:00:00,2017-12-09 12:00:00,t+18,2.189488851726055,2.1798316498316495
2017-12-10 12:00:00,2017-12-10 12:00:00,t+18,2.104310726225376,2.039545454545454
2017-12-11 12:00:00,2017-12-11 12:00:00,t+18,2.0999364551901816,1.8237205387205386
2017-12-12 12:00:00,2017-12-12 12:00:00,t+18,1.9886974322795867,1.7805555555555552
2017-12-13 12:00:00,2017-12-13 12:00:00,t+18,2.059933022558689,1.6942255892255889
2017-12-14 12:00:00,2017-12-14 12:00:00,t+18,2.0367807918787,2.417239057239057
2017-12-15 12:00:00,2017-12-15 12:00:00,t+18,2.057593824863434,1.9208417508417506
2017-12-16 12:00:00,2017-12-16 12:00:00,t+18,1.7203516262769698,0.0
2017-12-17 12:00:00,2017-12-17 12:00:00,t+18,1.7370043450593948,1.705016835016835
2017-12-18 12:00:00,2017-12-18 12:00:00,t+18,1.7684504595398902,2.320117845117845
2017-12-19 12:00:00,2017-12-19 12:00:00,t+18,1.8904887625575064,2.169040404040403
2017-12-20 12:00:00,2017-12-20 12:00:00,t+18,2.1826622915267944,1.791346801346801
2017-12-21 12:00:00,2017-12-21 12:00:00,t+18,2.18847790569067,2.093501683501683
2017-12-22 12:00:00,2017-12-22 12:00:00,t+18,2.449986453652382,2.330909090909091
2017-12-23 12:00:00,2017-12-23 12:00:00,t+18,2.2347955483198163,0.0
2017-12-24 12:00:00,2017-12-24 12:00:00,t+18,2.0040623983740806,1.8345117845117842
2017-12-25 12:00:00,2017-12-25 12:00:00,t+18,2.001854249238968,1.6402693602693603
2017-12-26 12:00:00,2017-12-26 12:00:00,t+18,1.9589318341016768,1.964006734006734
2017-12-27 12:00:00,2017-12-27 12:00:00,t+18,2.1684303414821624,1.9316329966329964
2017-12-28 12:00:00,2017-12-28 12:00:00,t+18,2.0411770316958426,1.791346801346801
2017-12-29 12:00:00,2017-12-29 12:00:00,t+18,2.2098290783166883,2.039545454545454
2017-12-30 12:00:00,2017-12-30 12:00:00,t+18,2.016628541648388,1.964006734006734
2017-12-31 12:00:00,2017-12-31 12:00:00,t+18,2.128644495308399,1.791346801346801
2018-01-01 12:00:00,2018-01-01 12:00:00,t+18,1.9403479638695715,2.1366666666666663
2018-01-02 12:00:00,2018-01-02 12:00:00,t+18,2.093664654493332,1.9747979797979796
2018-01-03 12:00:00,2018-01-03 12:00:00,t+18,2.1767496326565743,2.125875420875421
2018-01-04 12:00:00,2018-01-04 12:00:00,t+18,2.2109300008416177,1.7697643097643094
2018-01-05 12:00:00,2018-01-05 12:00:00,t+18,1.9630191737413405,1.7265993265993265
2018-01-06 12:00:00,2018-01-06 12:00:00,t+18,1.6697878956794738,1.8129292929292924
2018-01-07 12:00:00,2018-01-07 12:00:00,t+18,1.6780204579234124,1.651060606060606
2018-01-08 12:00:00,2018-01-08 12:00:00,t+18,1.8986004009842872,1.6834343434343433
2018-01-09 12:00:00,2018-01-09 12:00:00,t+18,1.9839149239659308,1.4999831649831648
2018-01-10 12:00:00,2018-01-10 12:00:00,t+18,2.08572800219059,1.84530303030303
2018-01-11 12:00:00,2018-01-11 12:00:00,t+18,1.9164736288785933,1.6942255892255889
2018-01-12 12:00:00,2018-01-12 12:00:00,t+18,1.9012620621919631,1.8345117845117842
2018-01-13 12:00:00,2018-01-13 12:00:00,t+18,1.9045273873209954,2.320117845117845
2018-01-14 12:00:00,2018-01-14 12:00:00,t+18,2.036009210050106,1.597104377104377
2018-01-15 12:00:00,2018-01-15 12:00:00,t+18,2.0187490066885947,1.3596969696969694
2018-01-16 12:00:00,2018-01-16 12:00:00,t+18,1.6705159220099448,1.5323569023569021
2018-01-17 12:00:00,2018-01-17 12:00:00,t+18,1.8475459069013596,1.705016835016835
2018-01-18 12:00:00,2018-01-18 12:00:00,t+18,1.7929315149784089,1.5539393939393937
2018-01-19 12:00:00,2018-01-19 12:00:00,t+18,1.8405628907680511,1.5755218855218853
2018-01-20 12:00:00,2018-01-20 12:00:00,t+18,1.671810933947563,1.964006734006734
2018-01-21 12:00:00,2018-01-21 12:00:00,t+18,1.8506129398941993,1.7589730639730636
2018-01-22 12:00:00,2018-01-22 12:00:00,t+18,1.9188888576626777,1.489191919191919
2018-01-23 12:00:00,2018-01-23 12:00:00,t+18,1.7334803614020347,1.4136531986531986
2018-01-24 12:00:00,2018-01-24 12:00:00,t+18,1.9061301532387733,2.3417003367003364
2018-01-25 12:00:00,2018-01-25 12:00:00,t+18,1.9045105764269827,1.9100505050505048
2018-01-26 12:00:00,2018-01-26 12:00:00,t+18,2.0894540986418724,1.9855892255892253
2018-01-27 12:00:00,2018-01-27 12:00:00,t+18,1.9421809244155883,2.406447811447811
2018-01-28 12:00:00,2018-01-28 12:00:00,t+18,2.0207426258921624,1.1330808080808081
2018-01-29 12:00:00,2018-01-29 12:00:00,t+18,1.8846204233169555,2.7409764309764304
2018-01-30 12:00:00,2018-01-30 12:00:00,t+18,2.052859456837177,1.9424242424242422
2018-01-31 12:00:00,2018-01-31 12:00:00,t+18,2.0198782020807267,1.899259259259259
2018-02-01 12:00:00,2018-02-01 12:00:00,t+18,2.0085453671216964,1.4676094276094274
2018-02-02 12:00:00,2018-02-02 12:00:00,t+18,1.936181536614895,2.158249158249158
2018-02-03 12:00:00,2018-02-03 12:00:00,t+18,1.8168220877647399,1.84530303030303
2018-02-04 12:00:00,2018-02-04 12:00:00,t+18,1.8658646234869956,1.543148148148148
2018-02-05 12:00:00,2018-02-05 12:00:00,t+18,2.0221881717443466,1.5539393939393937
2018-02-06 12:00:00,2018-02-06 12:00:00,t+18,1.9333118405938148,1.273367003367003
2018-02-07 12:00:00,2018-02-07 12:00:00,t+18,1.9930044597387313,2.0071717171717167
2018-02-08 12:00:00,2018-02-08 12:00:00,t+18,1.9116043916344643,1.748181818181818
2018-02-09 12:00:00,2018-02-09 12:00:00,t+18,2.0192756843566895,2.5898989898989893
2018-02-10 12:00:00,2018-02-10 12:00:00,t+18,2.046640381217003,2.2985353535353528
2018-02-11 12:00:00,2018-02-11 12:00:00,t+18,2.1630094012618066,2.2014141414141415
2018-02-12 12:00:00,2018-02-12 12:00:00,t+18,2.432895505428314,2.093501683501683
2018-02-13 12:00:00,2018-02-13 12:00:00,t+18,2.3729791867733,2.6438552188552187
2018-02-14 12:00:00,2018-02-14 12:00:00,t+18,2.428312817513943,2.147457912457912
2018-02-15 12:00:00,2018-02-15 12:00:00,t+18,2.2353094267845153,1.791346801346801
2018-02-16 12:00:00,2018-02-16 12:00:00,t+18,2.242850449979305,2.25537037037037
2018-02-17 12:00:00,2018-02-17 12:00:00,t+18,2.0686658999323844,3.3884511784511777
2018-02-18 12:00:00,2018-02-18 12:00:00,t+18,1.9061645391583442,1.899259259259259
2018-02-19 12:00:00,2018-02-19 12:00:00,t+18,2.2005861431360243,2.2229966329966326
2018-02-20 12:00:00,2018-02-20 12:00:00,t+18,2.152040292918682,2.6654377104377103
2018-02-21 12:00:00,2018-02-21 12:00:00,t+18,2.423872640132904,2.104292929292929
2018-02-22 12:00:00,2018-02-22 12:00:00,t+18,2.2835322403907776,1.7373905723905723
2018-02-23 12:00:00,2018-02-23 12:00:00,t+18,2.41531131029129,2.093501683501683
2018-02-24 12:00:00,2018-02-24 12:00:00,t+18,2.158152199089527,2.169040404040403
2018-02-25 12:00:00,2018-02-25 12:00:00,t+18,2.084782580435276,2.654646464646464
2018-02-26 12:00:00,2018-02-26 12:00:00,t+18,2.0352844312787055,2.0827104377104373
2018-02-27 12:00:00,2018-02-27 12:00:00,t+18,2.246955173611641,2.0287542087542083
2018-02-28 12:00:00,2018-02-28 12:00:00,t+18,2.1805288362503052,1.8129292929292924
2018-03-01 12:00:00,2018-03-01 12:00:00,t+18,2.059670543372631,2.1366666666666663
2018-03-02 12:00:00,2018-03-02 12:00:00,t+18,2.0513271820545196,2.7301851851851846
2018-03-03 12:00:00,2018-03-03 12:00:00,t+18,1.9688397547602652,2.2985353535353528
2018-03-04 12:00:00,2018-03-04 12:00:00,t+18,2.0723207411170006,1.6726430976430975
2018-03-05 12:00:00,2018-03-05 12:00:00,t+18,2.0147518345713613,1.6834343434343433
2018-03-06 12:00:00,2018-03-06 12:00:00,t+18,1.9995597532391547,2.061127946127946
2018-03-07 12:00:00,2018-03-07 12:00:00,t+18,2.098138262629509,1.651060606060606
2018-03-08 12:00:00,2018-03-08 12:00:00,t+18,2.0592659357190133,1.9747979797979796
2018-03-09 12:00:00,2018-03-09 12:00:00,t+18,1.9272387140989302,1.9963804713804711
2018-03-10 12:00:00,2018-03-10 12:00:00,t+18,1.9200285598635674,1.9855892255892253
2018-03-11 12:00:00,2018-03-11 12:00:00,t+18,1.8111789762973785,1.43523569023569
2018-03-12 12:00:00,2018-03-12 12:00:00,t+18,1.7027424058318137,1.3596969696969694
2018-03-13 12:00:00,2018-03-13 12:00:00,t+18,1.6910422146320343,1.7805555555555552
2018-03-14 12:00:00,2018-03-14 12:00:00,t+18,1.8269491231441497,1.6834343434343433
2018-03-15 12:00:00,2018-03-15 12:00:00,t+18,1.7875948202610015,1.9208417508417506
2018-03-16 12:00:00,2018-03-16 12:00:00,t+18,1.9164340850710868,1.7697643097643094
2018-03-17 12:00:00,2018-03-17 12:00:00,t+18,1.7561916881799697,1.5539393939393937
2018-03-18 12:00:00,2018-03-18 12:00:00,t+18,1.9427593719959257,1.5539393939393937
2018-03-19 12:00:00,2018-03-19 12:00:00,t+18,2.1336843249201776,1.7265993265993265
2018-03-20 12:00:00,2018-03-20 12:00:00,t+18,1.9983512791991234,1.7373905723905723
2018-03-21 12:00:00,2018-03-21 12:00:00,t+18,2.155057084262371,1.6186868686868683
2018-03-22 12:00:00,2018-03-22 12:00:00,t+18,1.8614771711826323,2.061127946127946
2017-09-25 00:00:00,2017-09-25 00:00:00,t+19,1.9428439995646476,1.5107744107744103
2017-09-26 00:00:00,2017-09-26 00:00:00,t+19,1.9386657282710074,1.4676094276094274
2017-09-27 00:00:00,2017-09-27 00:00:00,t+19,1.800708654820919,1.7697643097643094
2017-09-28 00:00:00,2017-09-28 00:00:00,t+19,1.8845512694120405,1.5539393939393937
2017-09-29 00:00:00,2017-09-29 00:00:00,t+19,1.678921560049057,2.2014141414141415
2017-09-30 00:00:00,2017-09-30 00:00:00,t+19,1.931885398030281,1.629478114478114
2017-10-01 00:00:00,2017-10-01 00:00:00,t+19,2.033302465081215,2.6438552188552187
2017-10-02 00:00:00,2017-10-02 00:00:00,t+19,2.0965853562951087,1.705016835016835
2017-10-03 00:00:00,2017-10-03 00:00:00,t+19,1.928232849240303,1.9855892255892253
2017-10-04 00:00:00,2017-10-04 00:00:00,t+19,2.0503282710909843,1.964006734006734
2017-10-05 00:00:00,2017-10-05 00:00:00,t+19,1.8801829203963278,2.212205387205387
2017-10-06 00:00:00,2017-10-06 00:00:00,t+19,1.9521008801460265,1.5215656565656563
2017-10-07 00:00:00,2017-10-07 00:00:00,t+19,1.9502363991737366,1.8021380471380466
2017-10-08 00:00:00,2017-10-08 00:00:00,t+19,2.2490695255994795,2.471195286195286
2017-10-09 00:00:00,2017-10-09 00:00:00,t+19,2.101620219051838,1.219410774410774
2017-10-10 00:00:00,2017-10-10 00:00:00,t+19,1.8834056451916694,2.687020202020202
2017-10-11 00:00:00,2017-10-11 00:00:00,t+19,2.2420083770155905,1.9100505050505048
2017-10-12 00:00:00,2017-10-12 00:00:00,t+19,2.2361983028054238,1.8776767676767672
2017-10-13 00:00:00,2017-10-13 00:00:00,t+19,2.4476940590143204,2.568316498316498
2017-10-14 00:00:00,2017-10-14 00:00:00,t+19,2.1493681249022485,2.2985353535353528
2017-10-15 00:00:00,2017-10-15 00:00:00,t+19,2.3203994861245154,2.784141414141414
2017-10-16 00:00:00,2017-10-16 00:00:00,t+19,2.187904615998268,1.9316329966329964
2017-10-17 00:00:00,2017-10-17 00:00:00,t+19,2.1724063089489936,2.1906228956228952
2017-10-18 00:00:00,2017-10-18 00:00:00,t+19,2.16238988161087,2.417239057239057
2017-10-19 00:00:00,2017-10-19 00:00:00,t+19,2.528617118000984,1.8021380471380466
2017-10-20 00:00:00,2017-10-20 00:00:00,t+19,2.2928130000829694,2.87047138047138
2017-10-21 00:00:00,2017-10-21 00:00:00,t+19,2.298864921927452,2.0071717171717167
2017-10-22 00:00:00,2017-10-22 00:00:00,t+19,2.2465156069397927,1.9316329966329964
2017-10-23 00:00:00,2017-10-23 00:00:00,t+19,2.39473095536232,1.6834343434343433
2017-10-24 00:00:00,2017-10-24 00:00:00,t+19,2.2318683513998985,1.9532154882154882
2017-10-25 00:00:00,2017-10-25 00:00:00,t+19,2.1547021451592445,1.7805555555555552
2017-10-26 00:00:00,2017-10-26 00:00:00,t+19,2.1460579070448875,2.1366666666666663
2017-10-27 00:00:00,2017-10-27 00:00:00,t+19,2.0853384861350057,1.791346801346801
2017-10-28 00:00:00,2017-10-28 00:00:00,t+19,2.050168949663639,2.104292929292929
2017-10-29 00:00:00,2017-10-29 00:00:00,t+19,2.1494884756207466,2.374074074074074
2017-10-30 00:00:00,2017-10-30 00:00:00,t+19,2.051540183722973,2.395656565656566
2017-10-31 00:00:00,2017-10-31 00:00:00,t+19,2.214376998245716,2.125875420875421
2017-11-01 00:00:00,2017-11-01 00:00:00,t+19,2.2652014887332914,1.8560942760942758
2017-11-02 00:00:00,2017-11-02 00:00:00,t+19,2.3768202850222586,2.611481481481481
2017-11-03 00:00:00,2017-11-03 00:00:00,t+19,2.423236118555069,2.4280303030303028
2017-11-04 00:00:00,2017-11-04 00:00:00,t+19,2.407161656320095,2.406447811447811
2017-11-05 00:00:00,2017-11-05 00:00:00,t+19,2.623066833615303,2.7409764309764304
2017-11-06 00:00:00,2017-11-06 00:00:00,t+19,2.677067627906799,2.967592592592592
2017-11-07 00:00:00,2017-11-07 00:00:00,t+19,2.7131237480044366,2.395656565656566
2017-11-08 00:00:00,2017-11-08 00:00:00,t+19,2.8171533808112144,1.8884680134680134
2017-11-09 00:00:00,2017-11-09 00:00:00,t+19,2.55441400796175,2.6654377104377103
2017-11-10 00:00:00,2017-11-10 00:00:00,t+19,2.5313393366336823,2.514360269360269
2017-11-11 00:00:00,2017-11-11 00:00:00,t+19,2.4221426463127136,3.798518518518518
2017-11-12 00:00:00,2017-11-12 00:00:00,t+19,2.5886451908946038,3.248164983164982
2017-11-13 00:00:00,2017-11-13 00:00:00,t+19,2.5548835667967795,1.8560942760942758
2017-11-14 00:00:00,2017-11-14 00:00:00,t+19,2.507500915825367,2.417239057239057
