timestamp,h_1_actuals,h_2_actuals,h_3_actuals,h_4_actuals,h_5_actuals,h_6_actuals,h_7_actuals,h_8_actuals,h_9_actuals,h_10_actuals,h_11_actuals,h_12_actuals,h_13_actuals,h_14_actuals,h_15_actuals,h_16_actuals,h_17_actuals,h_18_actuals,h_19_actuals,h_20_actuals,h_21_actuals,h_22_actuals,h_23_actuals,h_24_actuals,h_25_actuals,h_26_actuals,h_27_actuals,h_28_actuals,h_29_actuals,h_30_actuals,h_31_actuals,h_32_actuals,h_33_actuals,h_34_actuals,h_35_actuals,h_36_actuals,h_37_actuals,h_38_actuals,h_39_actuals,h_40_actuals,h_41_actuals,h_42_actuals,h_43_actuals,h_44_actuals,h_45_actuals,h_46_actuals,h_47_actuals,h_48_actuals,h_49_actuals,h_50_actuals,h_51_actuals,h_52_actuals,h_53_actuals,h_54_actuals,h_55_actuals,h_56_actuals,h_57_actuals,h_58_actuals,h_59_actuals,h_60_actuals,h_61_actuals,h_62_actuals,h_63_actuals,h_64_actuals,h_65_actuals,h_66_actuals,h_67_actuals,h_68_actuals,h_69_actuals,h_70_actuals,h_71_actuals,h_72_actuals,h_1_preds,h_2_preds,h_3_preds,h_4_preds,h_5_preds,h_6_preds,h_7_preds,h_8_preds,h_9_preds,h_10_preds,h_11_preds,h_12_preds,h_13_preds,h_14_preds,h_15_preds,h_16_preds,h_17_preds,h_18_preds,h_19_preds,h_20_preds,h_21_preds,h_22_preds,h_23_preds,h_24_preds,h_25_preds,h_26_preds,h_27_preds,h_28_preds,h_29_preds,h_30_preds,h_31_preds,h_32_preds,h_33_preds,h_34_preds,h_35_preds,h_36_preds,h_37_preds,h_38_preds,h_39_preds,h_40_preds,h_41_preds,h_42_preds,h_43_preds,h_44_preds,h_45_preds,h_46_preds,h_47_preds,h_48_preds,h_49_preds,h_50_preds,h_51_preds,h_52_preds,h_53_preds,h_54_preds,h_55_preds,h_56_preds,h_57_preds,h_58_preds,h_59_preds,h_60_preds,h_61_preds,h_62_preds,h_63_preds,h_64_preds,h_65_preds,h_66_preds,h_67_preds,h_68_preds,h_69_preds,h_70_preds,h_71_preds,h_72_preds
2019-10-09,17.255172413793108,17.255172413793108,17.255172413793108,16.53620689655173,17.614655172413798,47.81120689655174,56.4387931034483,107.48534482758623,113.59655172413797,93.10603448275863,87.35431034482761,106.04741379310349,112.87758620689658,61.47155172413795,58.59568965517242,54.28189655172417,48.88965517241382,32.71293103448277,21.928448275862078,24.80431034482759,25.52327586206898,24.085344827586223,17.974137931034495,19.052586206896557,19.412068965517253,19.052586206896557,18.693103448275867,19.412068965517253,19.412068965517253,49.968103448275876,60.752586206896574,86.27586206896555,99.21724137931037,90.94913793103451,79.44568965517244,94.54396551724142,107.48534482758623,61.11206896551725,52.125000000000014,51.04655172413795,48.53017241379312,40.62155172413794,46.732758620689665,48.88965517241382,48.53017241379312,44.93534482758623,29.118103448275875,17.614655172413798,16.89568965517242,16.53620689655173,17.255172413793108,16.53620689655173,17.255172413793108,19.052586206896557,22.287931034482767,17.614655172413798,16.53620689655173,15.098275862068972,15.817241379310351,15.457758620689662,15.817241379310351,16.17672413793104,15.817241379310351,15.817241379310351,20.850000000000012,23.006896551724147,23.006896551724147,21.928448275862078,21.928448275862078,21.568965517241388,17.614655172413798,2.5163793103448295,12.244429262727504,13.916451718658214,14.08522897213698,15.015237201377754,21.256456053256997,28.112246592342863,36.03968406692149,49.549874223768725,61.74660306125882,63.87556483894589,64.29862474501135,62.59970405995848,61.707238738238836,57.402421617507954,57.526303969323656,53.084820878505724,52.471068012714404,36.06999894529582,32.19088196754457,28.040710090845835,26.9167455777526,26.525209752470264,23.8719826117158,18.958693099021918,22.32994289025665,20.590333414077765,22.25761475265027,26.88717883899809,33.694496890157474,37.70591931492091,53.09026663899424,66.92365528643134,62.83004841953518,75.07920357584956,80.03920396864417,80.39284782707693,77.86741554737094,70.43400032669308,65.74570510536435,62.24415505528452,52.127197815477864,40.26039855033161,45.20203907489778,32.86482092589141,26.074068512767564,21.371095401048667,17.862865377590065,27.16100881397725,21.391434359550484,23.47274790778757,21.294306698441513,24.691391229629524,30.53836768716575,34.69065566807986,44.85410195589067,45.67814294993879,57.62239641398194,68.60221526473764,63.84627430289986,72.00083957165482,62.19761381149294,56.77060900926592,53.02340383529665,50.03609103262426,37.01581706106664,37.14145232141019,27.5225364111364,30.782313399016868,24.796035084128388,28.455934104323397,27.94231668189169,23.312200190126905
2019-10-10,19.412068965517253,19.052586206896557,18.693103448275867,19.412068965517253,19.412068965517253,49.968103448275876,60.752586206896574,86.27586206896555,99.21724137931037,90.94913793103451,79.44568965517244,94.54396551724142,107.48534482758623,61.11206896551725,52.125000000000014,51.04655172413795,48.53017241379312,40.62155172413794,46.732758620689665,48.88965517241382,48.53017241379312,44.93534482758623,29.118103448275875,17.614655172413798,16.89568965517242,16.53620689655173,17.255172413793108,16.53620689655173,17.255172413793108,19.052586206896557,22.287931034482767,17.614655172413798,16.53620689655173,15.098275862068972,15.817241379310351,15.457758620689662,15.817241379310351,16.17672413793104,15.817241379310351,15.817241379310351,20.850000000000012,23.006896551724147,23.006896551724147,21.928448275862078,21.928448275862078,21.568965517241388,17.614655172413798,2.5163793103448295,2.8758620689655188,3.235344827586212,2.8758620689655188,2.1568965517241403,2.5163793103448295,32.71293103448277,54.641379310344846,89.87068965517246,93.82500000000005,110.72068965517248,86.99482758620692,102.45258620689657,113.95603448275864,53.56293103448279,46.37327586206898,43.49741379310347,42.05948275862071,26.601724137931047,14.379310344827594,10.784482758620692,9.346551724137932,8.268103448275863,8.268103448275863,3.5948275862069097,14.387164203822618,19.55570199117065,16.93565397262574,21.15842366516591,26.52990084886552,42.761816418170945,51.188743655383604,63.40222734063866,70.96428342908624,77.7013459503651,79.28362644910816,79.62556105256084,78.62164467573169,72.68624855428936,67.82729485630992,59.12484780550005,52.98485724627974,40.278553985059276,36.080642536282554,35.6618844330311,24.99240868538619,26.585256656259308,23.200564274936923,19.459139784425503,21.298947773873813,22.496482249349363,22.013120985031136,24.796996356546888,35.59193990305067,47.50792282372715,56.16538145542147,69.623321454227,71.23098650425675,83.19365638196471,83.09635473489764,86.13074813783172,78.3283826440573,69.84193481057885,61.27915498763325,55.112240101397056,50.07453757971527,41.571778562665,40.10837831944229,33.76088993176819,33.099454039335264,28.09371708780528,30.063827510923158,32.16806370913984,24.739572291076193,32.84931660220028,27.77237154766918,28.6578730814159,32.04462502151729,31.940194299817097,40.894472976028936,45.07640381455423,43.89841013699772,50.96190946251156,48.128917855024355,51.134025071561354,49.599964781105534,41.742202158272285,44.33967767357828,35.888009633123886,35.17450626790525,32.75975080579521,27.75315479859711,29.726757989823827,27.17301819473506,29.179285074770462,26.709382588416346,26.50479467511178
2019-10-11,16.89568965517242,16.53620689655173,17.255172413793108,16.53620689655173,17.255172413793108,19.052586206896557,22.287931034482767,17.614655172413798,16.53620689655173,15.098275862068972,15.817241379310351,15.457758620689662,15.817241379310351,16.17672413793104,15.817241379310351,15.817241379310351,20.850000000000012,23.006896551724147,23.006896551724147,21.928448275862078,21.928448275862078,21.568965517241388,17.614655172413798,2.5163793103448295,2.8758620689655188,3.235344827586212,2.8758620689655188,2.1568965517241403,2.5163793103448295,32.71293103448277,54.641379310344846,89.87068965517246,93.82500000000005,110.72068965517248,86.99482758620692,102.45258620689657,113.95603448275864,53.56293103448279,46.37327586206898,43.49741379310347,42.05948275862071,26.601724137931047,14.379310344827594,10.784482758620692,9.346551724137932,8.268103448275863,8.268103448275863,3.5948275862069097,4.313793103448281,5.032758620689655,4.313793103448281,4.673275862068969,4.673275862068966,3.954310344827587,4.673275862068966,4.313793103448281,5.032758620689655,4.313793103448281,4.673275862068969,3.954310344827595,4.313793103448281,4.313793103448281,2.1568965517241403,2.1568965517241403,1.7974137931034508,2.5163793103448295,2.5163793103448295,2.8758620689655188,2.1568965517241403,2.5163793103448295,2.1568965517241403,2.1568965517241403,19.734459514170894,25.585985704511412,25.67822653502227,32.41300114095212,36.401037678122535,58.37064477503302,58.66920032948258,71.5318038761616,79.55669741034511,87.70097140967849,87.02768054902556,80.56956536471847,82.22641624510291,76.45121334493163,71.23607124388221,65.09562832117084,53.84823646545412,43.900084751844425,35.94279998615385,37.13992994427682,33.14464471712709,29.288269878923902,25.651102124154576,22.567444597184664,21.00663831532002,22.701091910898693,22.13179245740176,18.532919012010105,23.709105657041082,29.72773013636471,34.45037236064674,39.7775570690632,41.966905023157615,40.584464795887484,47.69183903038503,46.541069805622115,43.32868441790344,37.67615031749011,38.65585219860078,35.313599342107786,30.90617182776333,29.056540156155837,27.668393189460048,27.15037174746395,31.538234540820135,28.119306072592746,28.559584064036617,26.56215784549714,27.276161420345318,26.392077872157106,29.140336143225444,22.448349034041176,22.779496508091697,28.73938332796098,36.3957680784166,39.99214265048505,44.269200311601175,50.499924547970316,50.59825271219017,50.481229756772535,50.845012646913545,47.56321121156218,42.122600707411785,42.55770479142667,34.77242689356209,34.444828733056795,37.98768957406284,26.067833290994177,25.60251654535533,29.189728581905374,24.017271760851152,21.82301740273834
2019-10-12,2.8758620689655188,3.235344827586212,2.8758620689655188,2.1568965517241403,2.5163793103448295,32.71293103448277,54.641379310344846,89.87068965517246,93.82500000000005,110.72068965517248,86.99482758620692,102.45258620689657,113.95603448275864,53.56293103448279,46.37327586206898,43.49741379310347,42.05948275862071,26.601724137931047,14.379310344827594,10.784482758620692,9.346551724137932,8.268103448275863,8.268103448275863,3.5948275862069097,4.313793103448281,5.032758620689655,4.313793103448281,4.673275862068969,4.673275862068966,3.954310344827587,4.673275862068966,4.313793103448281,5.032758620689655,4.313793103448281,4.673275862068969,3.954310344827595,4.313793103448281,4.313793103448281,2.1568965517241403,2.1568965517241403,1.7974137931034508,2.5163793103448295,2.5163793103448295,2.8758620689655188,2.1568965517241403,2.5163793103448295,2.1568965517241403,2.1568965517241403,3.235344827586212,2.5163793103448295,2.1568965517241403,2.1568965517241403,1.4379310344827574,22.287931034482774,43.13793103448277,73.33448275862072,74.77241379310347,104.60948275862071,93.10603448275863,103.17155172413797,110.72068965517244,71.89655172413795,54.28189655172417,48.17068965517244,42.77844827586209,34.510344827586216,31.27500000000001,26.24224137931035,25.52327586206898,26.961206896551737,19.771551724137936,18.693103448275867,16.017473526299007,9.891856382042173,13.511040513217454,17.243614555522807,18.4900140747428,21.2086621105671,34.2001762032509,34.770521747320906,45.38484177142383,46.35564427077772,40.151987899839895,46.7291790738702,34.86034417301418,38.068784429132954,37.50639656782152,35.053936173766864,30.684180968999872,30.71239061728121,34.35269881859423,22.399650364369162,30.1302183777094,29.570081459730876,27.80625313818456,28.412196209281692,25.67534271776677,20.382154865562924,32.07602078765632,23.738894227892168,34.06881245523692,32.78074221163989,40.19382717311384,47.48143346160652,60.102318316698096,58.09059262722733,59.3986060112715,63.06139319837096,61.91600883901121,54.757682816684266,53.24374835193159,50.68375376164915,44.94917223304512,42.85830033123495,43.479913012683404,39.05304039269687,30.262482503056535,28.286276046931754,27.084481090307246,20.86746694743634,19.38675510138274,22.666720984876164,18.51708194017411,26.567099046707163,28.29825715497137,37.71933363229038,52.69933324009182,54.56993021965029,68.45826363265518,75.54202362298969,72.88685001432899,75.28200160861017,73.05209317803386,61.765184761583825,61.376047767698786,52.534555488824864,50.43651971518995,39.600856930017486,36.14071771278979,29.29996173530818,35.50707172751428,19.624724395573146,30.958219727128757,28.335126954317104
2019-10-13,4.313793103448281,5.032758620689655,4.313793103448281,4.673275862068969,4.673275862068966,3.954310344827587,4.673275862068966,4.313793103448281,5.032758620689655,4.313793103448281,4.673275862068969,3.954310344827595,4.313793103448281,4.313793103448281,2.1568965517241403,2.1568965517241403,1.7974137931034508,2.5163793103448295,2.5163793103448295,2.8758620689655188,2.1568965517241403,2.5163793103448295,2.1568965517241403,2.1568965517241403,3.235344827586212,2.5163793103448295,2.1568965517241403,2.1568965517241403,1.4379310344827574,22.287931034482774,43.13793103448277,73.33448275862072,74.77241379310347,104.60948275862071,93.10603448275863,103.17155172413797,110.72068965517244,71.89655172413795,54.28189655172417,48.17068965517244,42.77844827586209,34.510344827586216,31.27500000000001,26.24224137931035,25.52327586206898,26.961206896551737,19.771551724137936,18.693103448275867,19.412068965517253,19.412068965517253,20.131034482758622,19.052586206896557,19.771551724137936,49.2491379310345,64.70689655172414,132.64913793103452,101.73362068965518,120.06724137931036,102.45258620689657,113.95603448275864,133.3681034482759,80.88362068965519,56.07931034482762,51.04655172413795,46.732758620689665,40.62155172413794,42.41896551724139,40.26206896551726,38.8241379310345,27.680172413793116,21.56896551724138,20.131034482758622,11.036934091150764,11.569120164960626,7.739534270949664,14.874536931887274,9.183750931173567,16.368136787787087,27.985273814946424,27.88233067318798,36.346932394802586,32.57180247455837,35.5818682909012,39.94078199565412,37.84412506073715,36.348026331514134,34.849235169589534,29.2906687103212,33.078366941213616,29.400114577263604,22.155737274885187,28.094958912581216,27.904972770810136,24.451134020090112,26.591481003910314,24.121200098097333,20.27659758478404,21.883016460388905,16.980063888430603,20.614049874991185,25.500582522153863,35.60840114951135,46.17116260975601,52.224860483407994,60.231698624789736,63.57538686543705,69.19341085106137,70.19600058496,61.68838735967877,59.669236819446105,56.67068017423155,46.998178763687626,46.317075933516044,37.618212993443024,35.265594441443696,34.27106895670296,32.41164622530342,21.33918202668429,23.723753099888572,26.137960506230602,19.486646964401015,25.786060857027778,31.119587353616964,30.055732814222583,41.490318337082876,48.93984900712969,62.4563309311867,76.2765836387873,79.4253728091717,90.27672912776474,87.38590023815635,86.33342438042168,84.78617595434191,77.76389390230182,72.8671939507127,65.62186190038922,52.73219918757679,48.7453414052725,33.69780914783479,32.390543903410446,29.479858866333974,26.735154258459815,19.05473117306829,14.186099506169562
2019-10-14,3.235344827586212,2.5163793103448295,2.1568965517241403,2.1568965517241403,1.4379310344827574,22.287931034482774,43.13793103448277,73.33448275862072,74.77241379310347,104.60948275862071,93.10603448275863,103.17155172413797,110.72068965517244,71.89655172413795,54.28189655172417,48.17068965517244,42.77844827586209,34.510344827586216,31.27500000000001,26.24224137931035,25.52327586206898,26.961206896551737,19.771551724137936,18.693103448275867,19.412068965517253,19.412068965517253,20.131034482758622,19.052586206896557,19.771551724137936,49.2491379310345,64.70689655172414,132.64913793103452,101.73362068965518,120.06724137931036,102.45258620689657,113.95603448275864,133.3681034482759,80.88362068965519,56.07931034482762,51.04655172413795,46.732758620689665,40.62155172413794,42.41896551724139,40.26206896551726,38.8241379310345,27.680172413793116,21.56896551724138,20.131034482758622,20.131034482758622,19.771551724137936,19.412068965517253,20.131034482758622,20.131034482758622,44.93534482758623,81.24310344827589,83.40000000000002,107.48534482758623,111.43965517241382,85.55689655172418,101.37413793103451,123.30258620689659,62.19051724137933,53.92241379310348,49.2491379310345,40.26206896551726,21.209482758620698,29.477586206896564,28.039655172413806,26.601724137931047,27.32068965517242,20.13103448275864,19.412068965517253,3.936597044952215,3.63666808884591,8.282764103449884,8.95787039883435,13.747545063123113,35.483109511435046,39.907911698520195,50.40172252357008,65.10491047203543,74.98723459839823,69.7907307431102,78.43596686124805,68.52080288529399,68.77592284530404,59.95120281279089,55.71686305403711,46.75408951342108,42.48152938932182,29.760402524471292,32.05145179554821,26.46387317776681,24.599952909350403,25.98612078577281,25.589521969109782,29.349119292944682,27.822209825366745,30.412588888406763,28.49686647579075,42.526443864405174,54.855915288627166,62.61142636388543,77.80386717617515,90.37200383841994,95.39485665857795,100.99271567165856,103.40628367960457,92.30922439098362,85.93507483005527,73.42164805233482,66.38829179406169,62.28111402243378,44.211154246330274,50.369930939376374,37.938843016326445,35.781512828171266,29.49781856685878,24.694144557416447,30.916249964386235,26.688243294507274,30.21307484060527,32.991880696266904,31.50664956495167,37.413735996186745,50.85953612476589,59.79970888942482,68.95461947321894,80.61831623017791,93.09680662751201,89.36206754744056,94.53944599628451,94.17201375067238,79.5227179527283,74.39418606162074,67.90963371098044,62.24408546090128,48.930727793276326,46.890611945092694,39.466461476683634,31.68292996287347,31.874323216080676,23.88075150400401,27.089979046583185
2019-10-15,19.412068965517253,19.412068965517253,20.131034482758622,19.052586206896557,19.771551724137936,49.2491379310345,64.70689655172414,132.64913793103452,101.73362068965518,120.06724137931036,102.45258620689657,113.95603448275864,133.3681034482759,80.88362068965519,56.07931034482762,51.04655172413795,46.732758620689665,40.62155172413794,42.41896551724139,40.26206896551726,38.8241379310345,27.680172413793116,21.56896551724138,20.131034482758622,20.131034482758622,19.771551724137936,19.412068965517253,20.131034482758622,20.131034482758622,44.93534482758623,81.24310344827589,83.40000000000002,107.48534482758623,111.43965517241382,85.55689655172418,101.37413793103451,123.30258620689659,62.19051724137933,53.92241379310348,49.2491379310345,40.26206896551726,21.209482758620698,29.477586206896564,28.039655172413806,26.601724137931047,27.32068965517242,20.13103448275864,19.412068965517253,18.333620689655177,19.412068965517253,18.333620689655177,19.771551724137936,19.052586206896557,40.62155172413794,65.78534482758623,107.84482758620693,98.8577586206897,110.36120689655176,86.63534482758621,98.13879310344834,122.22413793103453,72.61551724137935,55.719827586206904,51.76551724137933,44.21637931034485,36.30775862068967,26.601724137931047,39.90258620689657,39.54310344827588,28.758620689655185,20.490517241379322,20.850000000000012,23.734879501909028,23.173328948020945,20.727503943443306,28.05610567331315,34.6712736323476,53.40797369778158,64.62335648685696,77.67314282655718,91.80029806494716,100.94055468142037,99.41856031715874,100.28895986974243,94.87971903383735,89.16361916363242,76.15945629179481,71.17569811642173,57.33090468943121,49.603653283417245,46.2308571919799,41.048615835607066,33.30667349025608,30.18751847818495,28.902425569295893,26.433469131588947,24.378438337147244,22.221928057819614,26.905936700105677,26.208424819260845,37.7198990866542,50.661013796925566,62.82093590497973,75.36675886809829,91.6958368957043,100.35046390593055,103.30574589371685,106.7978180587292,94.68898692727092,93.05912996828559,74.51742031574251,63.00932790040972,61.34462155401709,50.222325602173825,44.5611313506961,38.39649133086206,34.77528678774835,34.47204231172801,30.138906801491988,26.850963661819705,25.785580220818527,27.503497997671374,26.361867385357627,28.18619279935957,32.86776563823224,44.666331960260884,55.074815721809884,70.24388152062896,76.42935200929645,88.12655846178535,90.20909208655361,86.52460015118125,84.84661867618564,72.83262729048731,71.54752350747587,59.547859865427036,53.473435914516465,43.07529996782543,40.99220088869335,36.646653655171406,33.03518797606231,32.20615575984122,32.298781534284366,29.61478932648898
2019-10-16,20.131034482758622,19.771551724137936,19.412068965517253,20.131034482758622,20.131034482758622,44.93534482758623,81.24310344827589,83.40000000000002,107.48534482758623,111.43965517241382,85.55689655172418,101.37413793103451,123.30258620689659,62.19051724137933,53.92241379310348,49.2491379310345,40.26206896551726,21.209482758620698,29.477586206896564,28.039655172413806,26.601724137931047,27.32068965517242,20.13103448275864,19.412068965517253,18.333620689655177,19.412068965517253,18.333620689655177,19.771551724137936,19.052586206896557,40.62155172413794,65.78534482758623,107.84482758620693,98.8577586206897,110.36120689655176,86.63534482758621,98.13879310344834,122.22413793103453,72.61551724137935,55.719827586206904,51.76551724137933,44.21637931034485,36.30775862068967,26.601724137931047,39.90258620689657,39.54310344827588,28.758620689655185,20.490517241379322,20.850000000000012,19.412068965517253,19.771551724137936,20.850000000000012,19.771551724137936,19.412068965517253,38.4646551724138,64.34741379310348,101.73362068965524,126.53793103448281,104.25000000000004,84.83793103448278,110.36120689655176,102.81206896551728,67.58275862068967,52.84396551724142,46.37327586206898,37.74568965517242,34.86982758620691,31.99396551724139,24.444827586206905,24.444827586206905,23.006896551724147,19.412068965517253,19.052586206896557,17.270981459319596,15.852019404619938,18.36421570256353,22.590258505940444,30.840894471108925,49.89145215600731,50.97803361117842,63.12773404419424,80.89063905179503,82.4312586128712,81.49043824374678,75.60564158856872,72.97114621102813,65.22963230609896,60.95685034990313,55.204857176542305,53.20115223973991,41.20496831685306,32.885346919298186,33.81629358530046,29.326466321200144,22.39318243637682,26.507130436599265,22.864314662665137,19.78299942165614,21.78538424000145,20.886366172134885,25.13461393341423,34.47401922717692,48.41669932901861,56.44565108567478,70.7644257590175,77.85847266912464,87.02291333377364,88.22317286431793,86.6411359459162,84.62891874611381,70.38257007747892,63.381270731985595,60.41652825772764,50.45256122052671,43.15269762128593,40.72350132465364,34.3367551803589,31.691370456665766,27.302141873538503,20.771702901273972,27.569432151317606,23.262033513933428,25.599115119874487,24.70471637919546,29.572773892432462,41.220440018177044,53.96406326740982,69.52756393253806,71.97739931344988,89.19899920821193,97.57609251737598,97.23325318694118,99.17168294191364,92.23736819028858,81.17117401063445,72.51807807683947,65.88908693343403,52.612931813299674,48.25720640122892,39.23948374539615,34.28645149022342,28.92386933863164,31.153125321865094,19.69111526235939,23.0276178829372
2019-10-17,18.333620689655177,19.412068965517253,18.333620689655177,19.771551724137936,19.052586206896557,40.62155172413794,65.78534482758623,107.84482758620693,98.8577586206897,110.36120689655176,86.63534482758621,98.13879310344834,122.22413793103453,72.61551724137935,55.719827586206904,51.76551724137933,44.21637931034485,36.30775862068967,26.601724137931047,39.90258620689657,39.54310344827588,28.758620689655185,20.490517241379322,20.850000000000012,19.412068965517253,19.771551724137936,20.850000000000012,19.771551724137936,19.412068965517253,38.4646551724138,64.34741379310348,101.73362068965524,126.53793103448281,104.25000000000004,84.83793103448278,110.36120689655176,102.81206896551728,67.58275862068967,52.84396551724142,46.37327586206898,37.74568965517242,34.86982758620691,31.99396551724139,24.444827586206905,24.444827586206905,23.006896551724147,19.412068965517253,19.052586206896557,19.052586206896557,19.771551724137936,19.771551724137936,18.693103448275867,19.052586206896557,20.850000000000012,24.444827586206905,24.085344827586223,31.27500000000001,46.732758620689665,36.30775862068965,33.791379310344844,33.791379310344844,34.15086206896552,32.35344827586208,29.83706896551725,22.287931034482767,22.287931034482767,25.16379310344828,25.88275862068966,26.24224137931035,25.16379310344828,21.20948275862069,21.209482758620698,14.810311102867132,19.286647930741317,18.7355452336371,21.504768812656412,27.83525224775077,46.52086133658888,54.47991423457863,69.33667523860935,78.57406821548942,86.84969291388991,88.6078036218882,88.70798473656181,86.78254303336146,81.19585391879085,73.84646086692813,66.55388292968276,55.55015405863526,42.267635402083414,38.968818140029924,37.064689716696755,23.94555692374707,26.508367911726246,22.654868191480645,19.033663648366936,22.17585222646595,20.12316806763411,24.34924349337817,25.50009318664671,37.86904419958593,50.88702590614559,59.76776506751778,73.72798512876037,77.20048387348655,91.37100511193279,93.98475266397003,96.81069349050526,88.08201805651191,80.4554827719927,68.42378396540883,62.77581699639561,56.07704443484547,44.31544577926399,45.76031651794912,35.32442996799947,33.78802304193379,30.69130569398404,29.66534312143923,31.85506297051908,23.761571122705945,32.55421684384347,27.694617222994577,27.46822886914016,29.550166592001926,32.17735020965339,41.94007638841869,45.98695062696935,44.50869198292495,53.314947755634805,50.73036459982397,55.324663907289526,52.18249925225975,44.911056259274496,48.55059457272293,38.706321175396454,38.36662229150535,33.72167349681259,30.381360583752404,31.76062339246274,28.822213692963135,30.06930154412986,28.27785730138422,27.78193425089122
2019-10-18,19.412068965517253,19.771551724137936,20.850000000000012,19.771551724137936,19.412068965517253,38.4646551724138,64.34741379310348,101.73362068965524,126.53793103448281,104.25000000000004,84.83793103448278,110.36120689655176,102.81206896551728,67.58275862068967,52.84396551724142,46.37327586206898,37.74568965517242,34.86982758620691,31.99396551724139,24.444827586206905,24.444827586206905,23.006896551724147,19.412068965517253,19.052586206896557,19.052586206896557,19.771551724137936,19.771551724137936,18.693103448275867,19.052586206896557,20.850000000000012,24.444827586206905,24.085344827586223,31.27500000000001,46.732758620689665,36.30775862068965,33.791379310344844,33.791379310344844,34.15086206896552,32.35344827586208,29.83706896551725,22.287931034482767,22.287931034482767,25.16379310344828,25.88275862068966,26.24224137931035,25.16379310344828,21.20948275862069,21.209482758620698,20.13103448275864,20.850000000000012,20.131034482758622,20.490517241379322,20.131034482758622,21.928448275862078,25.88275862068966,23.725862068965526,22.647413793103457,18.693103448275867,18.693103448275867,18.333620689655177,19.771551724137936,19.052586206896557,18.333620689655177,18.693103448275867,19.052586206896557,22.647413793103457,24.80431034482759,26.961206896551737,25.16379310344828,26.24224137931035,20.490517241379322,19.771551724137936,14.625350980460649,20.955001457780607,23.143472957611092,30.350445453822623,33.85363967120649,59.29589775055649,58.66954395174982,71.7021709263325,82.59877229332926,89.41123597919945,89.09832223355774,82.19340240955356,84.18396705687049,77.04609743356707,73.06471585929397,65.28073198199274,54.05833755880596,43.2576242029667,34.29293899163605,36.625536109507095,31.322267945855867,26.995028384774933,24.976919585466394,21.611037261039026,21.24031233116985,22.461769875884062,21.805273009836682,17.84750459231437,23.534443328529605,29.93953194245697,34.754380200058236,38.853365407884134,43.223066242039216,41.01722876876594,47.94872494786979,46.81723771691324,44.3060983836651,38.3130389660597,37.91060944497587,36.34800458326937,30.460778649151337,27.805715956538926,28.729183401167404,26.855011010169992,31.931664638221275,29.193212650716315,28.164666386693725,27.60107584744693,28.136878654360782,27.589688466489324,29.192666769772778,21.82870021909476,23.03371174111963,29.66305085644127,37.45826770216228,39.48634807169439,44.43220775574447,51.83412281870844,52.40756748765709,51.026258169114605,52.04334528297188,48.485697810351866,43.976207958161844,43.08559123724701,34.725687740743176,34.2469719015062,37.51978478729726,24.975645138323316,24.243551373481758,28.15172400623561,22.01570032685996,20.670908486098057
2019-10-19,19.052586206896557,19.771551724137936,19.771551724137936,18.693103448275867,19.052586206896557,20.850000000000012,24.444827586206905,24.085344827586223,31.27500000000001,46.732758620689665,36.30775862068965,33.791379310344844,33.791379310344844,34.15086206896552,32.35344827586208,29.83706896551725,22.287931034482767,22.287931034482767,25.16379310344828,25.88275862068966,26.24224137931035,25.16379310344828,21.20948275862069,21.209482758620698,20.13103448275864,20.850000000000012,20.131034482758622,20.490517241379322,20.131034482758622,21.928448275862078,25.88275862068966,23.725862068965526,22.647413793103457,18.693103448275867,18.693103448275867,18.333620689655177,19.771551724137936,19.052586206896557,18.333620689655177,18.693103448275867,19.052586206896557,22.647413793103457,24.80431034482759,26.961206896551737,25.16379310344828,26.24224137931035,20.490517241379322,19.771551724137936,21.928448275862078,21.5689655172414,20.490517241379322,20.490517241379322,20.850000000000012,35.2293103448276,76.9293103448276,82.68103448275865,120.06724137931039,111.43965517241382,94.18448275862072,112.87758620689658,114.31551724137935,73.33448275862072,62.55000000000001,58.955172413793115,52.843965517241394,44.93534482758623,37.02672413793104,26.24224137931035,23.725862068965526,23.366379310344836,17.974137931034495,18.693103448275867,16.33070697113872,11.161244883388285,13.44111555665732,17.454168012365706,20.791191503405578,24.257078781723983,30.81953551992775,29.143496163189422,39.74486510753633,39.6057807326317,39.808835394680514,35.157377350330364,33.738273932039746,32.57181552350522,33.124431898444904,30.415157356113205,27.58248109817506,26.85916709974409,24.58046865686775,22.136303043365487,28.659254094958314,25.369488452374945,27.29043696820737,27.198770291358244,27.092732374370108,25.8799067080021,27.061845517158517,21.49657407402993,29.043425964564097,30.479536510258924,32.22400889396668,39.28667308688165,47.69162154793741,47.240515105426326,48.46604174673559,48.51410536766054,51.075100377202055,43.54591023623945,41.19748692065479,41.91171667724849,37.2200026318431,34.723765195906175,33.74582492262126,31.187019961327326,25.638581659644853,25.00911568701268,23.125689417868863,25.188636573404082,25.537730699032554,25.29590544104577,29.251052107661973,35.56493945717813,38.9602884784341,55.61128837466242,71.94440722614529,79.17064866721633,87.68180685639385,94.12127074599269,98.53559897840026,99.66051388978961,95.20208021700385,85.53650779724124,81.28028060495856,71.46569791138175,60.658655816316625,49.8048549950123,46.42464710175993,29.225356556475173,31.195595294237147,23.418696995079525,21.21042154356838,21.563288989663132
