timestamp,h_1_actuals,h_2_actuals,h_3_actuals,h_4_actuals,h_5_actuals,h_6_actuals,h_7_actuals,h_8_actuals,h_9_actuals,h_10_actuals,h_11_actuals,h_12_actuals,h_13_actuals,h_14_actuals,h_15_actuals,h_16_actuals,h_17_actuals,h_18_actuals,h_19_actuals,h_20_actuals,h_21_actuals,h_22_actuals,h_23_actuals,h_24_actuals,h_25_actuals,h_26_actuals,h_27_actuals,h_28_actuals,h_29_actuals,h_30_actuals,h_31_actuals,h_32_actuals,h_33_actuals,h_34_actuals,h_35_actuals,h_36_actuals,h_37_actuals,h_38_actuals,h_39_actuals,h_40_actuals,h_41_actuals,h_42_actuals,h_43_actuals,h_44_actuals,h_45_actuals,h_46_actuals,h_47_actuals,h_48_actuals,h_49_actuals,h_50_actuals,h_51_actuals,h_52_actuals,h_53_actuals,h_54_actuals,h_55_actuals,h_56_actuals,h_57_actuals,h_58_actuals,h_59_actuals,h_60_actuals,h_61_actuals,h_62_actuals,h_63_actuals,h_64_actuals,h_65_actuals,h_66_actuals,h_67_actuals,h_68_actuals,h_69_actuals,h_70_actuals,h_71_actuals,h_72_actuals,h_1_preds,h_2_preds,h_3_preds,h_4_preds,h_5_preds,h_6_preds,h_7_preds,h_8_preds,h_9_preds,h_10_preds,h_11_preds,h_12_preds,h_13_preds,h_14_preds,h_15_preds,h_16_preds,h_17_preds,h_18_preds,h_19_preds,h_20_preds,h_21_preds,h_22_preds,h_23_preds,h_24_preds,h_25_preds,h_26_preds,h_27_preds,h_28_preds,h_29_preds,h_30_preds,h_31_preds,h_32_preds,h_33_preds,h_34_preds,h_35_preds,h_36_preds,h_37_preds,h_38_preds,h_39_preds,h_40_preds,h_41_preds,h_42_preds,h_43_preds,h_44_preds,h_45_preds,h_46_preds,h_47_preds,h_48_preds,h_49_preds,h_50_preds,h_51_preds,h_52_preds,h_53_preds,h_54_preds,h_55_preds,h_56_preds,h_57_preds,h_58_preds,h_59_preds,h_60_preds,h_61_preds,h_62_preds,h_63_preds,h_64_preds,h_65_preds,h_66_preds,h_67_preds,h_68_preds,h_69_preds,h_70_preds,h_71_preds,h_72_preds
2019-10-15,19.412068965517253,19.412068965517253,20.131034482758622,19.052586206896557,19.771551724137936,49.2491379310345,64.70689655172414,132.64913793103452,101.73362068965518,120.06724137931036,102.45258620689657,113.95603448275864,133.3681034482759,80.88362068965519,56.07931034482762,51.04655172413795,46.732758620689665,40.62155172413794,42.41896551724139,40.26206896551726,38.8241379310345,27.680172413793116,21.56896551724138,20.131034482758622,20.131034482758622,19.771551724137936,19.412068965517253,20.131034482758622,20.131034482758622,44.93534482758623,81.24310344827589,83.40000000000002,107.48534482758623,111.43965517241382,85.55689655172418,101.37413793103451,123.30258620689659,62.19051724137933,53.92241379310348,49.2491379310345,40.26206896551726,21.209482758620698,29.477586206896564,28.039655172413806,26.601724137931047,27.32068965517242,20.13103448275864,19.412068965517253,18.333620689655177,19.412068965517253,18.333620689655177,19.771551724137936,19.052586206896557,40.62155172413794,65.78534482758623,107.84482758620693,98.8577586206897,110.36120689655176,86.63534482758621,98.13879310344834,122.22413793103453,72.61551724137935,55.719827586206904,51.76551724137933,44.21637931034485,36.30775862068967,26.601724137931047,39.90258620689657,39.54310344827588,28.758620689655185,20.490517241379322,20.850000000000012,23.322099991142757,21.446916306763896,16.542622955515988,17.24551643952728,23.8116573303938,35.751500250399125,50.64371959269049,63.500951322913195,78.10120047926905,84.5229699969292,89.06295088827613,88.62222705781463,91.59529041051869,82.38798830509188,76.8071364194155,67.93685816377403,56.860759833455106,42.89487652927639,33.14083224982024,29.872305943071854,24.603811047971256,18.23567922636867,20.686297544091946,22.445319503545768,17.896860058978206,15.959762383997447,16.723839117586618,13.581922392547135,20.64892753511668,25.283508941531192,39.53052745610477,48.591981482505815,51.86190837621691,54.27413669228556,54.85100453495981,55.364637181162855,54.41517405956986,51.212540584802646,51.6172841191292,44.44046338945629,45.413492909073845,34.77525634020568,30.58274498060347,32.45087135955693,26.981126906722793,26.26187765523792,27.409639097750198,28.910320182144652,25.558611188828955,22.924168007075796,22.37569902241231,19.60963981300593,24.893308458477268,34.799096766114246,45.904764010012165,58.25459179133179,65.31956564784052,72.92027706652883,80.14312578141693,74.51471483409408,75.59023513197901,69.94365570098164,65.31455920189622,58.28898446559908,47.281449651718155,42.72259563356639,33.609863595664514,23.425399804115305,26.384455112367878,21.13689942732454,20.886470563709743,22.30832296013833
2019-10-16,20.131034482758622,19.771551724137936,19.412068965517253,20.131034482758622,20.131034482758622,44.93534482758623,81.24310344827589,83.40000000000002,107.48534482758623,111.43965517241382,85.55689655172418,101.37413793103451,123.30258620689659,62.19051724137933,53.92241379310348,49.2491379310345,40.26206896551726,21.209482758620698,29.477586206896564,28.039655172413806,26.601724137931047,27.32068965517242,20.13103448275864,19.412068965517253,18.333620689655177,19.412068965517253,18.333620689655177,19.771551724137936,19.052586206896557,40.62155172413794,65.78534482758623,107.84482758620693,98.8577586206897,110.36120689655176,86.63534482758621,98.13879310344834,122.22413793103453,72.61551724137935,55.719827586206904,51.76551724137933,44.21637931034485,36.30775862068967,26.601724137931047,39.90258620689657,39.54310344827588,28.758620689655185,20.490517241379322,20.850000000000012,19.412068965517253,19.771551724137936,20.850000000000012,19.771551724137936,19.412068965517253,38.4646551724138,64.34741379310348,101.73362068965524,126.53793103448281,104.25000000000004,84.83793103448278,110.36120689655176,102.81206896551728,67.58275862068967,52.84396551724142,46.37327586206898,37.74568965517242,34.86982758620691,31.99396551724139,24.444827586206905,24.444827586206905,23.006896551724147,19.412068965517253,19.052586206896557,25.932837586104878,20.889002059400088,17.873051168024546,20.259699198603638,29.684448954463015,51.36355604678394,68.300554060936,82.35364347696307,94.32922746241096,97.96149751245979,93.98625764250758,90.59477545917038,88.43820210993293,82.9957821518183,78.09698131978514,70.32281025052073,62.922434963285944,48.27534878700973,37.217627723515044,34.76122872233392,28.806981222331533,27.784883312881004,29.33234922140838,34.64020626470448,26.879717016220102,22.583133780956278,21.082733248919258,23.897571596503266,32.245583152771005,50.7150103390217,68.46294385492804,86.86215900778774,97.0109252303839,95.9932465642691,94.99487164020542,92.92222911715511,87.37105053663257,81.41615493893626,79.68128005564216,73.75717997252944,65.45187326967718,50.7733130335808,39.48546944260599,35.513567928224816,29.50067193657161,29.09590882882477,31.67398273497821,32.163202976435436,26.074009792506704,24.274218573421248,19.60939188301564,24.390699997544296,34.23312696889044,50.567831267416494,66.88687900453809,84.51991654336456,94.37924842536452,94.32301616370681,92.8173416823149,88.91677658557894,83.46613579094414,77.65990249514583,71.91392053663733,66.45090064108373,55.23894537538292,46.577989625930805,36.15318598151208,27.45516687333585,29.938868620991716,28.832798563689003,23.451878292113552,28.85478168949486
2019-10-17,18.333620689655177,19.412068965517253,18.333620689655177,19.771551724137936,19.052586206896557,40.62155172413794,65.78534482758623,107.84482758620693,98.8577586206897,110.36120689655176,86.63534482758621,98.13879310344834,122.22413793103453,72.61551724137935,55.719827586206904,51.76551724137933,44.21637931034485,36.30775862068967,26.601724137931047,39.90258620689657,39.54310344827588,28.758620689655185,20.490517241379322,20.850000000000012,19.412068965517253,19.771551724137936,20.850000000000012,19.771551724137936,19.412068965517253,38.4646551724138,64.34741379310348,101.73362068965524,126.53793103448281,104.25000000000004,84.83793103448278,110.36120689655176,102.81206896551728,67.58275862068967,52.84396551724142,46.37327586206898,37.74568965517242,34.86982758620691,31.99396551724139,24.444827586206905,24.444827586206905,23.006896551724147,19.412068965517253,19.052586206896557,19.052586206896557,19.771551724137936,19.771551724137936,18.693103448275867,19.052586206896557,20.850000000000012,24.444827586206905,24.085344827586223,31.27500000000001,46.732758620689665,36.30775862068965,33.791379310344844,33.791379310344844,34.15086206896552,32.35344827586208,29.83706896551725,22.287931034482767,22.287931034482767,25.16379310344828,25.88275862068966,26.24224137931035,25.16379310344828,21.20948275862069,21.209482758620698,13.02708117216826,15.664672412350779,20.645308627188214,26.204059946537026,36.91811524629594,50.92090967148544,67.19265497624876,75.76921448707583,87.0914638012648,92.43272832334046,94.16685506701472,92.02146031558517,87.59976377785209,75.92697625458243,68.78532243669035,57.83786497414114,52.24345088303091,40.89963165968658,32.07447231262923,29.301834259182225,29.12265699505807,26.564173907786618,25.5895110949874,22.433447136729963,22.41666619107128,16.666470510140066,21.368550856411463,25.84894373193384,30.975568301975738,40.49223483949901,58.610297383368035,72.34427915364506,79.71669489741328,86.45082140564922,82.74376349151137,86.89497275948527,78.76572244763378,68.6132938206196,66.3672351434827,55.51032867282631,46.29959469437601,37.52864067256452,29.538076742738497,27.08427665680648,20.731868816167122,19.339335228502758,22.85272719785572,23.84790295511485,23.05104509219528,21.78696751222015,19.327264952659615,20.209523823112256,21.768116133660087,24.78740538060666,27.42618298754097,30.732179345190534,34.65064759701492,36.071601790934814,32.53208365514875,33.549129447340974,26.764085948467265,27.39428266212345,24.244469149410733,27.82835370451213,26.322115943580876,25.486100365966568,24.757962606847293,21.75361222922803,27.987685695290576,25.65207209587098,24.00521888360382,24.94674824550749
2019-10-18,19.412068965517253,19.771551724137936,20.850000000000012,19.771551724137936,19.412068965517253,38.4646551724138,64.34741379310348,101.73362068965524,126.53793103448281,104.25000000000004,84.83793103448278,110.36120689655176,102.81206896551728,67.58275862068967,52.84396551724142,46.37327586206898,37.74568965517242,34.86982758620691,31.99396551724139,24.444827586206905,24.444827586206905,23.006896551724147,19.412068965517253,19.052586206896557,19.052586206896557,19.771551724137936,19.771551724137936,18.693103448275867,19.052586206896557,20.850000000000012,24.444827586206905,24.085344827586223,31.27500000000001,46.732758620689665,36.30775862068965,33.791379310344844,33.791379310344844,34.15086206896552,32.35344827586208,29.83706896551725,22.287931034482767,22.287931034482767,25.16379310344828,25.88275862068966,26.24224137931035,25.16379310344828,21.20948275862069,21.209482758620698,20.13103448275864,20.850000000000012,20.131034482758622,20.490517241379322,20.131034482758622,21.928448275862078,25.88275862068966,23.725862068965526,22.647413793103457,18.693103448275867,18.693103448275867,18.333620689655177,19.771551724137936,19.052586206896557,18.333620689655177,18.693103448275867,19.052586206896557,22.647413793103457,24.80431034482759,26.961206896551737,25.16379310344828,26.24224137931035,20.490517241379322,19.771551724137936,18.48251310512424,16.441479481011633,19.183770033717163,22.546716345101604,32.84225929677488,45.9634755715728,59.197191166877765,69.37300350666048,78.27863135933879,81.36395045220854,83.57739111185077,83.56539478003982,82.69524750709536,73.96962552666666,65.32597268074753,55.04810887724163,47.1973839864135,34.62424957752229,25.676243095099935,20.75547218620778,20.099803928285844,19.736910541355616,19.5105678588152,22.977955766022212,22.643737439811236,18.633419825881727,16.91716361492873,16.74117029383779,16.196751919761304,18.077228039503105,24.794075567275293,30.047103110700856,30.94350051507355,28.293250709027063,25.83805873543025,28.61801072359086,26.503054815530785,25.1708943553269,28.016021483391533,24.647614187747248,23.623532838374384,20.115588804334408,17.78597880788148,15.318576282262807,14.010055076703434,15.600802167132503,18.624124626070266,21.839182873070246,20.689501060545453,17.95493874661625,17.242856629192836,14.023096411675219,16.715489966422325,20.464245790243154,24.540708515793092,29.595829206705105,34.91569780558349,32.58593013435603,29.564790111780177,32.18952052742244,29.25966658741237,26.697769025713214,26.354733961075553,28.733885371685037,28.4147494532168,22.900775595009335,21.34688090533019,18.122605752199895,21.226260790228853,21.362150347977884,21.728964943438775,23.86129334941507
2019-10-19,19.052586206896557,19.771551724137936,19.771551724137936,18.693103448275867,19.052586206896557,20.850000000000012,24.444827586206905,24.085344827586223,31.27500000000001,46.732758620689665,36.30775862068965,33.791379310344844,33.791379310344844,34.15086206896552,32.35344827586208,29.83706896551725,22.287931034482767,22.287931034482767,25.16379310344828,25.88275862068966,26.24224137931035,25.16379310344828,21.20948275862069,21.209482758620698,20.13103448275864,20.850000000000012,20.131034482758622,20.490517241379322,20.131034482758622,21.928448275862078,25.88275862068966,23.725862068965526,22.647413793103457,18.693103448275867,18.693103448275867,18.333620689655177,19.771551724137936,19.052586206896557,18.333620689655177,18.693103448275867,19.052586206896557,22.647413793103457,24.80431034482759,26.961206896551737,25.16379310344828,26.24224137931035,20.490517241379322,19.771551724137936,21.928448275862078,21.5689655172414,20.490517241379322,20.490517241379322,20.850000000000012,35.2293103448276,76.9293103448276,82.68103448275865,120.06724137931039,111.43965517241382,94.18448275862072,112.87758620689658,114.31551724137935,73.33448275862072,62.55000000000001,58.955172413793115,52.843965517241394,44.93534482758623,37.02672413793104,26.24224137931035,23.725862068965526,23.366379310344836,17.974137931034495,18.693103448275867,19.033209110051402,17.92843307331205,19.3148989006877,19.227690614014872,17.092097796499736,20.28407898098231,27.446232694387447,27.325499488413342,29.945669297128926,29.52084560841323,29.782792342454204,26.995087105035793,28.154729613661775,25.719874423742304,25.357157197594653,25.4365643888712,28.543259831517943,26.27679260149599,21.325308821350344,21.754638746380813,23.052545721083888,21.42542469128967,20.540412493050106,22.096349342912443,24.587380249053247,21.403058796375998,21.4656545944512,19.169505359977492,17.59563382007182,20.41346581354738,29.069980571419013,33.345441911369576,33.95498866662384,34.888355912268175,29.12314415574075,29.627485951781285,28.235087203234443,23.89484219178558,30.835811906307946,26.34627389386297,28.180257703363907,25.59127052798868,24.76088339611889,23.50379135236145,20.280808044970044,15.833126704394823,17.02280353903771,19.449779339879758,18.442157062143092,20.370643519610173,24.830858373641977,28.787692704051743,37.94626786708833,52.514020796120185,66.6151651337743,77.75950945615772,90.41893655061725,93.81186281740669,97.89398226141932,95.45977081954483,88.7920112550259,79.54994675517085,69.59142982810738,64.85182179808619,54.70495637208225,45.85296839028599,36.893726764619366,25.704815939068805,28.04200846105815,21.340600012242803,18.914924756437546,23.750301182270057
2019-10-20,20.13103448275864,20.850000000000012,20.131034482758622,20.490517241379322,20.131034482758622,21.928448275862078,25.88275862068966,23.725862068965526,22.647413793103457,18.693103448275867,18.693103448275867,18.333620689655177,19.771551724137936,19.052586206896557,18.333620689655177,18.693103448275867,19.052586206896557,22.647413793103457,24.80431034482759,26.961206896551737,25.16379310344828,26.24224137931035,20.490517241379322,19.771551724137936,21.928448275862078,21.5689655172414,20.490517241379322,20.490517241379322,20.850000000000012,35.2293103448276,76.9293103448276,82.68103448275865,120.06724137931039,111.43965517241382,94.18448275862072,112.87758620689658,114.31551724137935,73.33448275862072,62.55000000000001,58.955172413793115,52.843965517241394,44.93534482758623,37.02672413793104,26.24224137931035,23.725862068965526,23.366379310344836,17.974137931034495,18.693103448275867,17.614655172413798,17.974137931034495,17.614655172413798,17.255172413793108,17.255172413793108,43.85689655172415,61.11206896551725,100.29568965517245,103.53103448275866,99.21724137931037,92.38706896551727,102.45258620689657,103.17155172413801,62.90948275862071,57.15775862068968,54.28189655172417,52.48448275862073,44.93534482758623,39.90258620689657,31.27500000000001,28.399137931034495,23.725862068965526,18.693103448275867,17.614655172413798,24.835466826707133,21.944720580428847,20.50897323042155,17.248531833663588,17.620996623113758,22.994973767548807,31.965544053912176,34.61150728091599,36.02245075777174,35.571872797608385,35.4768155694008,33.50189660936595,32.20929403156043,28.134042683243763,27.58882941082121,27.904009323567163,28.023937844485054,28.206886254251014,22.812434224784383,23.58455780893565,27.823788747936497,26.336802533268937,25.39783076494933,24.841673775762327,25.804594711214314,24.162084623426207,25.220723933726557,25.569589702785024,33.47565082758666,47.33433703333141,65.24085440039637,80.12198648750785,87.7314624488354,92.03757141530517,91.14239626228813,91.74104714691643,86.78450037539008,77.23727320432666,72.1561872839928,61.501226314902325,54.561761578917526,44.51940081864597,37.41973851174117,32.331032006442555,28.16368119120599,25.359660420566808,25.694061432033788,27.9366860613227,25.244801415503034,25.62514341920615,27.568603543192157,26.883435966074476,34.98152974247934,42.59950056821109,54.41919313520195,65.59588579684498,73.38076135218147,76.11930903196338,78.60674277842048,76.61686537563804,70.91622415781023,63.358143648505234,59.86370092481377,55.60803918689491,48.90020630657675,40.54353459924461,34.52061919122936,28.11476503908635,27.923476177454006,24.918651688098915,23.965480490773924,23.994890642166148
2019-10-21,21.928448275862078,21.5689655172414,20.490517241379322,20.490517241379322,20.850000000000012,35.2293103448276,76.9293103448276,82.68103448275865,120.06724137931039,111.43965517241382,94.18448275862072,112.87758620689658,114.31551724137935,73.33448275862072,62.55000000000001,58.955172413793115,52.843965517241394,44.93534482758623,37.02672413793104,26.24224137931035,23.725862068965526,23.366379310344836,17.974137931034495,18.693103448275867,17.614655172413798,17.974137931034495,17.614655172413798,17.255172413793108,17.255172413793108,43.85689655172415,61.11206896551725,100.29568965517245,103.53103448275866,99.21724137931037,92.38706896551727,102.45258620689657,103.17155172413801,62.90948275862071,57.15775862068968,54.28189655172417,52.48448275862073,44.93534482758623,39.90258620689657,31.27500000000001,28.399137931034495,23.725862068965526,18.693103448275867,17.614655172413798,18.333620689655177,17.974137931034495,17.255172413793108,17.614655172413798,18.693103448275867,38.4646551724138,61.83103448275863,99.57672413793102,120.42672413793107,109.64224137931038,107.84482758620693,125.10000000000002,123.66206896551734,72.97500000000001,65.06637931034486,61.47155172413797,56.07931034482762,47.45172413793106,37.02672413793104,29.118103448275875,24.80431034482759,24.444827586206905,17.974137931034495,17.614655172413798,27.864175238460312,23.862639565765868,21.845537710189827,26.307729479670535,33.80494100153447,49.99250755012037,64.13323369324209,77.879951235652,84.30176424980166,88.22498231828216,89.01831479072574,88.18875844180587,86.57376858294013,77.99992325305942,67.59114371538165,62.62602813541891,54.43867956250908,43.21372319608928,33.62458715736867,27.61517958417536,25.314006505161533,23.618224091827877,23.67382782921196,25.593564967811115,24.956060843914756,20.642935893684633,20.802663702517755,25.71528771892191,31.341552114486706,40.44951258748771,59.18279382884504,71.24759346395733,75.9864446550608,77.67215980589393,73.44500566720966,74.60907611846926,69.47106199264529,61.8955045938492,59.66384760439398,50.36209722161295,48.32694867253305,39.707353734970106,33.64768161848188,30.247750242054472,26.16339725330473,24.26598686277867,28.795770002156505,28.247762080281984,29.60893469899894,27.062848111242065,23.525854946672926,24.565686374902732,31.527099439501775,42.507857814431205,54.82272746711971,66.34933198839428,81.70905160009863,82.46519457399847,78.56932709813121,81.4319789618254,76.97235348522666,67.2682736232877,63.29333387911322,56.19080080389978,49.198866252601164,40.5008862912655,35.280220136046424,30.484821333736193,30.47710288167001,26.484666674584158,25.916519878059635,26.993519056588422
2019-10-22,17.614655172413798,17.974137931034495,17.614655172413798,17.255172413793108,17.255172413793108,43.85689655172415,61.11206896551725,100.29568965517245,103.53103448275866,99.21724137931037,92.38706896551727,102.45258620689657,103.17155172413801,62.90948275862071,57.15775862068968,54.28189655172417,52.48448275862073,44.93534482758623,39.90258620689657,31.27500000000001,28.399137931034495,23.725862068965526,18.693103448275867,17.614655172413798,18.333620689655177,17.974137931034495,17.255172413793108,17.614655172413798,18.693103448275867,38.4646551724138,61.83103448275863,99.57672413793102,120.42672413793107,109.64224137931038,107.84482758620693,125.10000000000002,123.66206896551734,72.97500000000001,65.06637931034486,61.47155172413797,56.07931034482762,47.45172413793106,37.02672413793104,29.118103448275875,24.80431034482759,24.444827586206905,17.974137931034495,17.614655172413798,18.333620689655177,17.614655172413798,17.614655172413798,16.89568965517242,18.69310344827588,45.6543103448276,61.83103448275867,95.98189655172416,100.65517241379312,106.04741379310344,87.7137931034483,105.68793103448283,121.14568965517249,67.58275862068969,61.47155172413797,56.4387931034483,50.32758620689658,44.21637931034485,36.30775862068965,30.55603448275864,29.477586206896564,22.647413793103457,18.693103448275867,17.614655172413798,22.229779174178848,18.26678791567684,17.55253097377718,20.549546755850322,30.50007772743703,48.01185575276615,61.82705851793291,74.85381346642974,89.23611041307453,92.83024274110798,92.33815825581554,90.71049351990226,87.56033855974677,79.17554637193683,72.4163093402982,64.43034516423943,55.33161899596455,44.64205656945707,34.79469057172538,32.25165091305972,27.25793639123441,22.96035273671151,28.588302621245393,28.031253954023132,22.881158678233632,21.163525803387174,22.69467617869378,24.380602287501105,34.420551167428506,43.341824707388895,59.80365402102473,71.43302769809964,79.73397170305255,81.46308765113356,80.91901616156105,80.52477267980578,74.29728458225729,69.28911617696288,64.43630418330433,56.6747949421406,53.77476219534876,43.39868766814472,34.108518225699676,31.087310783565055,26.648317866772423,26.715841817110785,27.41624186486007,29.758501727879057,27.489526925235996,25.230806419998416,25.066009095311173,25.776780880987655,33.63088109940291,47.31333692818882,59.0990195900202,71.8731599763036,78.20664466917518,83.26329426169399,83.5257868766785,79.16580315828327,74.84948121607306,67.82343671768906,62.360877884924435,55.911836068332214,48.12416368871929,41.55892535001041,34.95918994545938,24.00027115792037,27.529134828597318,24.13022996932269,25.63168964087964,25.876722764968882
2019-10-23,18.333620689655177,17.974137931034495,17.255172413793108,17.614655172413798,18.693103448275867,38.4646551724138,61.83103448275863,99.57672413793102,120.42672413793107,109.64224137931038,107.84482758620693,125.10000000000002,123.66206896551734,72.97500000000001,65.06637931034486,61.47155172413797,56.07931034482762,47.45172413793106,37.02672413793104,29.118103448275875,24.80431034482759,24.444827586206905,17.974137931034495,17.614655172413798,18.333620689655177,17.614655172413798,17.614655172413798,16.89568965517242,18.69310344827588,45.6543103448276,61.83103448275867,95.98189655172416,100.65517241379312,106.04741379310344,87.7137931034483,105.68793103448283,121.14568965517249,67.58275862068969,61.47155172413797,56.4387931034483,50.32758620689658,44.21637931034485,36.30775862068965,30.55603448275864,29.477586206896564,22.647413793103457,18.693103448275867,17.614655172413798,16.89568965517242,17.614655172413798,17.614655172413798,17.974137931034495,17.614655172413798,47.09224137931036,69.38017241379313,103.17155172413801,91.66810344827589,91.3086206896552,88.43275862068968,108.20431034482762,120.42672413793107,76.21034482758623,55.719827586206904,49.968103448275876,40.26206896551726,35.58879310344829,29.477586206896564,23.366379310344836,23.366379310344836,22.287931034482767,18.693103448275867,17.974137931034495,21.851938218623406,18.46652814522386,17.855399205163128,20.233164165169008,30.08350314795972,49.20047562271358,64.05824574530126,75.0827789872885,86.40621140599254,91.2027606904507,89.72421931922439,87.03437900841239,84.30102480947974,79.80703710615637,70.44744509160522,62.379803207516694,56.767968772351765,42.942305101454274,33.84094304591419,30.511454234272254,27.337639358639727,26.584384551644334,26.702277436852466,27.339914225041877,22.820916040241727,19.502029497921473,22.628935584425935,26.354414261877547,32.04089737236501,43.06438669860365,60.48090741187336,74.84611458778384,79.41691709160807,80.21514726877216,80.38876785635951,79.30083366036418,74.96895737349989,66.33457362949851,67.38044237047436,59.81764249205592,54.067937234044095,44.158784472942365,34.325100295990715,31.956751238554727,26.751150092482575,25.504860401898632,28.832794214040053,30.32297524586321,26.544163347780714,23.99832034036518,22.125117921084172,24.144727349281318,31.581683184206497,40.854234373569504,53.05412540584805,62.33223109692337,69.69704365432266,70.93760703206065,69.34963284283879,66.36248967647555,60.76273421645167,54.3599161192775,49.43094612210991,48.565692204237,40.21685856431724,34.53316357880832,28.944295290112507,21.070480287820107,25.861638182401666,24.88447432145477,23.127207445353278,26.18915587440134
2019-10-24,18.333620689655177,17.614655172413798,17.614655172413798,16.89568965517242,18.69310344827588,45.6543103448276,61.83103448275867,95.98189655172416,100.65517241379312,106.04741379310344,87.7137931034483,105.68793103448283,121.14568965517249,67.58275862068969,61.47155172413797,56.4387931034483,50.32758620689658,44.21637931034485,36.30775862068965,30.55603448275864,29.477586206896564,22.647413793103457,18.693103448275867,17.614655172413798,16.89568965517242,17.614655172413798,17.614655172413798,17.974137931034495,17.614655172413798,47.09224137931036,69.38017241379313,103.17155172413801,91.66810344827589,91.3086206896552,88.43275862068968,108.20431034482762,120.42672413793107,76.21034482758623,55.719827586206904,49.968103448275876,40.26206896551726,35.58879310344829,29.477586206896564,23.366379310344836,23.366379310344836,22.287931034482767,18.693103448275867,17.974137931034495,16.89568965517242,17.255172413793108,16.89568965517242,17.255172413793108,17.255172413793108,18.693103448275867,21.568965517241388,21.568965517241388,16.53620689655173,14.738793103448284,15.098275862068972,15.817241379310351,15.457758620689662,16.17672413793104,15.457758620689662,16.17672413793104,15.457758620689662,18.333620689655177,22.647413793103457,22.287931034482767,22.287931034482767,21.568965517241388,17.614655172413798,17.614655172413798,14.387751406431203,15.947337611764675,19.71441415697337,24.051368658989677,34.50740495771171,49.49697814285757,66.72676407694819,75.63859452903273,87.09346463978294,93.73530899584297,96.99317866265777,96.10448448657993,92.26973827779297,82.24096147120002,75.01757774949077,64.1543425396085,58.218124334514165,45.01437782049181,35.66209756582977,33.023104651272305,32.55855561867357,29.137722004205,27.04310505464674,24.601096867024907,23.956765969097624,17.507057568803436,20.92712890729309,24.070228736847646,27.620175155997288,37.99079957306387,56.138626764714736,68.04041895568373,74.42833080589774,80.48353800773623,78.69634554684166,83.22040672302249,75.60094396770003,68.36385885179045,65.92627208232882,55.27068911343815,47.69858098626138,38.74045722037555,31.520161749422563,30.063377322256574,24.586473347246656,22.688995537161833,26.20396425426007,27.14113744273783,25.129592263698587,23.20342416912318,19.823420709371575,20.061587912589317,20.374053644388923,24.192416900396356,25.86392174810172,30.322170560807,32.97261392623187,34.00397658795119,31.92964205145837,32.95806217566134,28.22762973010541,28.608893859386455,26.517391258478174,29.913083902001393,27.99672861546279,26.347628809511672,25.36529539078475,22.746676231920727,28.68714621886612,27.262538319826135,24.146754285693177,25.299659188091763
2019-10-25,16.89568965517242,17.614655172413798,17.614655172413798,17.974137931034495,17.614655172413798,47.09224137931036,69.38017241379313,103.17155172413801,91.66810344827589,91.3086206896552,88.43275862068968,108.20431034482762,120.42672413793107,76.21034482758623,55.719827586206904,49.968103448275876,40.26206896551726,35.58879310344829,29.477586206896564,23.366379310344836,23.366379310344836,22.287931034482767,18.693103448275867,17.974137931034495,16.89568965517242,17.255172413793108,16.89568965517242,17.255172413793108,17.255172413793108,18.693103448275867,21.568965517241388,21.568965517241388,16.53620689655173,14.738793103448284,15.098275862068972,15.817241379310351,15.457758620689662,16.17672413793104,15.457758620689662,16.17672413793104,15.457758620689662,18.333620689655177,22.647413793103457,22.287931034482767,22.287931034482767,21.568965517241388,17.614655172413798,17.614655172413798,17.255172413793108,17.794396551724148,17.255172413793108,17.614655172413798,18.693103448275867,18.333620689655177,21.928448275862078,17.255172413793108,15.457758620689662,17.614655172413798,15.817241379310351,16.17672413793104,16.17672413793104,16.17672413793104,16.89568965517242,16.17672413793104,18.693103448275867,21.928448275862078,22.287931034482767,23.725862068965526,21.928448275862078,21.568965517241388,17.255172413793108,16.89568965517242,15.783675545454031,13.780041290447121,16.561440624296672,18.07486291788519,27.961966221034537,42.508614653348936,57.370042830705664,68.1074122488499,77.17001893222334,81.3654380321503,86.23495702743533,85.67400889992717,84.55919387340549,77.29366205334667,67.70358214080336,57.65103450268509,50.390000219643134,38.110980373621004,28.50918685644866,25.333542953431614,24.02543387711049,22.464088238775737,19.128477296233186,23.825269556790598,25.730746371299038,20.46521576195956,18.814508760720496,18.988955781608826,18.11326053142548,22.058115928620108,30.605258763581524,35.36918785572053,37.124197264015685,36.140774258226166,34.826034142076985,37.568152883648885,33.65710730776192,35.34726127535106,35.577401201426994,30.514338051527748,30.377498095482597,25.193773508816967,22.81926969811321,20.078529795259243,18.827688197046523,19.865383947640666,22.37947234287859,25.199965234100826,23.93766231089831,21.888120773434647,21.068775225430734,17.67745615392924,20.08963227421046,23.433355312049397,25.633381654322157,31.562599099427473,34.453034345805655,30.76873596981169,28.90596400871874,31.12202750667931,27.514176385849723,24.78800128251315,25.575620491057645,28.073434674739847,27.985449975728997,21.97686666101218,21.59126593172551,18.793745711445816,22.421859671920547,23.02617814913393,22.15446065291763,23.84881203174592
